iter 	 p
349500 	 0.5255923 
350000 	 0.629447 
350500 	 0.677184 
351000 	 0.495226 
351500 	 0.4820842 
352000 	 0.6057077 
352500 	 0.5456835 
353000 	 0.5103023 
353500 	 0.5799949 
354000 	 0.6290075 
354500 	 0.5564908 
355000 	 0.6303349 
355500 	 0.6042459 
356000 	 0.4929733 
356500 	 0.5883077 
357000 	 0.5750099 
357500 	 0.6478462 
358000 	 0.5262393 
358500 	 0.4951176 
359000 	 0.5580945 
359500 	 0.4805352 
360000 	 0.4348407 
360500 	 0.6687029 
361000 	 0.6298844 
361500 	 0.5287198 
362000 	 0.3851276 
362500 	 0.5241454 
363000 	 0.5692354 
363500 	 0.6078304 
364000 	 0.6276367 
364500 	 0.5276486 
365000 	 0.5077705 
365500 	 0.4459433 
366000 	 0.4930656 
366500 	 0.5229241 
367000 	 0.6151682 
367500 	 0.5467076 
368000 	 0.5776515 
368500 	 0.496836 
369000 	 0.4826217 
369500 	 0.4827388 
370000 	 0.6608474 
370500 	 0.4697279 
371000 	 0.6142263 
371500 	 0.5017365 
372000 	 0.5510473 
372500 	 0.5575318 
373000 	 0.6606452 
373500 	 0.6114216 
374000 	 0.6076714 
374500 	 0.4452942 
375000 	 0.5026802 
375500 	 0.5729609 
376000 	 0.5942082 
376500 	 0.5568689 
377000 	 0.5553458 
377500 	 0.4483882 
378000 	 0.5285571 
378500 	 0.5878519 
379000 	 0.4305535 
379500 	 0.5294282 
380000 	 0.5316534 
380500 	 0.5264527 
381000 	 0.5452575 
381500 	 0.5221395 
382000 	 0.5128657 
382500 	 0.4372635 
383000 	 0.6235394 
383500 	 0.4710841 
384000 	 0.5363208 
384500 	 0.5149319 
385000 	 0.5164897 
385500 	 0.4630332 
386000 	 0.4688616 
386500 	 0.5504478 
387000 	 0.5237592 
387500 	 0.5135301 
388000 	 0.512705 
388500 	 0.6011631 
389000 	 0.5074614 
389500 	 0.4931532 
390000 	 0.5897564 
390500 	 0.5932905 
391000 	 0.4836382 
391500 	 0.5553587 
392000 	 0.5072927 
392500 	 0.5984291 
393000 	 0.5417347 
393500 	 0.6160259 
394000 	 0.669104 
394500 	 0.4505602 
395000 	 0.6021645 
395500 	 0.4514454 
396000 	 0.5521013 
396500 	 0.5107638 
397000 	 0.546105 
397500 	 0.5462194 
398000 	 0.4794893 
398500 	 0.5684185 
399000 	 0.7065646 
399500 	 0.5263124 
400000 	 0.4521818 
400500 	 0.5758869 
401000 	 0.6676663 
401500 	 0.5892248 
402000 	 0.5234644 
402500 	 0.5393159 
403000 	 0.5960466 
403500 	 0.6003867 
404000 	 0.629422 
404500 	 0.4589844 
405000 	 0.5187043 
405500 	 0.5349908 
406000 	 0.4231101 
406500 	 0.5980917 
407000 	 0.4847284 
407500 	 0.5586038 
408000 	 0.452023 
408500 	 0.546738 
409000 	 0.5376884 
409500 	 0.590883 
410000 	 0.6136984 
410500 	 0.4660406 
411000 	 0.6201016 
411500 	 0.5029854 
412000 	 0.5121468 
412500 	 0.692253 
413000 	 0.5152347 
413500 	 0.584358 
414000 	 0.5434262 
414500 	 0.6246433 
415000 	 0.6399456 
415500 	 0.5337786 
416000 	 0.6203383 
416500 	 0.4618694 
417000 	 0.6152386 
417500 	 0.5315804 
418000 	 0.6262512 
418500 	 0.5597078 
419000 	 0.423951 
419500 	 0.5585974 
420000 	 0.5875766 
420500 	 0.4619507 
421000 	 0.5798597 
421500 	 0.5994083 
422000 	 0.5797652 
422500 	 0.4406983 
423000 	 0.6177994 
423500 	 0.4598213 
424000 	 0.5893431 
424500 	 0.5040671 
425000 	 0.5458246 
425500 	 0.5941266 
426000 	 0.4767556 
426500 	 0.5939347 
427000 	 0.5834525 
427500 	 0.6191956 
428000 	 0.5555049 
428500 	 0.7090774 
429000 	 0.5626937 
429500 	 0.3907303 
430000 	 0.392479 
430500 	 0.4682426 
431000 	 0.5000315 
431500 	 0.514673 
432000 	 0.4989055 
432500 	 0.6354636 
433000 	 0.388696 
433500 	 0.6198615 
434000 	 0.4979391 
434500 	 0.5649676 
435000 	 0.5194368 
435500 	 0.7407311 
436000 	 0.5970704 
436500 	 0.4808384 
437000 	 0.4995208 
437500 	 0.4986399 
438000 	 0.6201516 
438500 	 0.5150414 
439000 	 0.5563632 
439500 	 0.5442881 
440000 	 0.4771749 
440500 	 0.5576897 
441000 	 0.5425605 
441500 	 0.5021584 
442000 	 0.6107309 
442500 	 0.5937794 
443000 	 0.6352973 
443500 	 0.5739323 
444000 	 0.5016448 
444500 	 0.5205721 
445000 	 0.6011723 
445500 	 0.4546563 
446000 	 0.5284406 
446500 	 0.5891106 
447000 	 0.5558368 
447500 	 0.5564223 
448000 	 0.4464656 
448500 	 0.5150125 
449000 	 0.5130853 
449500 	 0.5344615 
450000 	 0.5303583 
450500 	 0.6662483 
451000 	 0.5934804 
451500 	 0.5719374 
452000 	 0.5969318 
452500 	 0.4984574 
453000 	 0.394841 
453500 	 0.5632162 
454000 	 0.5536254 
454500 	 0.5520381 
455000 	 0.4729764 
455500 	 0.6426019 
456000 	 0.5388931 
456500 	 0.6038301 
457000 	 0.5431143 
457500 	 0.4904727 
458000 	 0.54376 
458500 	 0.5716464 
459000 	 0.6637311 
459500 	 0.5776345 
460000 	 0.6264463 
460500 	 0.6303231 
461000 	 0.5761489 
461500 	 0.570866 
462000 	 0.5938184 
462500 	 0.6501141 
463000 	 0.6125347 
463500 	 0.48018 
464000 	 0.6387211 
464500 	 0.5527015 
465000 	 0.4506525 
465500 	 0.561003 
466000 	 0.4590891 
466500 	 0.5972097 
467000 	 0.5966397 
467500 	 0.5013112 
468000 	 0.488927 
468500 	 0.4821321 
469000 	 0.5621674 
469500 	 0.4919016 
470000 	 0.590805 
470500 	 0.4847518 
471000 	 0.6815768 
471500 	 0.3940784 
472000 	 0.4553263 
472500 	 0.489068 
473000 	 0.6376606 
473500 	 0.4032742 
474000 	 0.6453056 
474500 	 0.5624838 
475000 	 0.5725113 
475500 	 0.6467031 
476000 	 0.6569718 
476500 	 0.6755373 
477000 	 0.6472004 
477500 	 0.5796695 
478000 	 0.612583 
478500 	 0.4770655 
479000 	 0.6177485 
479500 	 0.4973375 
480000 	 0.5450133 
480500 	 0.6251153 
481000 	 0.6187196 
481500 	 0.5258603 
482000 	 0.575001 
482500 	 0.4459897 
483000 	 0.6248412 
483500 	 0.5495239 
484000 	 0.4705815 
484500 	 0.4060745 
485000 	 0.4838624 
485500 	 0.5754183 
486000 	 0.5419625 
486500 	 0.5329829 
487000 	 0.6916972 
487500 	 0.666787 
488000 	 0.6183196 
488500 	 0.6290172 
489000 	 0.5228619 
489500 	 0.6033767 
490000 	 0.5051757 
490500 	 0.3621874 
491000 	 0.6243834 
491500 	 0.5254646 
492000 	 0.6545519 
492500 	 0.5741937 
493000 	 0.5062796 
493500 	 0.514277 
494000 	 0.5379186 
494500 	 0.5497828 
495000 	 0.5244634 
495500 	 0.5790413 
496000 	 0.4994485 
496500 	 0.4823681 
497000 	 0.6441741 
497500 	 0.5914913 
498000 	 0.5596874 
498500 	 0.5418776 
499000 	 0.6372356 
499500 	 0.5707238 
500000 	 0.5687236 
