iter 	 p
214500 	 0.599165 
215000 	 0.4327827 
215500 	 0.6398762 
216000 	 0.5627618 
216500 	 0.4550891 
217000 	 0.5610192 
217500 	 0.4838094 
218000 	 0.5000918 
218500 	 0.5898075 
219000 	 0.4711812 
219500 	 0.5326422 
220000 	 0.355955 
220500 	 0.5618759 
221000 	 0.7347886 
221500 	 0.6914593 
222000 	 0.5270398 
222500 	 0.6304966 
223000 	 0.551024 
223500 	 0.5568798 
224000 	 0.6532751 
224500 	 0.5810574 
225000 	 0.5105054 
225500 	 0.5542186 
226000 	 0.5980246 
226500 	 0.6091586 
227000 	 0.5860436 
227500 	 0.5812221 
228000 	 0.5798767 
228500 	 0.6224403 
229000 	 0.6857452 
229500 	 0.5765106 
230000 	 0.6083654 
230500 	 0.4949859 
231000 	 0.6130105 
231500 	 0.5478921 
232000 	 0.6684014 
232500 	 0.521311 
233000 	 0.5467263 
233500 	 0.6053551 
234000 	 0.6182504 
234500 	 0.4848618 
235000 	 0.5033167 
235500 	 0.6338815 
236000 	 0.549677 
236500 	 0.5050636 
237000 	 0.6570332 
237500 	 0.6640647 
238000 	 0.5324897 
238500 	 0.4982352 
239000 	 0.6118711 
239500 	 0.4955119 
240000 	 0.6132303 
240500 	 0.5729394 
241000 	 0.6222656 
241500 	 0.5865316 
242000 	 0.5530552 
242500 	 0.5270146 
243000 	 0.5722732 
243500 	 0.6568593 
244000 	 0.5649985 
244500 	 0.6374425 
245000 	 0.4937813 
245500 	 0.5845644 
246000 	 0.5380738 
246500 	 0.5449071 
247000 	 0.6071791 
247500 	 0.5610428 
248000 	 0.5619632 
248500 	 0.5571129 
249000 	 0.561238 
249500 	 0.4856116 
250000 	 0.4938244 
250500 	 0.6871341 
251000 	 0.6820755 
251500 	 0.4641604 
252000 	 0.6131072 
252500 	 0.4353577 
253000 	 0.5364167 
253500 	 0.5609751 
254000 	 0.5468127 
254500 	 0.5919527 
255000 	 0.5733683 
255500 	 0.5230233 
256000 	 0.5428178 
256500 	 0.5712547 
257000 	 0.5307918 
257500 	 0.5982158 
258000 	 0.4932623 
258500 	 0.6332193 
259000 	 0.5479325 
259500 	 0.4808668 
260000 	 0.5672129 
260500 	 0.6166089 
261000 	 0.5514717 
261500 	 0.7079656 
262000 	 0.5715592 
262500 	 0.6619215 
263000 	 0.6512409 
263500 	 0.5284478 
264000 	 0.5421098 
264500 	 0.546874 
265000 	 0.5982283 
265500 	 0.6258962 
266000 	 0.5562126 
266500 	 0.580492 
267000 	 0.5880217 
267500 	 0.6569403 
268000 	 0.4395403 
268500 	 0.6654816 
269000 	 0.5218068 
269500 	 0.5869776 
270000 	 0.4507788 
270500 	 0.6032458 
271000 	 0.5911693 
271500 	 0.6870379 
272000 	 0.6229048 
272500 	 0.6083012 
273000 	 0.6889534 
273500 	 0.4823953 
274000 	 0.6216637 
274500 	 0.613907 
275000 	 0.5528971 
275500 	 0.5874863 
276000 	 0.5888434 
276500 	 0.578419 
277000 	 0.5218324 
277500 	 0.5752487 
278000 	 0.5126773 
278500 	 0.5689588 
279000 	 0.7487605 
279500 	 0.5396221 
280000 	 0.5184444 
280500 	 0.631782 
281000 	 0.6662277 
281500 	 0.6527353 
282000 	 0.6448665 
282500 	 0.5857449 
283000 	 0.5777359 
283500 	 0.6950105 
284000 	 0.639512 
284500 	 0.6320242 
285000 	 0.6281275 
285500 	 0.6601352 
286000 	 0.4149655 
286500 	 0.5694992 
287000 	 0.5474386 
287500 	 0.6318902 
288000 	 0.7372236 
288500 	 0.6404672 
289000 	 0.5051846 
289500 	 0.4460781 
290000 	 0.6565087 
290500 	 0.6816645 
291000 	 0.5848405 
291500 	 0.5638375 
292000 	 0.5509797 
292500 	 0.6034649 
293000 	 0.6265416 
293500 	 0.5334797 
294000 	 0.5889848 
294500 	 0.6549306 
295000 	 0.6576073 
295500 	 0.5696595 
296000 	 0.5917536 
296500 	 0.6140798 
297000 	 0.4880896 
297500 	 0.5897685 
298000 	 0.5078105 
298500 	 0.5815004 
299000 	 0.5266162 
299500 	 0.5342028 
300000 	 0.6227704 
300500 	 0.477252 
301000 	 0.7632255 
301500 	 0.484951 
302000 	 0.5935696 
302500 	 0.5821715 
303000 	 0.5486391 
303500 	 0.5683811 
304000 	 0.5998818 
304500 	 0.6410583 
305000 	 0.392215 
305500 	 0.3899122 
306000 	 0.5881782 
306500 	 0.6309009 
307000 	 0.5357212 
307500 	 0.5149197 
308000 	 0.6387102 
308500 	 0.5993484 
309000 	 0.5172628 
309500 	 0.56972 
310000 	 0.6439066 
310500 	 0.6079129 
311000 	 0.549277 
311500 	 0.4948257 
312000 	 0.6671269 
312500 	 0.539861 
313000 	 0.6190489 
313500 	 0.5883435 
314000 	 0.465833 
314500 	 0.6018865 
315000 	 0.4695037 
315500 	 0.6625904 
316000 	 0.5172174 
316500 	 0.6136526 
317000 	 0.5844919 
317500 	 0.605107 
318000 	 0.5678917 
318500 	 0.6252192 
319000 	 0.6559258 
319500 	 0.5124695 
320000 	 0.6457385 
320500 	 0.5985115 
321000 	 0.5733479 
321500 	 0.6052063 
322000 	 0.4540591 
322500 	 0.6070053 
323000 	 0.5855516 
323500 	 0.6864879 
324000 	 0.5997778 
324500 	 0.4738016 
325000 	 0.6088103 
325500 	 0.5508675 
326000 	 0.5892464 
326500 	 0.5960003 
327000 	 0.6525932 
327500 	 0.5449249 
328000 	 0.4776304 
328500 	 0.6011789 
329000 	 0.47132 
329500 	 0.4809534 
330000 	 0.514973 
330500 	 0.608026 
331000 	 0.5984268 
331500 	 0.5528351 
332000 	 0.5796868 
332500 	 0.628332 
333000 	 0.4882125 
333500 	 0.5852319 
334000 	 0.5830834 
334500 	 0.6079709 
335000 	 0.5037374 
335500 	 0.476163 
336000 	 0.6709361 
336500 	 0.5962311 
337000 	 0.5042622 
337500 	 0.5131497 
338000 	 0.5847859 
338500 	 0.5921967 
339000 	 0.5482139 
339500 	 0.6727889 
340000 	 0.6362512 
340500 	 0.6445655 
341000 	 0.5749555 
341500 	 0.6027615 
342000 	 0.5125477 
342500 	 0.5396467 
343000 	 0.4507992 
343500 	 0.5044742 
344000 	 0.6535176 
344500 	 0.5776473 
345000 	 0.6631463 
345500 	 0.5507556 
346000 	 0.5831056 
346500 	 0.5827574 
347000 	 0.6097988 
347500 	 0.602202 
348000 	 0.383099 
348500 	 0.5959939 
349000 	 0.6138175 
349500 	 0.609376 
350000 	 0.6611387 
350500 	 0.6254753 
351000 	 0.6028894 
351500 	 0.5708324 
352000 	 0.5828865 
352500 	 0.5860138 
353000 	 0.5899663 
353500 	 0.6874586 
354000 	 0.6058389 
354500 	 0.4767349 
355000 	 0.6674493 
355500 	 0.6129425 
356000 	 0.4100891 
356500 	 0.5596388 
357000 	 0.6754231 
357500 	 0.4950764 
358000 	 0.6494922 
358500 	 0.572052 
359000 	 0.5704541 
359500 	 0.6778339 
360000 	 0.6611154 
360500 	 0.421118 
361000 	 0.6066662 
361500 	 0.5057913 
362000 	 0.5976346 
362500 	 0.556034 
363000 	 0.5676621 
363500 	 0.4318685 
364000 	 0.6374025 
364500 	 0.4611445 
365000 	 0.6430317 
365500 	 0.5795689 
366000 	 0.5532994 
366500 	 0.602632 
367000 	 0.5705929 
367500 	 0.478083 
368000 	 0.5964296 
368500 	 0.5966161 
369000 	 0.6601182 
369500 	 0.516345 
370000 	 0.6137328 
370500 	 0.6539715 
371000 	 0.6454882 
371500 	 0.5981912 
372000 	 0.6886137 
372500 	 0.5847418 
373000 	 0.5787244 
373500 	 0.5152875 
374000 	 0.5448745 
374500 	 0.5909187 
375000 	 0.6380318 
375500 	 0.6509196 
376000 	 0.4930778 
376500 	 0.5151639 
377000 	 0.5461141 
377500 	 0.6737141 
378000 	 0.5890719 
378500 	 0.565158 
379000 	 0.5279188 
379500 	 0.58607 
380000 	 0.5924747 
380500 	 0.4665319 
381000 	 0.596347 
381500 	 0.6308035 
382000 	 0.5177539 
382500 	 0.5482895 
383000 	 0.4281498 
383500 	 0.5395415 
384000 	 0.5705915 
384500 	 0.6464005 
385000 	 0.5469768 
385500 	 0.5391289 
386000 	 0.5338957 
386500 	 0.5952089 
387000 	 0.6420048 
387500 	 0.4874719 
388000 	 0.4800492 
388500 	 0.6142941 
389000 	 0.6090695 
389500 	 0.5931543 
390000 	 0.5243603 
390500 	 0.6548381 
391000 	 0.6374143 
391500 	 0.5749469 
392000 	 0.5950411 
392500 	 0.6727959 
393000 	 0.6260881 
393500 	 0.652143 
394000 	 0.6044584 
394500 	 0.5692936 
395000 	 0.5368156 
395500 	 0.4896828 
396000 	 0.6200675 
396500 	 0.6334045 
397000 	 0.5899912 
397500 	 0.601653 
398000 	 0.6409696 
398500 	 0.5913652 
399000 	 0.6106576 
399500 	 0.6099366 
400000 	 0.5827844 
400500 	 0.6334596 
401000 	 0.5359153 
401500 	 0.5315742 
402000 	 0.5648153 
402500 	 0.6473539 
403000 	 0.5028138 
403500 	 0.5771512 
404000 	 0.4618876 
404500 	 0.5546128 
405000 	 0.6213859 
405500 	 0.5568291 
406000 	 0.5499781 
406500 	 0.5007753 
407000 	 0.7029815 
407500 	 0.6805482 
408000 	 0.6543799 
408500 	 0.4672234 
409000 	 0.5518372 
409500 	 0.4866757 
410000 	 0.5814421 
410500 	 0.5728631 
411000 	 0.5498547 
411500 	 0.4482097 
412000 	 0.5513848 
412500 	 0.4664401 
413000 	 0.4553004 
413500 	 0.5605284 
414000 	 0.5682727 
414500 	 0.6510581 
415000 	 0.564593 
415500 	 0.5720635 
416000 	 0.6417919 
416500 	 0.5996062 
417000 	 0.6285144 
417500 	 0.471361 
418000 	 0.5848426 
418500 	 0.5884579 
419000 	 0.5830212 
419500 	 0.5992173 
420000 	 0.6540136 
420500 	 0.5274338 
421000 	 0.6047925 
421500 	 0.525342 
422000 	 0.5686281 
422500 	 0.4953402 
423000 	 0.5134138 
423500 	 0.6025464 
424000 	 0.7414621 
424500 	 0.5417421 
425000 	 0.4988424 
425500 	 0.5369968 
426000 	 0.5568045 
426500 	 0.5541494 
427000 	 0.5197142 
427500 	 0.5838791 
428000 	 0.5177531 
428500 	 0.6983625 
429000 	 0.614856 
429500 	 0.5728158 
430000 	 0.5770845 
430500 	 0.4924155 
431000 	 0.554013 
431500 	 0.4389969 
432000 	 0.4839835 
432500 	 0.6864002 
433000 	 0.5875343 
433500 	 0.63817 
434000 	 0.6450291 
434500 	 0.6085253 
435000 	 0.618215 
435500 	 0.602838 
436000 	 0.549094 
436500 	 0.5522291 
437000 	 0.5175495 
437500 	 0.5205887 
438000 	 0.4721468 
438500 	 0.6588752 
439000 	 0.5380764 
439500 	 0.5910293 
440000 	 0.5055646 
440500 	 0.4631468 
441000 	 0.7334249 
441500 	 0.6717062 
442000 	 0.5461903 
442500 	 0.4669006 
443000 	 0.5670153 
443500 	 0.6244074 
444000 	 0.6806547 
444500 	 0.5165189 
445000 	 0.5554688 
445500 	 0.6570804 
446000 	 0.6202001 
446500 	 0.6266982 
447000 	 0.6333717 
447500 	 0.551163 
448000 	 0.6778508 
448500 	 0.7753132 
449000 	 0.6204244 
449500 	 0.6278747 
450000 	 0.5291407 
450500 	 0.4258624 
451000 	 0.3709905 
451500 	 0.5052772 
452000 	 0.4608108 
452500 	 0.5319555 
453000 	 0.5807588 
453500 	 0.6282147 
454000 	 0.6087521 
454500 	 0.637959 
455000 	 0.3856585 
455500 	 0.478004 
456000 	 0.5080118 
456500 	 0.5451001 
457000 	 0.5396799 
457500 	 0.693651 
458000 	 0.6070143 
458500 	 0.6159399 
459000 	 0.5728988 
459500 	 0.6752854 
460000 	 0.6220782 
460500 	 0.5191867 
461000 	 0.7720649 
461500 	 0.6448579 
462000 	 0.6213656 
462500 	 0.5331638 
463000 	 0.6689399 
463500 	 0.6066062 
464000 	 0.6005981 
464500 	 0.5367656 
465000 	 0.6474608 
465500 	 0.6199258 
466000 	 0.5550339 
466500 	 0.5109701 
467000 	 0.696993 
467500 	 0.5723411 
468000 	 0.5065427 
468500 	 0.5947548 
469000 	 0.5814723 
469500 	 0.5904623 
470000 	 0.4338581 
470500 	 0.4442531 
471000 	 0.6296922 
471500 	 0.6136129 
472000 	 0.6426503 
472500 	 0.6367335 
473000 	 0.3517677 
473500 	 0.4956828 
474000 	 0.6005993 
474500 	 0.5202864 
475000 	 0.6799184 
475500 	 0.5635449 
476000 	 0.5936138 
476500 	 0.5983786 
477000 	 0.4014821 
477500 	 0.6219737 
478000 	 0.6106476 
478500 	 0.7498503 
479000 	 0.5221861 
479500 	 0.5920908 
480000 	 0.5310148 
480500 	 0.4687691 
481000 	 0.5874501 
481500 	 0.442081 
482000 	 0.5905398 
482500 	 0.5977292 
483000 	 0.4580776 
483500 	 0.4776918 
484000 	 0.6118144 
484500 	 0.5970019 
485000 	 0.505545 
485500 	 0.5559224 
486000 	 0.4810717 
486500 	 0.5570095 
487000 	 0.7370622 
487500 	 0.6511287 
488000 	 0.5143908 
488500 	 0.4274194 
489000 	 0.4689494 
489500 	 0.577667 
490000 	 0.5651009 
490500 	 0.6371422 
491000 	 0.5395963 
491500 	 0.5900641 
492000 	 0.4698996 
492500 	 0.5269055 
493000 	 0.6604903 
493500 	 0.5747728 
494000 	 0.4763147 
494500 	 0.482 
495000 	 0.6190815 
495500 	 0.5921393 
496000 	 0.6097864 
496500 	 0.6046664 
497000 	 0.6264327 
497500 	 0.6314775 
498000 	 0.5843552 
498500 	 0.5770824 
499000 	 0.6949133 
499500 	 0.5512397 
500000 	 0.5746973 
