iter 	 p
163500 	 0.529767 
164000 	 0.5026731 
164500 	 0.5647121 
165000 	 0.6826128 
165500 	 0.5309269 
166000 	 0.607966 
166500 	 0.4966809 
167000 	 0.5284485 
167500 	 0.6465044 
168000 	 0.4991903 
168500 	 0.516346 
169000 	 0.4740206 
169500 	 0.5179073 
170000 	 0.4845539 
170500 	 0.6609678 
171000 	 0.5536598 
171500 	 0.4752048 
172000 	 0.5643709 
172500 	 0.6666494 
173000 	 0.5393432 
173500 	 0.5710497 
174000 	 0.6024736 
174500 	 0.5483656 
175000 	 0.5918724 
175500 	 0.5272325 
176000 	 0.5275666 
176500 	 0.5270151 
177000 	 0.5655356 
177500 	 0.4982505 
178000 	 0.5388966 
178500 	 0.5374865 
179000 	 0.6476406 
179500 	 0.6576741 
180000 	 0.5892237 
180500 	 0.4315464 
181000 	 0.4744576 
181500 	 0.5297861 
182000 	 0.7466766 
182500 	 0.5046322 
183000 	 0.5851054 
183500 	 0.5738258 
184000 	 0.6467823 
184500 	 0.4242733 
185000 	 0.5505679 
185500 	 0.595087 
186000 	 0.6558918 
186500 	 0.6154407 
187000 	 0.4176287 
187500 	 0.6198461 
188000 	 0.5555619 
188500 	 0.539267 
189000 	 0.5815561 
189500 	 0.5427818 
190000 	 0.5067329 
190500 	 0.5955173 
191000 	 0.6125948 
191500 	 0.5998604 
192000 	 0.6342353 
192500 	 0.5187187 
193000 	 0.5918891 
193500 	 0.6054635 
194000 	 0.4586751 
194500 	 0.497775 
195000 	 0.4724537 
195500 	 0.672122 
196000 	 0.5386333 
196500 	 0.6756936 
197000 	 0.6600245 
197500 	 0.5713592 
198000 	 0.4282062 
198500 	 0.5931051 
199000 	 0.4908129 
199500 	 0.5354218 
200000 	 0.443963 
200500 	 0.5183206 
201000 	 0.5882198 
201500 	 0.5421309 
202000 	 0.6052619 
202500 	 0.6675259 
203000 	 0.4944461 
203500 	 0.5787493 
204000 	 0.508407 
204500 	 0.5870875 
205000 	 0.5648464 
205500 	 0.5145641 
206000 	 0.6315912 
206500 	 0.5545685 
207000 	 0.6710663 
207500 	 0.4385691 
208000 	 0.566602 
208500 	 0.6142973 
209000 	 0.4197753 
209500 	 0.6452069 
210000 	 0.5159519 
210500 	 0.7128666 
211000 	 0.5875975 
211500 	 0.5375204 
212000 	 0.471628 
212500 	 0.4688166 
213000 	 0.600902 
213500 	 0.5556642 
214000 	 0.5100536 
214500 	 0.5970117 
215000 	 0.4187624 
215500 	 0.5768959 
216000 	 0.6733297 
216500 	 0.5047343 
217000 	 0.4767187 
217500 	 0.5813938 
218000 	 0.5661343 
218500 	 0.5812117 
219000 	 0.5574119 
219500 	 0.6045947 
220000 	 0.4966851 
220500 	 0.4911628 
221000 	 0.6198529 
221500 	 0.6253286 
222000 	 0.6425336 
222500 	 0.59914 
223000 	 0.6000734 
223500 	 0.5814907 
224000 	 0.4914529 
224500 	 0.4967953 
225000 	 0.4662141 
225500 	 0.669821 
226000 	 0.5283106 
226500 	 0.6021251 
227000 	 0.5349992 
227500 	 0.5444594 
228000 	 0.5886308 
228500 	 0.6696096 
229000 	 0.6616072 
229500 	 0.5051848 
230000 	 0.4782398 
230500 	 0.594028 
231000 	 0.4491643 
231500 	 0.5485535 
232000 	 0.523944 
232500 	 0.6331131 
233000 	 0.6526113 
233500 	 0.6062539 
234000 	 0.5412073 
234500 	 0.6045259 
235000 	 0.5422655 
235500 	 0.4200456 
236000 	 0.4407127 
236500 	 0.5724008 
237000 	 0.6678875 
237500 	 0.5641176 
238000 	 0.5024396 
238500 	 0.6160767 
239000 	 0.4886959 
239500 	 0.5679952 
240000 	 0.5429285 
240500 	 0.5500776 
241000 	 0.474248 
241500 	 0.6845321 
242000 	 0.5211097 
242500 	 0.4796625 
243000 	 0.5889232 
243500 	 0.6426437 
244000 	 0.61178 
244500 	 0.6219151 
245000 	 0.5769756 
245500 	 0.5008991 
246000 	 0.4957401 
246500 	 0.3292578 
247000 	 0.5601817 
247500 	 0.4944827 
248000 	 0.5088509 
248500 	 0.5326638 
249000 	 0.5005451 
249500 	 0.5535898 
250000 	 0.5204339 
250500 	 0.4901768 
251000 	 0.6274397 
251500 	 0.5928261 
252000 	 0.5486984 
252500 	 0.610147 
253000 	 0.5373885 
253500 	 0.5415524 
254000 	 0.4343296 
254500 	 0.6155196 
255000 	 0.4296969 
255500 	 0.5605159 
256000 	 0.6127614 
256500 	 0.4931178 
257000 	 0.4142616 
257500 	 0.5319769 
258000 	 0.627837 
258500 	 0.4965833 
259000 	 0.4555938 
259500 	 0.4555869 
260000 	 0.5197347 
260500 	 0.6033301 
261000 	 0.4753073 
261500 	 0.4297632 
262000 	 0.5575835 
262500 	 0.5403304 
263000 	 0.6651873 
263500 	 0.5841179 
264000 	 0.6149762 
264500 	 0.5155762 
265000 	 0.4743214 
265500 	 0.5112898 
266000 	 0.5613128 
266500 	 0.5528374 
267000 	 0.5870024 
267500 	 0.5988805 
268000 	 0.5645809 
268500 	 0.4307951 
269000 	 0.5955128 
269500 	 0.5558093 
270000 	 0.5252883 
270500 	 0.6042864 
271000 	 0.555989 
271500 	 0.5932312 
272000 	 0.4648485 
272500 	 0.3948664 
273000 	 0.5348448 
273500 	 0.516158 
274000 	 0.5764092 
274500 	 0.5664897 
275000 	 0.5845016 
275500 	 0.5185595 
276000 	 0.4598206 
276500 	 0.5584116 
277000 	 0.5270655 
277500 	 0.5273926 
278000 	 0.5470875 
278500 	 0.6728144 
279000 	 0.463022 
279500 	 0.6170216 
280000 	 0.5936658 
280500 	 0.5203347 
281000 	 0.6415645 
281500 	 0.4911462 
282000 	 0.5904355 
282500 	 0.5716851 
283000 	 0.6440088 
283500 	 0.5990035 
284000 	 0.4104273 
284500 	 0.4900146 
285000 	 0.6279812 
285500 	 0.5024728 
286000 	 0.5439961 
286500 	 0.3960435 
287000 	 0.4375934 
287500 	 0.4359711 
288000 	 0.5822855 
288500 	 0.5904223 
289000 	 0.646134 
289500 	 0.5265779 
290000 	 0.6122157 
290500 	 0.6135427 
291000 	 0.6239436 
291500 	 0.4964084 
292000 	 0.4452464 
292500 	 0.4350581 
293000 	 0.4921817 
293500 	 0.5430937 
294000 	 0.4066224 
294500 	 0.6355729 
295000 	 0.4904626 
295500 	 0.5662851 
296000 	 0.5833244 
296500 	 0.5603983 
297000 	 0.5144607 
297500 	 0.4401187 
298000 	 0.6478072 
298500 	 0.4875566 
299000 	 0.5267847 
299500 	 0.574765 
300000 	 0.5833259 
300500 	 0.6017258 
301000 	 0.5056686 
301500 	 0.5954276 
302000 	 0.5517288 
302500 	 0.4764499 
303000 	 0.5253925 
303500 	 0.5541324 
304000 	 0.5728466 
304500 	 0.3543651 
305000 	 0.6372785 
305500 	 0.6243817 
306000 	 0.5517086 
306500 	 0.5347528 
307000 	 0.5604113 
307500 	 0.4949815 
308000 	 0.5521852 
308500 	 0.5388664 
309000 	 0.5233028 
309500 	 0.5095739 
310000 	 0.4949038 
310500 	 0.6068821 
311000 	 0.5593434 
311500 	 0.4812797 
312000 	 0.3625846 
312500 	 0.5855374 
313000 	 0.5179627 
313500 	 0.5501791 
314000 	 0.5478602 
314500 	 0.4238534 
315000 	 0.6060044 
315500 	 0.438067 
316000 	 0.614935 
316500 	 0.5246152 
317000 	 0.5771194 
317500 	 0.5578628 
318000 	 0.5691494 
318500 	 0.5246942 
319000 	 0.3810359 
319500 	 0.5597911 
320000 	 0.6652701 
320500 	 0.5120111 
321000 	 0.5656091 
321500 	 0.595784 
322000 	 0.5964789 
322500 	 0.5581764 
323000 	 0.5035444 
323500 	 0.5507524 
324000 	 0.5685765 
324500 	 0.4714511 
325000 	 0.6851359 
325500 	 0.531849 
326000 	 0.5334932 
326500 	 0.4329605 
327000 	 0.5589768 
327500 	 0.5917925 
328000 	 0.5426871 
328500 	 0.6219986 
329000 	 0.6480434 
329500 	 0.6091791 
330000 	 0.6018653 
330500 	 0.6098699 
331000 	 0.4890497 
331500 	 0.5371397 
332000 	 0.5887913 
332500 	 0.6332476 
333000 	 0.4909067 
333500 	 0.5543801 
334000 	 0.5516826 
334500 	 0.6069481 
335000 	 0.4891326 
335500 	 0.4064853 
336000 	 0.6345527 
336500 	 0.5819517 
337000 	 0.4916262 
337500 	 0.4248113 
338000 	 0.5070331 
338500 	 0.5539374 
339000 	 0.5919384 
339500 	 0.5557395 
340000 	 0.568018 
340500 	 0.6350085 
341000 	 0.6864323 
341500 	 0.6083972 
342000 	 0.586455 
342500 	 0.5705333 
343000 	 0.5229678 
343500 	 0.4321179 
344000 	 0.5223028 
344500 	 0.635885 
345000 	 0.6469418 
345500 	 0.6242578 
346000 	 0.5122654 
346500 	 0.5719783 
347000 	 0.4392262 
347500 	 0.5903561 
348000 	 0.4143307 
348500 	 0.4772439 
349000 	 0.6436489 
349500 	 0.5858299 
350000 	 0.4281937 
350500 	 0.5246815 
351000 	 0.6624421 
351500 	 0.5326221 
352000 	 0.6295093 
352500 	 0.6495711 
353000 	 0.69869 
353500 	 0.6847179 
354000 	 0.5360098 
354500 	 0.4724981 
355000 	 0.5989682 
355500 	 0.5100472 
356000 	 0.7708824 
356500 	 0.6693258 
357000 	 0.7005839 
357500 	 0.6024481 
358000 	 0.4813444 
358500 	 0.5107843 
359000 	 0.5475157 
359500 	 0.5012371 
360000 	 0.4719156 
360500 	 0.4925447 
361000 	 0.5808389 
361500 	 0.7347949 
362000 	 0.6018285 
362500 	 0.4976219 
363000 	 0.578602 
363500 	 0.4452435 
364000 	 0.5201217 
364500 	 0.567642 
365000 	 0.6138907 
365500 	 0.53342 
366000 	 0.5539148 
366500 	 0.5444974 
367000 	 0.4404715 
367500 	 0.4282278 
368000 	 0.5440899 
368500 	 0.510524 
369000 	 0.6207604 
369500 	 0.5868563 
370000 	 0.5524071 
370500 	 0.6577471 
371000 	 0.6137139 
371500 	 0.5077583 
372000 	 0.6351398 
372500 	 0.5333473 
373000 	 0.5425921 
373500 	 0.5347898 
374000 	 0.513563 
374500 	 0.5106741 
375000 	 0.5515735 
375500 	 0.6159947 
376000 	 0.5693304 
376500 	 0.5622201 
377000 	 0.5447522 
377500 	 0.4681143 
378000 	 0.5155878 
378500 	 0.5023683 
379000 	 0.6996412 
379500 	 0.557919 
380000 	 0.5065307 
380500 	 0.5370411 
381000 	 0.5973499 
381500 	 0.6506419 
382000 	 0.5867391 
382500 	 0.543955 
383000 	 0.454409 
383500 	 0.6416051 
384000 	 0.5380474 
384500 	 0.490173 
385000 	 0.6066834 
385500 	 0.4308256 
386000 	 0.543315 
386500 	 0.5934673 
387000 	 0.5523005 
387500 	 0.4680644 
388000 	 0.4695505 
388500 	 0.569847 
389000 	 0.5572709 
389500 	 0.4843356 
390000 	 0.4773844 
390500 	 0.5216141 
391000 	 0.4598179 
391500 	 0.4777249 
392000 	 0.6130766 
392500 	 0.5232906 
393000 	 0.5566924 
393500 	 0.4126544 
394000 	 0.5710792 
394500 	 0.4665453 
395000 	 0.4618542 
395500 	 0.4963504 
396000 	 0.6173915 
396500 	 0.5683222 
397000 	 0.418449 
397500 	 0.565062 
398000 	 0.6645595 
398500 	 0.5141241 
399000 	 0.4600119 
399500 	 0.4622496 
400000 	 0.5932997 
400500 	 0.6434396 
401000 	 0.5208717 
401500 	 0.4636551 
402000 	 0.4693825 
402500 	 0.6639065 
403000 	 0.6491255 
403500 	 0.5456784 
404000 	 0.54415 
404500 	 0.6219237 
405000 	 0.5189531 
405500 	 0.5903223 
406000 	 0.592357 
406500 	 0.5832558 
407000 	 0.5273613 
407500 	 0.5908088 
408000 	 0.7011996 
408500 	 0.4577223 
409000 	 0.5568629 
409500 	 0.4997543 
410000 	 0.6089431 
410500 	 0.4829664 
411000 	 0.5857115 
411500 	 0.5696806 
412000 	 0.442699 
412500 	 0.562308 
413000 	 0.4771801 
413500 	 0.5509798 
414000 	 0.52419 
414500 	 0.512846 
415000 	 0.6155252 
415500 	 0.6265738 
416000 	 0.6273914 
416500 	 0.4686258 
417000 	 0.4357683 
417500 	 0.6660678 
418000 	 0.557488 
418500 	 0.624588 
419000 	 0.5173024 
419500 	 0.5714299 
420000 	 0.5863864 
420500 	 0.5071444 
421000 	 0.5546163 
421500 	 0.7250995 
422000 	 0.6141133 
422500 	 0.5459326 
423000 	 0.54618 
423500 	 0.4451247 
424000 	 0.5806663 
424500 	 0.6649508 
425000 	 0.5345007 
425500 	 0.5006561 
426000 	 0.7264306 
426500 	 0.5897246 
427000 	 0.431143 
427500 	 0.5712987 
428000 	 0.3638624 
428500 	 0.5357256 
429000 	 0.4692457 
429500 	 0.4648196 
430000 	 0.4768303 
430500 	 0.5889456 
431000 	 0.5239229 
431500 	 0.5058424 
432000 	 0.5919176 
432500 	 0.5321495 
433000 	 0.697682 
433500 	 0.544641 
434000 	 0.4815276 
434500 	 0.6064941 
435000 	 0.5577231 
435500 	 0.4977761 
436000 	 0.5712593 
436500 	 0.6297964 
437000 	 0.6054558 
437500 	 0.5516809 
438000 	 0.5359157 
438500 	 0.4751351 
439000 	 0.5254347 
439500 	 0.5822836 
440000 	 0.5505186 
440500 	 0.5460393 
441000 	 0.6189884 
441500 	 0.5663853 
442000 	 0.5448355 
442500 	 0.5724364 
443000 	 0.4903027 
443500 	 0.4957698 
444000 	 0.4398383 
444500 	 0.5882517 
445000 	 0.4677 
445500 	 0.4261813 
446000 	 0.4560109 
446500 	 0.5257103 
447000 	 0.4041295 
447500 	 0.5253818 
448000 	 0.6164678 
448500 	 0.4812608 
449000 	 0.5016903 
449500 	 0.5469263 
450000 	 0.5681558 
450500 	 0.5419422 
451000 	 0.6264375 
451500 	 0.4070256 
452000 	 0.4942456 
452500 	 0.5403782 
453000 	 0.5866074 
453500 	 0.6285442 
454000 	 0.568027 
454500 	 0.5460981 
455000 	 0.5696475 
455500 	 0.512957 
456000 	 0.4590759 
456500 	 0.5595675 
457000 	 0.4376874 
457500 	 0.6303375 
458000 	 0.6072193 
458500 	 0.5128006 
459000 	 0.5202473 
459500 	 0.4655302 
460000 	 0.4504925 
460500 	 0.4975105 
461000 	 0.6557103 
461500 	 0.4956729 
462000 	 0.5567835 
462500 	 0.5030425 
463000 	 0.5289735 
463500 	 0.5849405 
464000 	 0.6270049 
464500 	 0.4975349 
465000 	 0.4607333 
465500 	 0.5369206 
466000 	 0.4242968 
466500 	 0.4769533 
467000 	 0.4999625 
467500 	 0.4988186 
468000 	 0.4753903 
468500 	 0.5643845 
469000 	 0.4011078 
469500 	 0.5563502 
470000 	 0.5567963 
470500 	 0.6499939 
471000 	 0.6189993 
471500 	 0.4530851 
472000 	 0.6628708 
472500 	 0.6292852 
473000 	 0.5001123 
473500 	 0.5205997 
474000 	 0.6469463 
474500 	 0.6938416 
475000 	 0.6279133 
475500 	 0.5714535 
476000 	 0.724425 
476500 	 0.4949223 
477000 	 0.4104664 
477500 	 0.6333409 
478000 	 0.570618 
478500 	 0.539348 
479000 	 0.5388559 
479500 	 0.6357833 
480000 	 0.521385 
480500 	 0.5354932 
481000 	 0.6683831 
481500 	 0.4756425 
482000 	 0.5109692 
482500 	 0.546738 
483000 	 0.5972636 
483500 	 0.4807338 
484000 	 0.5492978 
484500 	 0.6083216 
485000 	 0.5564443 
485500 	 0.4601856 
486000 	 0.6290335 
486500 	 0.4664347 
487000 	 0.429166 
487500 	 0.6774842 
488000 	 0.5461824 
488500 	 0.5425327 
489000 	 0.6667729 
489500 	 0.5977022 
490000 	 0.5421227 
490500 	 0.5430082 
491000 	 0.5043129 
491500 	 0.6987486 
492000 	 0.6052474 
492500 	 0.4470644 
493000 	 0.4425107 
493500 	 0.6488313 
494000 	 0.6490278 
494500 	 0.5005266 
495000 	 0.5289366 
495500 	 0.496831 
496000 	 0.5768468 
496500 	 0.5175052 
497000 	 0.4662681 
497500 	 0.4873343 
498000 	 0.5314516 
498500 	 0.5583538 
499000 	 0.5940392 
499500 	 0.5267952 
500000 	 0.6799218 
