iter 	 p
105500 	 0.4857619 
106000 	 0.6290247 
106500 	 0.5300344 
107000 	 0.4821047 
107500 	 0.4219733 
108000 	 0.4153477 
108500 	 0.4982498 
109000 	 0.5013307 
109500 	 0.5548733 
110000 	 0.5063881 
110500 	 0.4723439 
111000 	 0.5644811 
111500 	 0.7046649 
112000 	 0.5603416 
112500 	 0.5269128 
113000 	 0.5023015 
113500 	 0.5609559 
114000 	 0.4977423 
114500 	 0.4810814 
115000 	 0.5640516 
115500 	 0.5398205 
116000 	 0.5023207 
116500 	 0.5357131 
117000 	 0.5864188 
117500 	 0.5324773 
118000 	 0.6039277 
118500 	 0.6244671 
119000 	 0.5126606 
119500 	 0.4071968 
120000 	 0.5530431 
120500 	 0.5887732 
121000 	 0.5254324 
121500 	 0.5793436 
122000 	 0.5349443 
122500 	 0.6061483 
123000 	 0.5204274 
123500 	 0.5417068 
124000 	 0.3992179 
124500 	 0.4835722 
125000 	 0.464243 
125500 	 0.5309574 
126000 	 0.5977562 
126500 	 0.502873 
127000 	 0.437319 
127500 	 0.5418938 
128000 	 0.6480258 
128500 	 0.4855013 
129000 	 0.5131064 
129500 	 0.5437403 
130000 	 0.5615723 
130500 	 0.5184871 
131000 	 0.4397163 
131500 	 0.4546843 
132000 	 0.5630116 
132500 	 0.4512017 
133000 	 0.4732811 
133500 	 0.4968979 
134000 	 0.4567891 
134500 	 0.580182 
135000 	 0.5547338 
135500 	 0.5770409 
136000 	 0.5220054 
136500 	 0.4749733 
137000 	 0.4660756 
137500 	 0.6359713 
138000 	 0.5167479 
138500 	 0.5680772 
139000 	 0.5255216 
139500 	 0.4975086 
140000 	 0.5642425 
140500 	 0.5084727 
141000 	 0.5096275 
141500 	 0.5108108 
142000 	 0.6433346 
142500 	 0.6349241 
143000 	 0.5407896 
143500 	 0.4013628 
144000 	 0.4411255 
144500 	 0.4447347 
145000 	 0.4507014 
145500 	 0.6458137 
146000 	 0.5467748 
146500 	 0.6306052 
147000 	 0.456964 
147500 	 0.4958892 
148000 	 0.4957847 
148500 	 0.5723115 
149000 	 0.3479746 
149500 	 0.4646809 
150000 	 0.6312433 
150500 	 0.556218 
151000 	 0.4724899 
151500 	 0.551944 
152000 	 0.5496221 
152500 	 0.5791881 
153000 	 0.5521255 
153500 	 0.4117181 
154000 	 0.4703 
154500 	 0.4784514 
155000 	 0.5108094 
155500 	 0.6674704 
156000 	 0.4236322 
156500 	 0.4925627 
157000 	 0.48579 
157500 	 0.3472937 
158000 	 0.5369582 
158500 	 0.5738533 
159000 	 0.5205438 
159500 	 0.4171393 
160000 	 0.5682984 
160500 	 0.6007896 
161000 	 0.4875064 
161500 	 0.5398521 
162000 	 0.4620966 
162500 	 0.5353284 
163000 	 0.4529237 
163500 	 0.428872 
164000 	 0.5232037 
164500 	 0.6455887 
165000 	 0.6303642 
165500 	 0.5446606 
166000 	 0.5440426 
166500 	 0.5878735 
167000 	 0.443996 
167500 	 0.5320678 
168000 	 0.454951 
168500 	 0.5039785 
169000 	 0.6042088 
169500 	 0.4283174 
170000 	 0.6151034 
170500 	 0.4628802 
171000 	 0.5354997 
171500 	 0.6812349 
172000 	 0.6827928 
172500 	 0.5510731 
173000 	 0.6100367 
173500 	 0.6325036 
174000 	 0.3990016 
174500 	 0.5966458 
175000 	 0.4307895 
175500 	 0.456542 
176000 	 0.5588321 
176500 	 0.3751844 
177000 	 0.4652834 
177500 	 0.4776845 
178000 	 0.4419128 
178500 	 0.5269129 
179000 	 0.5635895 
179500 	 0.5146222 
180000 	 0.4802299 
180500 	 0.5315005 
181000 	 0.5795442 
181500 	 0.5483883 
182000 	 0.4209592 
182500 	 0.459948 
183000 	 0.4813097 
183500 	 0.5564872 
184000 	 0.5634808 
184500 	 0.4993674 
185000 	 0.3814077 
185500 	 0.6159206 
186000 	 0.5699338 
186500 	 0.4675238 
187000 	 0.6420787 
187500 	 0.4475754 
188000 	 0.4955682 
188500 	 0.6357035 
189000 	 0.4640893 
189500 	 0.5161969 
190000 	 0.4770227 
190500 	 0.4823742 
191000 	 0.5839057 
191500 	 0.4565879 
192000 	 0.4472089 
192500 	 0.5515002 
193000 	 0.5567091 
193500 	 0.6518704 
194000 	 0.4711786 
194500 	 0.5642817 
195000 	 0.523498 
195500 	 0.5310809 
196000 	 0.5319279 
196500 	 0.4576151 
197000 	 0.5548053 
197500 	 0.6401125 
198000 	 0.5226302 
198500 	 0.6420868 
199000 	 0.6147917 
199500 	 0.4799873 
200000 	 0.560949 
200500 	 0.606292 
201000 	 0.4664512 
201500 	 0.4708855 
202000 	 0.4953888 
202500 	 0.5591111 
203000 	 0.6833873 
203500 	 0.391865 
204000 	 0.5446166 
204500 	 0.4626671 
205000 	 0.5050952 
205500 	 0.5286996 
206000 	 0.5875926 
206500 	 0.4789789 
207000 	 0.4403516 
207500 	 0.5255979 
208000 	 0.6301464 
208500 	 0.5348994 
209000 	 0.5802793 
209500 	 0.5956852 
210000 	 0.4821249 
210500 	 0.4915152 
211000 	 0.5039361 
211500 	 0.4614963 
212000 	 0.4842928 
212500 	 0.4100977 
213000 	 0.578666 
213500 	 0.48792 
214000 	 0.509399 
214500 	 0.4109537 
215000 	 0.4760379 
215500 	 0.5498635 
216000 	 0.515961 
216500 	 0.6284372 
217000 	 0.5772241 
217500 	 0.6083697 
218000 	 0.4525998 
218500 	 0.5368262 
219000 	 0.3715183 
219500 	 0.5181396 
220000 	 0.4145056 
220500 	 0.6548714 
221000 	 0.5629077 
221500 	 0.6861046 
222000 	 0.611238 
222500 	 0.5925995 
223000 	 0.535355 
223500 	 0.590719 
224000 	 0.46815 
224500 	 0.3633828 
225000 	 0.5905334 
225500 	 0.4208428 
226000 	 0.6408986 
226500 	 0.5248364 
227000 	 0.5037979 
227500 	 0.4633551 
228000 	 0.5327728 
228500 	 0.545284 
229000 	 0.5434426 
229500 	 0.4736907 
230000 	 0.6009216 
230500 	 0.6506313 
231000 	 0.4898693 
231500 	 0.5252722 
232000 	 0.5367758 
232500 	 0.5517299 
233000 	 0.4823049 
233500 	 0.4217035 
234000 	 0.5792192 
234500 	 0.6019891 
235000 	 0.5315374 
235500 	 0.6007197 
236000 	 0.4721209 
236500 	 0.4240662 
237000 	 0.3904863 
237500 	 0.451489 
238000 	 0.4564189 
238500 	 0.6543298 
239000 	 0.4839692 
239500 	 0.6363377 
240000 	 0.5096891 
240500 	 0.515868 
241000 	 0.5466341 
241500 	 0.627442 
242000 	 0.4259896 
242500 	 0.5027844 
243000 	 0.4651999 
243500 	 0.5881735 
244000 	 0.4776691 
244500 	 0.4595998 
245000 	 0.5613484 
245500 	 0.5461066 
246000 	 0.6577279 
246500 	 0.4480974 
247000 	 0.5155886 
247500 	 0.6527536 
248000 	 0.4607085 
248500 	 0.5180434 
249000 	 0.527432 
249500 	 0.6222476 
250000 	 0.3816787 
250500 	 0.4892096 
251000 	 0.5007634 
251500 	 0.7064793 
252000 	 0.6528541 
252500 	 0.5660647 
253000 	 0.4822118 
253500 	 0.558322 
254000 	 0.5374117 
254500 	 0.5243268 
255000 	 0.5297537 
255500 	 0.6461784 
256000 	 0.5293299 
256500 	 0.4835989 
257000 	 0.5841629 
257500 	 0.648242 
258000 	 0.4256457 
258500 	 0.4537252 
259000 	 0.5940825 
259500 	 0.3837656 
260000 	 0.4212706 
260500 	 0.5069497 
261000 	 0.5415301 
261500 	 0.5946751 
262000 	 0.5804222 
262500 	 0.5232748 
263000 	 0.4393954 
263500 	 0.4720841 
264000 	 0.4935372 
264500 	 0.5614889 
265000 	 0.5308376 
265500 	 0.621908 
266000 	 0.4296401 
266500 	 0.5080041 
267000 	 0.5663951 
267500 	 0.4823343 
268000 	 0.5796612 
268500 	 0.4406418 
269000 	 0.6364917 
269500 	 0.4529451 
270000 	 0.4408124 
270500 	 0.5419636 
271000 	 0.5994096 
271500 	 0.6570934 
272000 	 0.5325152 
272500 	 0.6179105 
273000 	 0.516477 
273500 	 0.502174 
274000 	 0.5037652 
274500 	 0.5374205 
275000 	 0.5313777 
275500 	 0.5324647 
276000 	 0.5838625 
276500 	 0.497026 
277000 	 0.5780547 
277500 	 0.4568609 
278000 	 0.5195387 
278500 	 0.5383108 
279000 	 0.4993692 
279500 	 0.5557102 
280000 	 0.50432 
280500 	 0.5311675 
281000 	 0.5885999 
281500 	 0.510855 
282000 	 0.5320223 
282500 	 0.5282255 
283000 	 0.5358949 
283500 	 0.5552082 
284000 	 0.470941 
284500 	 0.6821061 
285000 	 0.5280497 
285500 	 0.6152331 
286000 	 0.6014615 
286500 	 0.539533 
287000 	 0.592008 
287500 	 0.6363676 
288000 	 0.5465927 
288500 	 0.5774707 
289000 	 0.6366518 
289500 	 0.424639 
290000 	 0.5575816 
290500 	 0.6104762 
291000 	 0.5277715 
291500 	 0.6240604 
292000 	 0.5728651 
292500 	 0.5067706 
293000 	 0.522564 
293500 	 0.4451598 
294000 	 0.5728586 
294500 	 0.3410571 
295000 	 0.591443 
295500 	 0.5791321 
296000 	 0.587984 
296500 	 0.4868134 
297000 	 0.4999867 
297500 	 0.4896768 
298000 	 0.4147154 
298500 	 0.5632924 
299000 	 0.6203437 
299500 	 0.569904 
300000 	 0.5812985 
300500 	 0.5173466 
301000 	 0.4946803 
301500 	 0.4011474 
302000 	 0.5069944 
302500 	 0.4836812 
303000 	 0.5159876 
303500 	 0.4818729 
304000 	 0.5384899 
304500 	 0.5473291 
305000 	 0.4578985 
305500 	 0.5963504 
306000 	 0.3708661 
306500 	 0.4426664 
307000 	 0.5499506 
307500 	 0.4640132 
308000 	 0.5515487 
308500 	 0.6461152 
309000 	 0.5347382 
309500 	 0.5737629 
310000 	 0.2661095 
310500 	 0.5177337 
311000 	 0.4268176 
311500 	 0.5003094 
312000 	 0.5470276 
312500 	 0.5040441 
313000 	 0.4874213 
313500 	 0.661516 
314000 	 0.4133429 
314500 	 0.458305 
315000 	 0.591438 
315500 	 0.5031257 
316000 	 0.51095 
316500 	 0.460331 
317000 	 0.5329202 
317500 	 0.5071905 
318000 	 0.4815122 
318500 	 0.4675663 
319000 	 0.4781507 
319500 	 0.4108551 
320000 	 0.6273598 
320500 	 0.5175304 
321000 	 0.4187143 
321500 	 0.5076838 
322000 	 0.4556244 
322500 	 0.495235 
323000 	 0.5163219 
323500 	 0.6918607 
324000 	 0.5447443 
324500 	 0.5793141 
325000 	 0.4868369 
325500 	 0.5449429 
326000 	 0.3649118 
326500 	 0.5554766 
327000 	 0.5785968 
327500 	 0.5370383 
328000 	 0.5602472 
328500 	 0.5248987 
329000 	 0.5807035 
329500 	 0.5929532 
330000 	 0.6121474 
330500 	 0.4666681 
331000 	 0.4770213 
331500 	 0.4055597 
332000 	 0.4761543 
332500 	 0.5665124 
333000 	 0.5096908 
333500 	 0.460948 
334000 	 0.4768433 
334500 	 0.5464603 
335000 	 0.7026562 
335500 	 0.5268385 
336000 	 0.4565484 
336500 	 0.6452976 
337000 	 0.3490538 
337500 	 0.5416511 
338000 	 0.4576684 
338500 	 0.6349069 
339000 	 0.5318734 
339500 	 0.4311116 
340000 	 0.4746085 
340500 	 0.4506644 
341000 	 0.5023826 
341500 	 0.5818542 
342000 	 0.5356105 
342500 	 0.5616846 
343000 	 0.5167421 
343500 	 0.4885347 
344000 	 0.4951869 
344500 	 0.5511737 
345000 	 0.5365957 
345500 	 0.5094136 
346000 	 0.6006148 
346500 	 0.5156274 
347000 	 0.4733895 
347500 	 0.4071026 
348000 	 0.5687882 
348500 	 0.5682292 
349000 	 0.4947914 
349500 	 0.5533553 
350000 	 0.532833 
350500 	 0.4819675 
351000 	 0.5246768 
351500 	 0.6123821 
352000 	 0.4738337 
352500 	 0.5165709 
353000 	 0.5847622 
353500 	 0.6020064 
354000 	 0.5404051 
354500 	 0.6283537 
355000 	 0.592272 
355500 	 0.5000157 
356000 	 0.5455753 
356500 	 0.5073763 
357000 	 0.5906712 
357500 	 0.658795 
358000 	 0.4159613 
358500 	 0.542087 
359000 	 0.5281855 
359500 	 0.4096446 
360000 	 0.4216422 
360500 	 0.427568 
361000 	 0.6549061 
361500 	 0.5225238 
362000 	 0.473625 
362500 	 0.6415678 
363000 	 0.5468807 
363500 	 0.5162731 
364000 	 0.4240048 
364500 	 0.5154139 
365000 	 0.5170914 
365500 	 0.5678703 
366000 	 0.3994074 
366500 	 0.5811794 
367000 	 0.4875928 
367500 	 0.5069467 
368000 	 0.6479204 
368500 	 0.6006491 
369000 	 0.604172 
369500 	 0.5602112 
370000 	 0.4246892 
370500 	 0.5121565 
371000 	 0.5885314 
371500 	 0.5137655 
372000 	 0.5506279 
372500 	 0.5040284 
373000 	 0.5696414 
373500 	 0.6585195 
374000 	 0.4959978 
374500 	 0.4558094 
375000 	 0.6232815 
375500 	 0.5110297 
376000 	 0.5306042 
376500 	 0.5408291 
377000 	 0.5990574 
377500 	 0.5934463 
378000 	 0.592792 
378500 	 0.4548327 
379000 	 0.4866256 
379500 	 0.5208332 
380000 	 0.5451984 
380500 	 0.5132525 
381000 	 0.5010822 
381500 	 0.5085627 
382000 	 0.4620776 
382500 	 0.5131797 
383000 	 0.4845487 
383500 	 0.5423061 
384000 	 0.4737481 
384500 	 0.4966779 
385000 	 0.5873236 
385500 	 0.5171194 
386000 	 0.5064179 
386500 	 0.6108042 
387000 	 0.6048572 
387500 	 0.5196238 
388000 	 0.5296432 
388500 	 0.6086135 
389000 	 0.4033986 
389500 	 0.6102958 
390000 	 0.4362472 
390500 	 0.5808481 
391000 	 0.4595961 
391500 	 0.4225411 
392000 	 0.7040586 
392500 	 0.5188461 
393000 	 0.5040048 
393500 	 0.6207319 
394000 	 0.5632494 
394500 	 0.4984617 
395000 	 0.4812261 
395500 	 0.5670869 
396000 	 0.6231274 
396500 	 0.576867 
397000 	 0.6484359 
397500 	 0.4650593 
398000 	 0.5197504 
398500 	 0.542633 
399000 	 0.4406233 
399500 	 0.6160992 
400000 	 0.5603456 
400500 	 0.4664027 
401000 	 0.4893231 
401500 	 0.3962085 
402000 	 0.5512621 
402500 	 0.4153885 
403000 	 0.4547952 
403500 	 0.5561701 
404000 	 0.541286 
404500 	 0.545221 
405000 	 0.5666732 
405500 	 0.52496 
406000 	 0.5431068 
406500 	 0.5396229 
407000 	 0.6273228 
407500 	 0.4543058 
408000 	 0.4797991 
408500 	 0.4873363 
409000 	 0.5149721 
409500 	 0.4561029 
410000 	 0.5557053 
410500 	 0.4788699 
411000 	 0.4269923 
411500 	 0.6480377 
412000 	 0.6085426 
412500 	 0.5076552 
413000 	 0.5215807 
413500 	 0.5357202 
414000 	 0.4480718 
414500 	 0.4797899 
415000 	 0.5167593 
415500 	 0.5313926 
416000 	 0.6796829 
416500 	 0.4376399 
417000 	 0.5832313 
417500 	 0.4157064 
418000 	 0.5949386 
418500 	 0.4485761 
419000 	 0.5391338 
419500 	 0.3777666 
420000 	 0.5564497 
420500 	 0.4832572 
421000 	 0.566643 
421500 	 0.4401301 
422000 	 0.4618862 
422500 	 0.5833282 
423000 	 0.3695861 
423500 	 0.535863 
424000 	 0.48878 
424500 	 0.3869734 
425000 	 0.4259384 
425500 	 0.5249617 
426000 	 0.5904664 
426500 	 0.4118833 
427000 	 0.4549841 
427500 	 0.5013402 
428000 	 0.5279074 
428500 	 0.549115 
429000 	 0.5134833 
429500 	 0.4712981 
430000 	 0.5635861 
430500 	 0.5558251 
431000 	 0.5859609 
431500 	 0.5155862 
432000 	 0.5064954 
432500 	 0.5751805 
433000 	 0.5087608 
433500 	 0.6397485 
434000 	 0.4244996 
434500 	 0.4710771 
435000 	 0.4750352 
435500 	 0.4686007 
436000 	 0.5524483 
436500 	 0.5572851 
437000 	 0.5730027 
437500 	 0.53832 
438000 	 0.4927436 
438500 	 0.43824 
439000 	 0.5470214 
439500 	 0.5115672 
440000 	 0.579915 
440500 	 0.4526446 
441000 	 0.5552306 
441500 	 0.5257555 
442000 	 0.5832334 
442500 	 0.3896483 
443000 	 0.6244709 
443500 	 0.3948394 
444000 	 0.5036719 
444500 	 0.5748192 
445000 	 0.5091616 
445500 	 0.5928505 
446000 	 0.4665709 
446500 	 0.5021983 
447000 	 0.522257 
447500 	 0.6186328 
448000 	 0.3536408 
448500 	 0.6001938 
449000 	 0.5473966 
449500 	 0.6348327 
450000 	 0.4391369 
450500 	 0.3862236 
451000 	 0.5232492 
451500 	 0.4904261 
452000 	 0.5996146 
452500 	 0.4705567 
453000 	 0.4393935 
453500 	 0.5890258 
454000 	 0.4432065 
454500 	 0.5702722 
455000 	 0.4910112 
455500 	 0.4424072 
456000 	 0.5239744 
456500 	 0.5528905 
457000 	 0.5167648 
457500 	 0.5359912 
458000 	 0.5055531 
458500 	 0.4225746 
459000 	 0.6047552 
459500 	 0.6287367 
460000 	 0.6157119 
460500 	 0.4612703 
461000 	 0.4597141 
461500 	 0.5616041 
462000 	 0.6088561 
462500 	 0.5150485 
463000 	 0.4962566 
463500 	 0.2840652 
464000 	 0.4884321 
464500 	 0.5706925 
465000 	 0.6049195 
465500 	 0.4927871 
466000 	 0.549931 
466500 	 0.3686722 
467000 	 0.6191618 
467500 	 0.6064508 
468000 	 0.4837833 
468500 	 0.6234796 
469000 	 0.4953655 
469500 	 0.4629487 
470000 	 0.5260577 
470500 	 0.6581242 
471000 	 0.5351388 
471500 	 0.4134289 
472000 	 0.4230275 
472500 	 0.4945033 
473000 	 0.4426068 
473500 	 0.5729459 
474000 	 0.5546065 
474500 	 0.5227638 
475000 	 0.4129946 
475500 	 0.456676 
476000 	 0.4947498 
476500 	 0.5821716 
477000 	 0.4325069 
477500 	 0.5750511 
478000 	 0.4850843 
478500 	 0.4730076 
479000 	 0.5455991 
479500 	 0.6081677 
480000 	 0.5090605 
480500 	 0.5023151 
481000 	 0.4658271 
481500 	 0.6141617 
482000 	 0.5091077 
482500 	 0.5431148 
483000 	 0.5441167 
483500 	 0.5217571 
484000 	 0.542986 
484500 	 0.5239512 
485000 	 0.6267056 
485500 	 0.5247415 
486000 	 0.586408 
486500 	 0.5252659 
487000 	 0.6494793 
487500 	 0.4998834 
488000 	 0.5512347 
488500 	 0.715954 
489000 	 0.5978689 
489500 	 0.4627966 
490000 	 0.5260239 
490500 	 0.573483 
491000 	 0.5159157 
491500 	 0.6527654 
492000 	 0.5687481 
492500 	 0.3831933 
493000 	 0.5374808 
493500 	 0.5118008 
494000 	 0.4910302 
494500 	 0.5282777 
495000 	 0.4615202 
495500 	 0.4569447 
496000 	 0.4688983 
496500 	 0.6746993 
497000 	 0.5684373 
497500 	 0.5284158 
498000 	 0.5853626 
498500 	 0.4432523 
499000 	 0.5497955 
499500 	 0.4577043 
500000 	 0.4034692 
