iter 	 p
288000 	 0.6545531 
288500 	 0.6284994 
289000 	 0.7101666 
289500 	 0.6477681 
290000 	 0.5315342 
290500 	 0.6372376 
291000 	 0.6004035 
291500 	 0.7028487 
292000 	 0.4727219 
292500 	 0.6731403 
293000 	 0.5422554 
293500 	 0.683998 
294000 	 0.4990468 
294500 	 0.5979319 
295000 	 0.7043421 
295500 	 0.5972023 
296000 	 0.6921512 
296500 	 0.7113393 
297000 	 0.6304072 
297500 	 0.6558468 
298000 	 0.7070577 
298500 	 0.5421407 
299000 	 0.6963093 
299500 	 0.5927777 
300000 	 0.6754129 
300500 	 0.5810881 
301000 	 0.6081317 
301500 	 0.6204283 
302000 	 0.4552762 
302500 	 0.5799207 
303000 	 0.6635237 
303500 	 0.5736705 
304000 	 0.6462536 
304500 	 0.6363809 
305000 	 0.5623262 
305500 	 0.6724195 
306000 	 0.5888448 
306500 	 0.6292202 
307000 	 0.6357815 
307500 	 0.6356634 
308000 	 0.5577322 
308500 	 0.6098344 
309000 	 0.5665326 
309500 	 0.5710416 
310000 	 0.7033971 
310500 	 0.7325515 
311000 	 0.5763444 
311500 	 0.6074239 
312000 	 0.613002 
312500 	 0.7275821 
313000 	 0.6708314 
313500 	 0.57042 
314000 	 0.5627664 
314500 	 0.459024 
315000 	 0.6277049 
315500 	 0.6264654 
316000 	 0.5799718 
316500 	 0.6472004 
317000 	 0.4972833 
317500 	 0.6484286 
318000 	 0.7723814 
318500 	 0.6772636 
319000 	 0.6735119 
319500 	 0.5774718 
320000 	 0.6828461 
320500 	 0.6267083 
321000 	 0.6845244 
321500 	 0.6116371 
322000 	 0.7733831 
322500 	 0.6495228 
323000 	 0.5751598 
323500 	 0.6421539 
324000 	 0.6158709 
324500 	 0.5550459 
325000 	 0.5803131 
325500 	 0.6494252 
326000 	 0.6637243 
326500 	 0.6766555 
327000 	 0.5867818 
327500 	 0.6778721 
328000 	 0.6068741 
328500 	 0.5508182 
329000 	 0.6401222 
329500 	 0.6718084 
330000 	 0.647669 
330500 	 0.610133 
331000 	 0.5620251 
331500 	 0.7515571 
332000 	 0.5974181 
332500 	 0.6003886 
333000 	 0.6421192 
333500 	 0.6113106 
334000 	 0.5631627 
334500 	 0.5846414 
335000 	 0.4408631 
335500 	 0.5334144 
336000 	 0.6807435 
336500 	 0.7162164 
337000 	 0.5448585 
337500 	 0.6499741 
338000 	 0.678256 
338500 	 0.5784364 
339000 	 0.611109 
339500 	 0.5151064 
340000 	 0.6581015 
340500 	 0.7824209 
341000 	 0.6331334 
341500 	 0.684713 
342000 	 0.6734478 
342500 	 0.6408597 
343000 	 0.610996 
343500 	 0.5600262 
344000 	 0.6657687 
344500 	 0.5994739 
345000 	 0.579033 
345500 	 0.6469866 
346000 	 0.5282716 
346500 	 0.6037982 
347000 	 0.6325271 
347500 	 0.6386892 
348000 	 0.5309531 
348500 	 0.6125893 
349000 	 0.6476767 
349500 	 0.5906555 
350000 	 0.6006211 
350500 	 0.7705029 
351000 	 0.5945203 
351500 	 0.6561906 
352000 	 0.5724142 
352500 	 0.6222743 
353000 	 0.6371618 
353500 	 0.6797032 
354000 	 0.6805722 
354500 	 0.5903815 
355000 	 0.4771314 
355500 	 0.4028379 
356000 	 0.6675881 
356500 	 0.5152008 
357000 	 0.5448061 
357500 	 0.5138384 
358000 	 0.6410872 
358500 	 0.670083 
359000 	 0.5829952 
359500 	 0.7787775 
360000 	 0.6806059 
360500 	 0.6437115 
361000 	 0.5995928 
361500 	 0.5794786 
362000 	 0.7477321 
362500 	 0.431689 
363000 	 0.4701008 
363500 	 0.484403 
364000 	 0.640317 
364500 	 0.6409905 
365000 	 0.5726324 
365500 	 0.4614526 
366000 	 0.6536698 
366500 	 0.5964388 
367000 	 0.5969485 
367500 	 0.6064141 
368000 	 0.7712735 
368500 	 0.7200933 
369000 	 0.634387 
369500 	 0.6446787 
370000 	 0.7230213 
370500 	 0.7694934 
371000 	 0.6474466 
371500 	 0.5244433 
372000 	 0.6479734 
372500 	 0.6373042 
373000 	 0.5945848 
373500 	 0.5846746 
374000 	 0.6351911 
374500 	 0.6525748 
375000 	 0.6402462 
375500 	 0.6010242 
376000 	 0.6491213 
376500 	 0.6525472 
377000 	 0.5206749 
377500 	 0.5053893 
378000 	 0.7053852 
378500 	 0.4767457 
379000 	 0.7136944 
379500 	 0.5765498 
380000 	 0.6905941 
380500 	 0.5859005 
381000 	 0.6354151 
381500 	 0.6529489 
382000 	 0.5917392 
382500 	 0.7464859 
383000 	 0.6935905 
383500 	 0.6675086 
384000 	 0.6699546 
384500 	 0.5516023 
385000 	 0.6111148 
385500 	 0.5590916 
386000 	 0.6260428 
386500 	 0.6732478 
387000 	 0.63221 
387500 	 0.594279 
388000 	 0.5903994 
388500 	 0.5349402 
389000 	 0.6387923 
389500 	 0.6415157 
390000 	 0.6811683 
390500 	 0.6963138 
391000 	 0.5741663 
391500 	 0.6293752 
392000 	 0.60225 
392500 	 0.6835412 
393000 	 0.623858 
393500 	 0.6073475 
394000 	 0.7414204 
394500 	 0.6131976 
395000 	 0.6523644 
395500 	 0.6750522 
396000 	 0.5989273 
396500 	 0.5990767 
397000 	 0.6458692 
397500 	 0.5607426 
398000 	 0.6820936 
398500 	 0.5923213 
399000 	 0.6621546 
399500 	 0.5654667 
400000 	 0.6226416 
400500 	 0.7384739 
401000 	 0.6159471 
401500 	 0.6834396 
402000 	 0.6895373 
402500 	 0.6864891 
403000 	 0.5216082 
403500 	 0.5201198 
404000 	 0.6571986 
404500 	 0.6699813 
405000 	 0.5682137 
405500 	 0.6965955 
406000 	 0.6674786 
406500 	 0.6430891 
407000 	 0.66257 
407500 	 0.6535576 
408000 	 0.6484639 
408500 	 0.6849479 
409000 	 0.7047373 
409500 	 0.536741 
410000 	 0.5781487 
410500 	 0.6190704 
411000 	 0.505331 
411500 	 0.612808 
412000 	 0.6257999 
412500 	 0.539987 
413000 	 0.5899098 
413500 	 0.6971142 
414000 	 0.6913783 
414500 	 0.6428498 
415000 	 0.6359012 
415500 	 0.6889873 
416000 	 0.5781368 
416500 	 0.5170544 
417000 	 0.6615322 
417500 	 0.5977673 
418000 	 0.5178415 
418500 	 0.6318699 
419000 	 0.5748095 
419500 	 0.6541999 
420000 	 0.7834517 
420500 	 0.5734157 
421000 	 0.5916264 
421500 	 0.6238569 
422000 	 0.5879493 
422500 	 0.5428008 
423000 	 0.5028513 
423500 	 0.6110846 
424000 	 0.5460364 
424500 	 0.7121505 
425000 	 0.6569039 
425500 	 0.5216848 
426000 	 0.7154706 
426500 	 0.5733957 
427000 	 0.5187614 
427500 	 0.6929826 
428000 	 0.660702 
428500 	 0.579865 
429000 	 0.5885284 
429500 	 0.6298098 
430000 	 0.5309876 
430500 	 0.6389083 
431000 	 0.6369996 
431500 	 0.6601953 
432000 	 0.5525551 
432500 	 0.6434789 
433000 	 0.6914589 
433500 	 0.5806295 
434000 	 0.5893841 
434500 	 0.4605026 
435000 	 0.6469901 
435500 	 0.5404198 
436000 	 0.7273736 
436500 	 0.5766743 
437000 	 0.649313 
437500 	 0.6611181 
438000 	 0.5591875 
438500 	 0.6500468 
439000 	 0.6319077 
439500 	 0.662439 
440000 	 0.5582374 
440500 	 0.6227285 
441000 	 0.6599361 
441500 	 0.6243168 
442000 	 0.6059449 
442500 	 0.6449878 
443000 	 0.6352123 
443500 	 0.649929 
444000 	 0.5096267 
444500 	 0.6470595 
445000 	 0.5658218 
445500 	 0.5887355 
446000 	 0.4532093 
446500 	 0.5852478 
447000 	 0.6486049 
447500 	 0.6061174 
448000 	 0.6542315 
448500 	 0.6116936 
449000 	 0.5749031 
449500 	 0.6230124 
450000 	 0.5792528 
450500 	 0.6299253 
451000 	 0.6205469 
451500 	 0.6434091 
452000 	 0.5985662 
452500 	 0.6355113 
453000 	 0.6759005 
453500 	 0.7126833 
454000 	 0.7199409 
454500 	 0.6311079 
455000 	 0.6525306 
455500 	 0.6545265 
456000 	 0.6637982 
456500 	 0.5389041 
457000 	 0.6495119 
457500 	 0.7065659 
458000 	 0.7660101 
458500 	 0.6937427 
459000 	 0.4879168 
459500 	 0.7317079 
460000 	 0.5946052 
460500 	 0.7741919 
461000 	 0.6757761 
461500 	 0.6328431 
462000 	 0.5631372 
462500 	 0.650438 
463000 	 0.6554165 
463500 	 0.6520023 
464000 	 0.6715099 
464500 	 0.5914265 
465000 	 0.5322513 
465500 	 0.657844 
466000 	 0.705124 
466500 	 0.5373013 
467000 	 0.5297922 
467500 	 0.6426664 
468000 	 0.6175747 
468500 	 0.5917117 
469000 	 0.5717703 
469500 	 0.5219706 
470000 	 0.5622491 
470500 	 0.6396589 
471000 	 0.5338741 
471500 	 0.5806615 
472000 	 0.549886 
472500 	 0.5735325 
473000 	 0.5883733 
473500 	 0.616114 
474000 	 0.6430728 
474500 	 0.6170705 
475000 	 0.6532108 
475500 	 0.6268446 
476000 	 0.6354062 
476500 	 0.6409924 
477000 	 0.5688508 
477500 	 0.5900049 
478000 	 0.5754247 
478500 	 0.710652 
479000 	 0.5656213 
479500 	 0.616254 
480000 	 0.6466009 
480500 	 0.6813035 
481000 	 0.6219568 
481500 	 0.7324549 
482000 	 0.6071421 
482500 	 0.6667066 
483000 	 0.5266027 
483500 	 0.6126976 
484000 	 0.5582289 
484500 	 0.6744043 
485000 	 0.6852533 
485500 	 0.6468359 
486000 	 0.598875 
486500 	 0.6468415 
487000 	 0.7271252 
487500 	 0.6168907 
488000 	 0.7374086 
488500 	 0.6321941 
489000 	 0.6151705 
489500 	 0.5895009 
490000 	 0.60472 
490500 	 0.5955622 
491000 	 0.6620245 
491500 	 0.5680193 
492000 	 0.642095 
492500 	 0.60961 
493000 	 0.6239129 
493500 	 0.5328344 
494000 	 0.5579807 
494500 	 0.5490671 
495000 	 0.6452994 
495500 	 0.6006048 
496000 	 0.5886896 
496500 	 0.6270207 
497000 	 0.6573234 
497500 	 0.5416047 
498000 	 0.5529529 
498500 	 0.6146718 
499000 	 0.6400595 
499500 	 0.6714853 
500000 	 0.5832692 
