iter 	 p
171500 	 0.5715597 
172000 	 0.5378902 
172500 	 0.4208535 
173000 	 0.5545762 
173500 	 0.5229961 
174000 	 0.5158319 
174500 	 0.4578715 
175000 	 0.5015533 
175500 	 0.5226907 
176000 	 0.5833981 
176500 	 0.332909 
177000 	 0.5112986 
177500 	 0.4547212 
178000 	 0.7345041 
178500 	 0.6374529 
179000 	 0.642761 
179500 	 0.6370747 
180000 	 0.5296844 
180500 	 0.444597 
181000 	 0.5393942 
181500 	 0.5403638 
182000 	 0.5535043 
182500 	 0.5938406 
183000 	 0.7316212 
183500 	 0.4161322 
184000 	 0.56678 
184500 	 0.6554838 
185000 	 0.4714147 
185500 	 0.6004746 
186000 	 0.5429072 
186500 	 0.5833419 
187000 	 0.5497571 
187500 	 0.6231296 
188000 	 0.4775252 
188500 	 0.4522711 
189000 	 0.4491695 
189500 	 0.5062649 
190000 	 0.5318397 
190500 	 0.570106 
191000 	 0.4724787 
191500 	 0.3385191 
192000 	 0.6050705 
192500 	 0.5159439 
193000 	 0.510116 
193500 	 0.5665505 
194000 	 0.6472306 
194500 	 0.5974914 
195000 	 0.535254 
195500 	 0.5336566 
196000 	 0.6090104 
196500 	 0.5646045 
197000 	 0.5714786 
197500 	 0.568052 
198000 	 0.6475954 
198500 	 0.488226 
199000 	 0.5735535 
199500 	 0.5531303 
200000 	 0.5447854 
200500 	 0.4941615 
201000 	 0.5672081 
201500 	 0.4174957 
202000 	 0.5918639 
202500 	 0.5294415 
203000 	 0.5114484 
203500 	 0.5647992 
204000 	 0.4910472 
204500 	 0.5313321 
205000 	 0.4635984 
205500 	 0.4685749 
206000 	 0.4463635 
206500 	 0.4753047 
207000 	 0.5286528 
207500 	 0.5833169 
208000 	 0.5776823 
208500 	 0.5119841 
209000 	 0.5285928 
209500 	 0.5899774 
210000 	 0.3948428 
210500 	 0.5842003 
211000 	 0.5067824 
211500 	 0.5185453 
212000 	 0.6554118 
212500 	 0.5040366 
213000 	 0.5574675 
213500 	 0.5017222 
214000 	 0.4749725 
214500 	 0.4852694 
215000 	 0.6165327 
215500 	 0.519223 
216000 	 0.5696113 
216500 	 0.6442873 
217000 	 0.4823834 
217500 	 0.6104029 
218000 	 0.4223342 
218500 	 0.5347408 
219000 	 0.5430232 
219500 	 0.5703469 
220000 	 0.5167847 
220500 	 0.4403874 
221000 	 0.6142319 
221500 	 0.6109286 
222000 	 0.5577712 
222500 	 0.4990685 
223000 	 0.5136193 
223500 	 0.6258712 
224000 	 0.6348437 
224500 	 0.5811335 
225000 	 0.4592658 
225500 	 0.5423458 
226000 	 0.6917752 
226500 	 0.5483682 
227000 	 0.5240376 
227500 	 0.5685894 
228000 	 0.6963721 
228500 	 0.5261711 
229000 	 0.440478 
229500 	 0.601315 
230000 	 0.5179228 
230500 	 0.522292 
231000 	 0.5383408 
231500 	 0.580612 
232000 	 0.6438174 
232500 	 0.5931901 
233000 	 0.5053262 
233500 	 0.5884705 
234000 	 0.6245411 
234500 	 0.5318644 
235000 	 0.5876401 
235500 	 0.5291152 
236000 	 0.5281675 
236500 	 0.6234639 
237000 	 0.5792034 
237500 	 0.5178274 
238000 	 0.4232112 
238500 	 0.5533915 
239000 	 0.5027619 
239500 	 0.5715476 
240000 	 0.4340188 
240500 	 0.549815 
241000 	 0.4225381 
241500 	 0.4492282 
242000 	 0.5238027 
242500 	 0.5787781 
243000 	 0.5024755 
243500 	 0.5660825 
244000 	 0.4715715 
244500 	 0.6515749 
245000 	 0.5325624 
245500 	 0.4455613 
246000 	 0.5188589 
246500 	 0.5797152 
247000 	 0.4254306 
247500 	 0.6351293 
248000 	 0.6740771 
248500 	 0.4717048 
249000 	 0.5931591 
249500 	 0.4865292 
250000 	 0.5852415 
250500 	 0.4444699 
251000 	 0.5389505 
251500 	 0.5103488 
252000 	 0.3702211 
252500 	 0.4579898 
253000 	 0.5927788 
253500 	 0.4850329 
254000 	 0.5142596 
254500 	 0.4555677 
255000 	 0.5606017 
255500 	 0.6467134 
256000 	 0.5039136 
256500 	 0.4961409 
257000 	 0.666013 
257500 	 0.5778193 
258000 	 0.5655178 
258500 	 0.633605 
259000 	 0.6163307 
259500 	 0.6074606 
260000 	 0.5677793 
260500 	 0.5036058 
261000 	 0.6235894 
261500 	 0.5654903 
262000 	 0.6308084 
262500 	 0.4770245 
263000 	 0.4381523 
263500 	 0.5904833 
264000 	 0.5458682 
264500 	 0.4879364 
265000 	 0.4297987 
265500 	 0.4542985 
266000 	 0.5025478 
266500 	 0.5260286 
267000 	 0.4985841 
267500 	 0.4696902 
268000 	 0.6332249 
268500 	 0.5350416 
269000 	 0.4629148 
269500 	 0.6170882 
270000 	 0.6423305 
270500 	 0.5102586 
271000 	 0.4535272 
271500 	 0.5095595 
272000 	 0.5594888 
272500 	 0.5537563 
273000 	 0.5346934 
273500 	 0.4431146 
274000 	 0.6085929 
274500 	 0.3999852 
275000 	 0.3881917 
275500 	 0.5425024 
276000 	 0.3803055 
276500 	 0.3489353 
277000 	 0.5409092 
277500 	 0.4804012 
278000 	 0.4364361 
278500 	 0.4130052 
279000 	 0.5316473 
279500 	 0.6308048 
280000 	 0.5793273 
280500 	 0.5462141 
281000 	 0.3637542 
281500 	 0.5861749 
282000 	 0.5707756 
282500 	 0.5803261 
283000 	 0.5321654 
283500 	 0.4681424 
284000 	 0.6219709 
284500 	 0.5239333 
285000 	 0.5435017 
285500 	 0.5255361 
286000 	 0.5648 
286500 	 0.4327912 
287000 	 0.5417864 
287500 	 0.403169 
288000 	 0.4457962 
288500 	 0.6158517 
289000 	 0.4219141 
289500 	 0.4291174 
290000 	 0.529099 
290500 	 0.5081803 
291000 	 0.6048919 
291500 	 0.5639725 
292000 	 0.5349483 
292500 	 0.5671829 
293000 	 0.554376 
293500 	 0.5443094 
294000 	 0.6519634 
294500 	 0.6575713 
295000 	 0.4851419 
295500 	 0.6466639 
296000 	 0.4615365 
296500 	 0.4566829 
297000 	 0.4882368 
297500 	 0.4943831 
298000 	 0.4738359 
298500 	 0.5863775 
299000 	 0.6325534 
299500 	 0.6063595 
300000 	 0.4859024 
300500 	 0.5218996 
301000 	 0.4652928 
301500 	 0.4882285 
302000 	 0.4363436 
302500 	 0.5680382 
303000 	 0.5565416 
303500 	 0.5401534 
304000 	 0.4842191 
304500 	 0.3544577 
305000 	 0.5661695 
305500 	 0.4545561 
306000 	 0.5881061 
306500 	 0.4174153 
307000 	 0.5346242 
307500 	 0.5312173 
308000 	 0.4520892 
308500 	 0.5026666 
309000 	 0.5682956 
309500 	 0.5983896 
310000 	 0.4885108 
310500 	 0.466354 
311000 	 0.4905255 
311500 	 0.4602012 
312000 	 0.5458387 
312500 	 0.5051474 
313000 	 0.4572213 
313500 	 0.3925222 
314000 	 0.667641 
314500 	 0.3993955 
315000 	 0.5510946 
315500 	 0.5934125 
316000 	 0.4797403 
316500 	 0.6015477 
317000 	 0.4540313 
317500 	 0.6146033 
318000 	 0.4204594 
318500 	 0.638287 
319000 	 0.4725833 
319500 	 0.537286 
320000 	 0.5166881 
320500 	 0.4933179 
321000 	 0.4923988 
321500 	 0.5455066 
322000 	 0.475811 
322500 	 0.4064205 
323000 	 0.4316635 
323500 	 0.4889064 
324000 	 0.5483167 
324500 	 0.6360978 
325000 	 0.6446126 
325500 	 0.4661364 
326000 	 0.4857248 
326500 	 0.4880141 
327000 	 0.4725177 
327500 	 0.59434 
328000 	 0.5431932 
328500 	 0.5377566 
329000 	 0.5566302 
329500 	 0.4899623 
330000 	 0.4584612 
330500 	 0.499735 
331000 	 0.6704604 
331500 	 0.5893044 
332000 	 0.5708774 
332500 	 0.5084473 
333000 	 0.433342 
333500 	 0.4545514 
334000 	 0.5035764 
334500 	 0.4185991 
335000 	 0.4959271 
335500 	 0.5012444 
336000 	 0.5363913 
336500 	 0.5951962 
337000 	 0.509558 
337500 	 0.5590677 
338000 	 0.5593948 
338500 	 0.5443936 
339000 	 0.6358457 
339500 	 0.5994139 
340000 	 0.5869013 
340500 	 0.5029592 
341000 	 0.5406961 
341500 	 0.6485927 
342000 	 0.4057924 
342500 	 0.438933 
343000 	 0.3879584 
343500 	 0.4289428 
344000 	 0.5677322 
344500 	 0.5465751 
345000 	 0.5131122 
345500 	 0.6035487 
346000 	 0.5384336 
346500 	 0.4328611 
347000 	 0.4571587 
347500 	 0.5451163 
348000 	 0.5069614 
348500 	 0.3844053 
349000 	 0.5541952 
349500 	 0.4695853 
350000 	 0.5694226 
350500 	 0.4914758 
351000 	 0.5117487 
351500 	 0.5355031 
352000 	 0.6218456 
352500 	 0.6639589 
353000 	 0.431044 
353500 	 0.4700726 
354000 	 0.4646278 
354500 	 0.369108 
355000 	 0.6946027 
355500 	 0.6083951 
356000 	 0.3966062 
356500 	 0.5695435 
357000 	 0.5965934 
357500 	 0.5647499 
358000 	 0.3445583 
358500 	 0.6197423 
359000 	 0.4591272 
359500 	 0.5715572 
360000 	 0.5128951 
360500 	 0.5977127 
361000 	 0.5964441 
361500 	 0.5157359 
362000 	 0.5324298 
362500 	 0.4302165 
363000 	 0.5508692 
363500 	 0.5811546 
364000 	 0.5138558 
364500 	 0.5219001 
365000 	 0.3876611 
365500 	 0.5479416 
366000 	 0.4532969 
366500 	 0.572027 
367000 	 0.6322021 
367500 	 0.4440964 
368000 	 0.405864 
368500 	 0.5624361 
369000 	 0.5949482 
369500 	 0.4697493 
370000 	 0.5323355 
370500 	 0.5840948 
371000 	 0.6190104 
371500 	 0.4921467 
372000 	 0.4858251 
372500 	 0.5841969 
373000 	 0.5057623 
373500 	 0.4150361 
374000 	 0.4736977 
374500 	 0.6096811 
375000 	 0.5725245 
375500 	 0.5289834 
376000 	 0.6282556 
376500 	 0.6053668 
377000 	 0.531466 
377500 	 0.4059239 
378000 	 0.5087283 
378500 	 0.5615645 
379000 	 0.3375401 
379500 	 0.5985871 
380000 	 0.4655826 
380500 	 0.5695896 
381000 	 0.5397324 
381500 	 0.5024128 
382000 	 0.5693241 
382500 	 0.4802299 
383000 	 0.5107078 
383500 	 0.5467113 
384000 	 0.5181232 
384500 	 0.5686691 
385000 	 0.6402636 
385500 	 0.4172748 
386000 	 0.4789849 
386500 	 0.458262 
387000 	 0.4814567 
387500 	 0.3279616 
388000 	 0.4442164 
388500 	 0.5469888 
389000 	 0.6129827 
389500 	 0.5015873 
390000 	 0.3918733 
390500 	 0.4579347 
391000 	 0.6314881 
391500 	 0.6022248 
392000 	 0.5967284 
392500 	 0.4958632 
393000 	 0.5888342 
393500 	 0.4961266 
394000 	 0.554672 
394500 	 0.3849603 
395000 	 0.4964389 
395500 	 0.4897114 
396000 	 0.4813659 
396500 	 0.5583606 
397000 	 0.5127912 
397500 	 0.5252053 
398000 	 0.5650788 
398500 	 0.4480828 
399000 	 0.496282 
399500 	 0.4651018 
400000 	 0.5933089 
400500 	 0.5034417 
401000 	 0.5818847 
401500 	 0.5525572 
402000 	 0.4930864 
402500 	 0.4357975 
403000 	 0.450142 
403500 	 0.5419486 
404000 	 0.5489909 
404500 	 0.5547822 
405000 	 0.4295851 
405500 	 0.4867479 
406000 	 0.5990307 
406500 	 0.4288136 
407000 	 0.5965317 
407500 	 0.4628481 
408000 	 0.503153 
408500 	 0.4686848 
409000 	 0.4752671 
409500 	 0.4624893 
410000 	 0.5469068 
410500 	 0.4750352 
411000 	 0.4977827 
411500 	 0.5067016 
412000 	 0.6157618 
412500 	 0.44894 
413000 	 0.4891011 
413500 	 0.5995372 
414000 	 0.4879644 
414500 	 0.5672818 
415000 	 0.6353601 
415500 	 0.5312999 
416000 	 0.5416838 
416500 	 0.4155098 
417000 	 0.4915262 
417500 	 0.5983158 
418000 	 0.4928391 
418500 	 0.4894519 
419000 	 0.5254658 
419500 	 0.3955422 
420000 	 0.4728473 
420500 	 0.5090376 
421000 	 0.546448 
421500 	 0.4877644 
422000 	 0.4210898 
422500 	 0.4411285 
423000 	 0.5894917 
423500 	 0.5843724 
424000 	 0.4531284 
424500 	 0.6244713 
425000 	 0.5208996 
425500 	 0.6221636 
426000 	 0.5376637 
426500 	 0.5764591 
427000 	 0.442895 
427500 	 0.6316432 
428000 	 0.4346287 
428500 	 0.6049859 
429000 	 0.6404468 
429500 	 0.5310583 
430000 	 0.5771112 
430500 	 0.5535079 
431000 	 0.4713243 
431500 	 0.5921021 
432000 	 0.7179789 
432500 	 0.5539001 
433000 	 0.4541864 
433500 	 0.4210822 
434000 	 0.4491883 
434500 	 0.4180603 
435000 	 0.3602007 
435500 	 0.487471 
436000 	 0.5545531 
436500 	 0.5693035 
437000 	 0.3766901 
437500 	 0.3784505 
438000 	 0.4525526 
438500 	 0.6401723 
439000 	 0.5136752 
439500 	 0.4938489 
440000 	 0.5817217 
440500 	 0.6156237 
441000 	 0.6008766 
441500 	 0.5505569 
442000 	 0.6257755 
442500 	 0.5070778 
443000 	 0.5084515 
443500 	 0.4768276 
444000 	 0.4798683 
444500 	 0.5413903 
445000 	 0.5709498 
445500 	 0.6251563 
446000 	 0.534399 
446500 	 0.4888846 
447000 	 0.4083406 
447500 	 0.6303221 
448000 	 0.5860747 
448500 	 0.6091762 
449000 	 0.5238406 
449500 	 0.5505809 
450000 	 0.4729585 
450500 	 0.5062453 
451000 	 0.5901327 
451500 	 0.6347658 
452000 	 0.5620137 
452500 	 0.6559475 
453000 	 0.5472377 
453500 	 0.4262166 
454000 	 0.4397367 
454500 	 0.5599382 
455000 	 0.5259642 
455500 	 0.5789004 
456000 	 0.5083781 
456500 	 0.5179925 
457000 	 0.654778 
457500 	 0.5515951 
458000 	 0.5416833 
458500 	 0.4547214 
459000 	 0.6635398 
459500 	 0.5433716 
460000 	 0.580542 
460500 	 0.511949 
461000 	 0.6266184 
461500 	 0.6275402 
462000 	 0.5702356 
462500 	 0.54982 
463000 	 0.4450078 
463500 	 0.5988099 
464000 	 0.5902002 
464500 	 0.4982498 
465000 	 0.5112117 
465500 	 0.6706928 
466000 	 0.5421955 
466500 	 0.4474294 
467000 	 0.5051747 
467500 	 0.6070569 
468000 	 0.6921749 
468500 	 0.5158627 
469000 	 0.5109951 
469500 	 0.4551733 
470000 	 0.5704353 
470500 	 0.5522847 
471000 	 0.4833594 
471500 	 0.5676867 
472000 	 0.5435851 
472500 	 0.4128122 
473000 	 0.4845099 
473500 	 0.5341108 
474000 	 0.4719758 
474500 	 0.4942203 
475000 	 0.4369679 
475500 	 0.4371829 
476000 	 0.551914 
476500 	 0.5748386 
477000 	 0.5339669 
477500 	 0.4562792 
478000 	 0.4819697 
478500 	 0.5174708 
479000 	 0.5167882 
479500 	 0.4337507 
480000 	 0.5693416 
480500 	 0.436722 
481000 	 0.5888274 
481500 	 0.4022361 
482000 	 0.5990604 
482500 	 0.5549534 
483000 	 0.5534406 
483500 	 0.5339033 
484000 	 0.5180967 
484500 	 0.4360056 
485000 	 0.4915548 
485500 	 0.5268283 
486000 	 0.4696725 
486500 	 0.5525448 
487000 	 0.50572 
487500 	 0.4737824 
488000 	 0.4910911 
488500 	 0.5451602 
489000 	 0.4958917 
489500 	 0.5177212 
490000 	 0.4845201 
490500 	 0.4119843 
491000 	 0.6078029 
491500 	 0.576381 
492000 	 0.4938487 
492500 	 0.6234934 
493000 	 0.4458516 
493500 	 0.5876932 
494000 	 0.4736672 
494500 	 0.3975662 
495000 	 0.4463229 
495500 	 0.5021698 
496000 	 0.5915634 
496500 	 0.5307879 
497000 	 0.637958 
497500 	 0.5303478 
498000 	 0.5109347 
498500 	 0.4923608 
499000 	 0.4598021 
499500 	 0.3824088 
500000 	 0.4642963 
