iter 	 p
248000 	 0.6361279 
248500 	 0.6429893 
249000 	 0.6041202 
249500 	 0.6932182 
250000 	 0.6898486 
250500 	 0.5967448 
251000 	 0.6643555 
251500 	 0.5727838 
252000 	 0.6555998 
252500 	 0.5567677 
253000 	 0.5548308 
253500 	 0.7118097 
254000 	 0.6257781 
254500 	 0.668727 
255000 	 0.6461978 
255500 	 0.6924249 
256000 	 0.6268736 
256500 	 0.4681728 
257000 	 0.6007781 
257500 	 0.6185358 
258000 	 0.5783832 
258500 	 0.6439038 
259000 	 0.6423567 
259500 	 0.5592934 
260000 	 0.673738 
260500 	 0.5598555 
261000 	 0.5968836 
261500 	 0.6158946 
262000 	 0.5677577 
262500 	 0.6418333 
263000 	 0.5582131 
263500 	 0.6534946 
264000 	 0.6976675 
264500 	 0.5673944 
265000 	 0.6523185 
265500 	 0.6173046 
266000 	 0.6495912 
266500 	 0.7568769 
267000 	 0.6045389 
267500 	 0.6637764 
268000 	 0.6187184 
268500 	 0.655677 
269000 	 0.690268 
269500 	 0.5828113 
270000 	 0.6374591 
270500 	 0.6014542 
271000 	 0.6103625 
271500 	 0.6647706 
272000 	 0.4762626 
272500 	 0.5982941 
273000 	 0.6265189 
273500 	 0.6157555 
274000 	 0.6478603 
274500 	 0.6264825 
275000 	 0.5821429 
275500 	 0.680921 
276000 	 0.6818932 
276500 	 0.5060619 
277000 	 0.5773706 
277500 	 0.5618503 
278000 	 0.5998987 
278500 	 0.6711581 
279000 	 0.6660822 
279500 	 0.5292997 
280000 	 0.4430654 
280500 	 0.6011619 
281000 	 0.5253829 
281500 	 0.6180611 
282000 	 0.6758201 
282500 	 0.5637339 
283000 	 0.6668313 
283500 	 0.6385135 
284000 	 0.7185654 
284500 	 0.6187739 
285000 	 0.7188535 
285500 	 0.616651 
286000 	 0.7233271 
286500 	 0.6388897 
287000 	 0.5208141 
287500 	 0.5736417 
288000 	 0.6592631 
288500 	 0.5529599 
289000 	 0.5275513 
289500 	 0.745015 
290000 	 0.5354194 
290500 	 0.7466986 
291000 	 0.552607 
291500 	 0.6375509 
292000 	 0.7193172 
292500 	 0.5139347 
293000 	 0.5271756 
293500 	 0.6379908 
294000 	 0.6411031 
294500 	 0.6393387 
295000 	 0.5922048 
295500 	 0.5587583 
296000 	 0.6893044 
296500 	 0.4884674 
297000 	 0.6465907 
297500 	 0.6183001 
298000 	 0.5465815 
298500 	 0.5024833 
299000 	 0.6607774 
299500 	 0.6141058 
300000 	 0.492599 
300500 	 0.6144388 
301000 	 0.6913105 
301500 	 0.7279732 
302000 	 0.5191741 
302500 	 0.5935308 
303000 	 0.5285286 
303500 	 0.5976373 
304000 	 0.6128499 
304500 	 0.5707067 
305000 	 0.6028952 
305500 	 0.5616173 
306000 	 0.7747374 
306500 	 0.7035149 
307000 	 0.729218 
307500 	 0.6064156 
308000 	 0.6855984 
308500 	 0.7113898 
309000 	 0.6659915 
309500 	 0.6258246 
310000 	 0.6332388 
310500 	 0.6466803 
311000 	 0.6786411 
311500 	 0.5594494 
312000 	 0.5694898 
312500 	 0.6982402 
313000 	 0.6292683 
313500 	 0.6003252 
314000 	 0.5766063 
314500 	 0.540897 
315000 	 0.5036585 
315500 	 0.6385871 
316000 	 0.6257954 
316500 	 0.6155333 
317000 	 0.6404444 
317500 	 0.628781 
318000 	 0.6870873 
318500 	 0.5890385 
319000 	 0.5681986 
319500 	 0.508144 
320000 	 0.4708942 
320500 	 0.61502 
321000 	 0.7180886 
321500 	 0.502969 
322000 	 0.6524874 
322500 	 0.6084875 
323000 	 0.6082492 
323500 	 0.5830292 
324000 	 0.6788586 
324500 	 0.6453853 
325000 	 0.6495165 
325500 	 0.5139451 
326000 	 0.6341367 
326500 	 0.6012264 
327000 	 0.7491918 
327500 	 0.6085093 
328000 	 0.6190906 
328500 	 0.6297737 
329000 	 0.5687768 
329500 	 0.5901521 
330000 	 0.5709637 
330500 	 0.6579168 
331000 	 0.5591172 
331500 	 0.5114835 
332000 	 0.5842509 
332500 	 0.5526051 
333000 	 0.6585885 
333500 	 0.6928899 
334000 	 0.6627618 
334500 	 0.6274278 
335000 	 0.6206603 
335500 	 0.7058309 
336000 	 0.5982509 
336500 	 0.634852 
337000 	 0.6730754 
337500 	 0.5969623 
338000 	 0.6286076 
338500 	 0.6297808 
339000 	 0.7068346 
339500 	 0.5448271 
340000 	 0.6323751 
340500 	 0.5020634 
341000 	 0.7154064 
341500 	 0.7451464 
342000 	 0.7327156 
342500 	 0.6569332 
343000 	 0.641394 
343500 	 0.7069888 
344000 	 0.5124893 
344500 	 0.55847 
345000 	 0.6589204 
345500 	 0.6641777 
346000 	 0.5119353 
346500 	 0.4852136 
347000 	 0.7806902 
347500 	 0.6069769 
348000 	 0.608912 
348500 	 0.587101 
349000 	 0.5801457 
349500 	 0.6162689 
350000 	 0.5516827 
350500 	 0.54033 
351000 	 0.5235244 
351500 	 0.5346664 
352000 	 0.5530829 
352500 	 0.663077 
353000 	 0.5051275 
353500 	 0.5124147 
354000 	 0.5914533 
354500 	 0.6322812 
355000 	 0.5976365 
355500 	 0.5664599 
356000 	 0.6586889 
356500 	 0.6027942 
357000 	 0.588609 
357500 	 0.5466947 
358000 	 0.617963 
358500 	 0.63938 
359000 	 0.695934 
359500 	 0.6144531 
360000 	 0.6031712 
360500 	 0.6809324 
361000 	 0.6486378 
361500 	 0.6330471 
362000 	 0.6630162 
362500 	 0.5777883 
363000 	 0.6666002 
363500 	 0.6838008 
364000 	 0.7360044 
364500 	 0.5246421 
365000 	 0.5995432 
365500 	 0.4970645 
366000 	 0.5797893 
366500 	 0.5502065 
367000 	 0.701406 
367500 	 0.5629286 
368000 	 0.6392978 
368500 	 0.5166709 
369000 	 0.5024502 
369500 	 0.6934596 
370000 	 0.5839094 
370500 	 0.687147 
371000 	 0.5696963 
371500 	 0.6380014 
372000 	 0.6065848 
372500 	 0.5395666 
373000 	 0.4732141 
373500 	 0.6330709 
374000 	 0.6662759 
374500 	 0.6021753 
375000 	 0.677263 
375500 	 0.6239198 
376000 	 0.6111411 
376500 	 0.6246035 
377000 	 0.5554411 
377500 	 0.5458128 
378000 	 0.6556548 
378500 	 0.6585334 
379000 	 0.523715 
379500 	 0.5858321 
380000 	 0.747773 
380500 	 0.7013099 
381000 	 0.528033 
381500 	 0.6470139 
382000 	 0.6494203 
382500 	 0.5507282 
383000 	 0.6727246 
383500 	 0.6730558 
384000 	 0.6939437 
384500 	 0.6046647 
385000 	 0.7220727 
385500 	 0.6417223 
386000 	 0.6089336 
386500 	 0.680593 
387000 	 0.7111025 
387500 	 0.5498139 
388000 	 0.5074836 
388500 	 0.589471 
389000 	 0.630889 
389500 	 0.6852413 
390000 	 0.5564871 
390500 	 0.6631554 
391000 	 0.6578854 
391500 	 0.5488263 
392000 	 0.6484348 
392500 	 0.5730458 
393000 	 0.548653 
393500 	 0.6002415 
394000 	 0.556985 
394500 	 0.6604216 
395000 	 0.5435726 
395500 	 0.453813 
396000 	 0.5859951 
396500 	 0.5536067 
397000 	 0.5200286 
397500 	 0.6213348 
398000 	 0.5999566 
398500 	 0.6261084 
399000 	 0.7432218 
399500 	 0.61708 
400000 	 0.4114944 
400500 	 0.5301062 
401000 	 0.7176075 
401500 	 0.6177877 
402000 	 0.5958547 
402500 	 0.7103333 
403000 	 0.5759287 
403500 	 0.5653587 
404000 	 0.5501506 
404500 	 0.6662934 
405000 	 0.556111 
405500 	 0.5513049 
406000 	 0.5673282 
406500 	 0.5992328 
407000 	 0.5513861 
407500 	 0.6675337 
408000 	 0.5877122 
408500 	 0.5900782 
409000 	 0.5342402 
409500 	 0.5919137 
410000 	 0.6595796 
410500 	 0.5840415 
411000 	 0.4630162 
411500 	 0.6551444 
412000 	 0.5932305 
412500 	 0.518697 
413000 	 0.5498035 
413500 	 0.5900446 
414000 	 0.6228668 
414500 	 0.5515374 
415000 	 0.6340249 
415500 	 0.5268945 
416000 	 0.6102082 
416500 	 0.5777498 
417000 	 0.6745723 
417500 	 0.5428982 
418000 	 0.4199545 
418500 	 0.7232096 
419000 	 0.6071653 
419500 	 0.4847192 
420000 	 0.6406289 
420500 	 0.6632438 
421000 	 0.5375321 
421500 	 0.6158594 
422000 	 0.6347773 
422500 	 0.6169767 
423000 	 0.5938575 
423500 	 0.6637688 
424000 	 0.5830221 
424500 	 0.7309104 
425000 	 0.5969465 
425500 	 0.5175572 
426000 	 0.6841668 
426500 	 0.5941906 
427000 	 0.6395772 
427500 	 0.6697425 
428000 	 0.6765875 
428500 	 0.6804656 
429000 	 0.6680631 
429500 	 0.6745447 
430000 	 0.6247746 
430500 	 0.7213848 
431000 	 0.568851 
431500 	 0.6118713 
432000 	 0.5770224 
432500 	 0.6034784 
433000 	 0.5007075 
433500 	 0.556239 
434000 	 0.6160567 
434500 	 0.5023307 
435000 	 0.6107378 
435500 	 0.6396448 
436000 	 0.5547435 
436500 	 0.5232398 
437000 	 0.5431527 
437500 	 0.6321775 
438000 	 0.5486315 
438500 	 0.5693773 
439000 	 0.6906128 
439500 	 0.5872491 
440000 	 0.5935156 
440500 	 0.6956412 
441000 	 0.5393459 
441500 	 0.6467848 
442000 	 0.496309 
442500 	 0.6262246 
443000 	 0.5683015 
443500 	 0.6627226 
444000 	 0.6443803 
444500 	 0.597132 
445000 	 0.6977356 
445500 	 0.4905983 
446000 	 0.5490586 
446500 	 0.668079 
447000 	 0.6530633 
447500 	 0.617673 
448000 	 0.5908275 
448500 	 0.570316 
449000 	 0.573045 
449500 	 0.5668402 
450000 	 0.6910451 
450500 	 0.6443899 
451000 	 0.5847781 
451500 	 0.6655361 
452000 	 0.5282821 
452500 	 0.6354121 
453000 	 0.6317365 
453500 	 0.6763972 
454000 	 0.5249498 
454500 	 0.6698922 
455000 	 0.7434958 
455500 	 0.579315 
456000 	 0.6032632 
456500 	 0.6589262 
457000 	 0.4579014 
457500 	 0.6309895 
458000 	 0.5496796 
458500 	 0.6059853 
459000 	 0.5505144 
459500 	 0.5258374 
460000 	 0.6819953 
460500 	 0.6571109 
461000 	 0.6055061 
461500 	 0.6559475 
462000 	 0.555349 
462500 	 0.6374882 
463000 	 0.5514588 
463500 	 0.6243116 
464000 	 0.6203829 
464500 	 0.7059697 
465000 	 0.5549851 
465500 	 0.7000793 
466000 	 0.511522 
466500 	 0.5476747 
467000 	 0.7135105 
467500 	 0.6714515 
468000 	 0.6374724 
468500 	 0.5109527 
469000 	 0.5638196 
469500 	 0.7388407 
470000 	 0.6777768 
470500 	 0.6814079 
471000 	 0.4563793 
471500 	 0.6405256 
472000 	 0.7372398 
472500 	 0.6082433 
473000 	 0.5112639 
473500 	 0.6154379 
474000 	 0.5478405 
474500 	 0.6194499 
475000 	 0.635693 
475500 	 0.6822406 
476000 	 0.677121 
476500 	 0.6372512 
477000 	 0.6604434 
477500 	 0.5819503 
478000 	 0.6686366 
478500 	 0.6704378 
479000 	 0.6488442 
479500 	 0.76082 
480000 	 0.6534442 
480500 	 0.5881007 
481000 	 0.624653 
481500 	 0.531991 
482000 	 0.5617742 
482500 	 0.6861797 
483000 	 0.7386903 
483500 	 0.6260286 
484000 	 0.5736363 
484500 	 0.6778787 
485000 	 0.6050589 
485500 	 0.6180039 
486000 	 0.5480532 
486500 	 0.654797 
487000 	 0.6722361 
487500 	 0.5869809 
488000 	 0.5592224 
488500 	 0.6876866 
489000 	 0.7091647 
489500 	 0.5132765 
490000 	 0.6631146 
490500 	 0.6535837 
491000 	 0.547845 
491500 	 0.8140328 
492000 	 0.6350033 
492500 	 0.6523353 
493000 	 0.6016655 
493500 	 0.561342 
494000 	 0.6282564 
494500 	 0.5182223 
495000 	 0.5787811 
495500 	 0.5845687 
496000 	 0.5256544 
496500 	 0.5375585 
497000 	 0.5918573 
497500 	 0.7064915 
498000 	 0.4393082 
498500 	 0.4542621 
499000 	 0.6906909 
499500 	 0.5838627 
500000 	 0.5423734 
