iter 	 p
47500 	 0.7096527 
48000 	 0.6264805 
48500 	 0.7427383 
49000 	 0.6898278 
49500 	 0.7447632 
50000 	 0.668829 
50500 	 0.7343426 
51000 	 0.6235356 
51500 	 0.6527276 
52000 	 0.6202632 
52500 	 0.7628286 
53000 	 0.5849045 
53500 	 0.6278762 
54000 	 0.5900474 
54500 	 0.6698053 
55000 	 0.6843987 
55500 	 0.4546448 
56000 	 0.5683489 
56500 	 0.6763667 
57000 	 0.5558221 
57500 	 0.6293446 
58000 	 0.6258455 
58500 	 0.6180811 
59000 	 0.5318859 
59500 	 0.6305619 
60000 	 0.70606 
60500 	 0.6123785 
61000 	 0.7589598 
61500 	 0.6512671 
62000 	 0.7482634 
62500 	 0.6562429 
63000 	 0.6549961 
63500 	 0.6763778 
64000 	 0.7632936 
64500 	 0.6371462 
65000 	 0.7544461 
65500 	 0.6572891 
66000 	 0.6676561 
66500 	 0.6930973 
67000 	 0.7327255 
67500 	 0.6584797 
68000 	 0.6118634 
68500 	 0.513495 
69000 	 0.6040904 
69500 	 0.6995209 
70000 	 0.7835826 
70500 	 0.6078576 
71000 	 0.7630891 
71500 	 0.4921147 
72000 	 0.6402491 
72500 	 0.667392 
73000 	 0.7767945 
73500 	 0.6315802 
74000 	 0.5042742 
74500 	 0.5952544 
75000 	 0.6024872 
75500 	 0.6629467 
76000 	 0.6201965 
76500 	 0.7337065 
77000 	 0.5380152 
77500 	 0.7226579 
78000 	 0.5664812 
78500 	 0.653759 
79000 	 0.5710413 
79500 	 0.6929583 
80000 	 0.6908902 
80500 	 0.6984985 
81000 	 0.5644459 
81500 	 0.5743371 
82000 	 0.6103648 
82500 	 0.6513745 
83000 	 0.6683768 
83500 	 0.6241558 
84000 	 0.6296702 
84500 	 0.5027512 
85000 	 0.7231648 
85500 	 0.6129817 
86000 	 0.7580476 
86500 	 0.7062611 
87000 	 0.5690007 
87500 	 0.6007206 
88000 	 0.6294727 
88500 	 0.6714276 
89000 	 0.6661163 
89500 	 0.7141285 
90000 	 0.727691 
90500 	 0.5464035 
91000 	 0.6318974 
91500 	 0.6202825 
92000 	 0.6869702 
92500 	 0.6111606 
93000 	 0.6693301 
93500 	 0.6090391 
94000 	 0.6359985 
94500 	 0.5729712 
95000 	 0.5615327 
95500 	 0.6521532 
96000 	 0.5788957 
96500 	 0.6030271 
97000 	 0.6975217 
97500 	 0.6517709 
98000 	 0.7232384 
98500 	 0.6370991 
99000 	 0.5890464 
99500 	 0.6734979 
100000 	 0.6602497 
100500 	 0.6613715 
101000 	 0.6627196 
101500 	 0.609204 
102000 	 0.7070648 
102500 	 0.6346209 
103000 	 0.7643029 
103500 	 0.6017573 
104000 	 0.7217002 
104500 	 0.6158335 
105000 	 0.6571711 
105500 	 0.6229768 
106000 	 0.7370577 
106500 	 0.6213078 
107000 	 0.5828323 
107500 	 0.6735446 
108000 	 0.534246 
108500 	 0.6308534 
109000 	 0.752871 
109500 	 0.6692036 
110000 	 0.4945786 
110500 	 0.7217252 
111000 	 0.6267509 
111500 	 0.617421 
112000 	 0.6075466 
112500 	 0.6666004 
113000 	 0.6052131 
113500 	 0.6617329 
114000 	 0.6983547 
114500 	 0.7196659 
115000 	 0.6517343 
115500 	 0.6138932 
116000 	 0.7190463 
116500 	 0.6249203 
117000 	 0.5623936 
117500 	 0.6329267 
118000 	 0.6564583 
118500 	 0.6442654 
119000 	 0.6076131 
119500 	 0.6927217 
120000 	 0.7317417 
120500 	 0.5885312 
121000 	 0.6022744 
121500 	 0.7280515 
122000 	 0.5657865 
122500 	 0.5096427 
123000 	 0.7071334 
123500 	 0.6503741 
124000 	 0.6854603 
124500 	 0.643449 
125000 	 0.6234101 
125500 	 0.6266733 
126000 	 0.6000509 
126500 	 0.6926294 
127000 	 0.7268701 
127500 	 0.6340485 
128000 	 0.5596663 
128500 	 0.6069489 
129000 	 0.7281568 
129500 	 0.6694863 
130000 	 0.702682 
130500 	 0.7065709 
131000 	 0.7414438 
131500 	 0.6341355 
132000 	 0.7424503 
132500 	 0.6552363 
133000 	 0.5619983 
133500 	 0.62665 
134000 	 0.6609922 
134500 	 0.6524638 
135000 	 0.737533 
135500 	 0.687751 
136000 	 0.7049462 
136500 	 0.630467 
137000 	 0.6183461 
137500 	 0.6715765 
138000 	 0.580211 
138500 	 0.6387998 
139000 	 0.6495418 
139500 	 0.6696461 
140000 	 0.6975749 
140500 	 0.67234 
141000 	 0.5100581 
141500 	 0.432775 
142000 	 0.6912096 
142500 	 0.7315379 
143000 	 0.6449391 
143500 	 0.707797 
144000 	 0.7891509 
144500 	 0.6879006 
145000 	 0.7022033 
145500 	 0.6068929 
146000 	 0.7586564 
146500 	 0.7790615 
147000 	 0.6772523 
147500 	 0.6626541 
148000 	 0.6719242 
148500 	 0.6257953 
149000 	 0.4862377 
149500 	 0.601972 
150000 	 0.5674064 
150500 	 0.6459625 
151000 	 0.6098444 
151500 	 0.5690975 
152000 	 0.6693306 
152500 	 0.6742737 
153000 	 0.5850884 
153500 	 0.5271467 
154000 	 0.669273 
154500 	 0.662033 
155000 	 0.5740088 
155500 	 0.7017419 
156000 	 0.5797268 
156500 	 0.7193457 
157000 	 0.540035 
157500 	 0.6218927 
158000 	 0.5461299 
158500 	 0.6113004 
159000 	 0.655001 
159500 	 0.5751227 
160000 	 0.7384214 
160500 	 0.6242521 
161000 	 0.6247384 
161500 	 0.5868003 
162000 	 0.5549909 
162500 	 0.6941277 
163000 	 0.5757717 
163500 	 0.7322183 
164000 	 0.6777926 
164500 	 0.6626143 
165000 	 0.7228882 
165500 	 0.6297974 
166000 	 0.57682 
166500 	 0.7561592 
167000 	 0.5644106 
167500 	 0.6706791 
168000 	 0.5265432 
168500 	 0.7062927 
169000 	 0.6692778 
169500 	 0.7335568 
170000 	 0.7782465 
170500 	 0.602144 
171000 	 0.6611332 
171500 	 0.5820581 
172000 	 0.7719684 
172500 	 0.59334 
173000 	 0.6896665 
173500 	 0.6270987 
174000 	 0.6671316 
174500 	 0.7047803 
175000 	 0.6400009 
175500 	 0.6141703 
176000 	 0.6110679 
176500 	 0.617581 
177000 	 0.6658932 
177500 	 0.6563691 
178000 	 0.633351 
178500 	 0.6440113 
179000 	 0.6694278 
179500 	 0.7592109 
180000 	 0.6719848 
180500 	 0.6785351 
181000 	 0.6515771 
181500 	 0.5567443 
182000 	 0.706844 
182500 	 0.7275023 
183000 	 0.5765994 
183500 	 0.7497011 
184000 	 0.614275 
184500 	 0.6451474 
185000 	 0.5485803 
185500 	 0.6431877 
186000 	 0.5056645 
186500 	 0.626333 
187000 	 0.681053 
187500 	 0.6068303 
188000 	 0.7324601 
188500 	 0.6814658 
189000 	 0.4928156 
189500 	 0.6885283 
190000 	 0.7087535 
190500 	 0.5343961 
191000 	 0.632578 
191500 	 0.7396023 
192000 	 0.8275926 
192500 	 0.7244604 
193000 	 0.6707602 
193500 	 0.6752761 
194000 	 0.5941944 
194500 	 0.7080348 
195000 	 0.7521695 
195500 	 0.584042 
196000 	 0.5773965 
196500 	 0.6571616 
197000 	 0.5342202 
197500 	 0.7330505 
198000 	 0.6892972 
198500 	 0.7579082 
199000 	 0.6116952 
199500 	 0.7047861 
200000 	 0.4908557 
200500 	 0.6205182 
201000 	 0.58897 
201500 	 0.7017455 
202000 	 0.7047084 
202500 	 0.6327989 
203000 	 0.4969278 
203500 	 0.577124 
204000 	 0.5759332 
204500 	 0.7322056 
205000 	 0.6503181 
205500 	 0.586064 
206000 	 0.6644852 
206500 	 0.6754772 
207000 	 0.6193533 
207500 	 0.7288137 
208000 	 0.6840473 
208500 	 0.6888664 
209000 	 0.6169719 
209500 	 0.7196059 
210000 	 0.7752756 
210500 	 0.6803247 
211000 	 0.7051683 
211500 	 0.6639587 
212000 	 0.731965 
212500 	 0.5301476 
213000 	 0.6615964 
213500 	 0.6443961 
214000 	 0.5584833 
214500 	 0.5129978 
215000 	 0.5938052 
215500 	 0.6367078 
216000 	 0.7140383 
216500 	 0.6699045 
217000 	 0.6267646 
217500 	 0.6773144 
218000 	 0.621594 
218500 	 0.6319854 
219000 	 0.6728934 
219500 	 0.620466 
220000 	 0.5151641 
220500 	 0.7238254 
221000 	 0.7370437 
221500 	 0.5205985 
222000 	 0.6665005 
222500 	 0.6972409 
223000 	 0.6494578 
223500 	 0.621075 
224000 	 0.7122878 
224500 	 0.6247031 
225000 	 0.5774144 
225500 	 0.7539298 
226000 	 0.6227819 
226500 	 0.6032049 
227000 	 0.7548648 
227500 	 0.6204965 
228000 	 0.6667471 
228500 	 0.6245388 
229000 	 0.6813591 
229500 	 0.795453 
230000 	 0.7602078 
230500 	 0.6951398 
231000 	 0.6745529 
231500 	 0.6372067 
232000 	 0.5003786 
232500 	 0.6776428 
233000 	 0.6532343 
233500 	 0.752546 
234000 	 0.7638074 
234500 	 0.6972023 
235000 	 0.7005356 
235500 	 0.6220763 
236000 	 0.6797473 
236500 	 0.6842387 
237000 	 0.5277639 
237500 	 0.6941009 
238000 	 0.5822107 
238500 	 0.5723581 
239000 	 0.5887441 
239500 	 0.6580425 
240000 	 0.6397202 
240500 	 0.6637721 
241000 	 0.6694236 
241500 	 0.7151063 
242000 	 0.4914788 
242500 	 0.6674916 
243000 	 0.6197895 
243500 	 0.6475668 
244000 	 0.6747409 
244500 	 0.5717399 
245000 	 0.5571313 
245500 	 0.7063717 
246000 	 0.5845062 
246500 	 0.6840398 
247000 	 0.803726 
247500 	 0.5966751 
248000 	 0.5984639 
248500 	 0.6544282 
249000 	 0.6812762 
249500 	 0.6755725 
250000 	 0.6233975 
250500 	 0.6175694 
251000 	 0.6538858 
251500 	 0.6497438 
252000 	 0.6104247 
252500 	 0.6089276 
253000 	 0.6201991 
253500 	 0.6811935 
254000 	 0.6002815 
254500 	 0.5919301 
255000 	 0.6454556 
255500 	 0.6677061 
256000 	 0.6560158 
256500 	 0.7367849 
257000 	 0.6743312 
257500 	 0.4654678 
258000 	 0.7715268 
258500 	 0.5565921 
259000 	 0.6564167 
259500 	 0.500663 
260000 	 0.7258877 
260500 	 0.7306523 
261000 	 0.6574042 
261500 	 0.6828594 
262000 	 0.6041352 
262500 	 0.6754795 
263000 	 0.6808665 
263500 	 0.6662451 
264000 	 0.6173872 
264500 	 0.526761 
265000 	 0.6204377 
265500 	 0.55664 
266000 	 0.6106697 
266500 	 0.6010827 
267000 	 0.7250205 
267500 	 0.6321403 
268000 	 0.5998882 
268500 	 0.6302631 
269000 	 0.5715216 
269500 	 0.6640429 
270000 	 0.6147391 
270500 	 0.6175798 
271000 	 0.6216001 
271500 	 0.5766393 
272000 	 0.5972927 
272500 	 0.6428072 
273000 	 0.5421143 
273500 	 0.5942106 
274000 	 0.7541712 
274500 	 0.6699612 
275000 	 0.6401744 
275500 	 0.6728747 
276000 	 0.6886973 
276500 	 0.5971358 
277000 	 0.7582811 
277500 	 0.6096488 
278000 	 0.7682436 
278500 	 0.6660958 
279000 	 0.6730392 
279500 	 0.6888423 
280000 	 0.5800474 
280500 	 0.7015462 
281000 	 0.5481325 
281500 	 0.6024706 
282000 	 0.5176925 
282500 	 0.6518628 
283000 	 0.6195649 
283500 	 0.5876078 
284000 	 0.709427 
284500 	 0.7500108 
285000 	 0.703828 
285500 	 0.6339026 
286000 	 0.6296214 
286500 	 0.7034661 
287000 	 0.6975653 
287500 	 0.7279879 
288000 	 0.6057483 
288500 	 0.609065 
289000 	 0.6844077 
289500 	 0.6496814 
290000 	 0.5696501 
290500 	 0.4619483 
291000 	 0.6795084 
291500 	 0.4736983 
292000 	 0.6742376 
292500 	 0.5534677 
293000 	 0.7607977 
293500 	 0.6754309 
294000 	 0.8217814 
294500 	 0.5448674 
295000 	 0.6213486 
295500 	 0.6856308 
296000 	 0.7935488 
296500 	 0.5225369 
297000 	 0.6530717 
297500 	 0.5651387 
298000 	 0.5190141 
298500 	 0.623275 
299000 	 0.5985883 
299500 	 0.5533987 
300000 	 0.6618223 
300500 	 0.6497119 
301000 	 0.688323 
301500 	 0.6367142 
302000 	 0.712549 
302500 	 0.6110754 
303000 	 0.6865587 
303500 	 0.7341887 
304000 	 0.5819889 
304500 	 0.6461024 
305000 	 0.6259285 
305500 	 0.6931057 
306000 	 0.7000439 
306500 	 0.7385046 
307000 	 0.6008141 
307500 	 0.6949964 
308000 	 0.744187 
308500 	 0.615775 
309000 	 0.6622419 
309500 	 0.6726345 
310000 	 0.5555848 
310500 	 0.4919354 
311000 	 0.5403138 
311500 	 0.5933668 
312000 	 0.6722843 
312500 	 0.6151582 
313000 	 0.6924237 
313500 	 0.7279246 
314000 	 0.5522389 
314500 	 0.5081824 
315000 	 0.6259147 
315500 	 0.588663 
316000 	 0.448363 
316500 	 0.5329101 
317000 	 0.6977762 
317500 	 0.5110944 
318000 	 0.6347712 
318500 	 0.5166174 
319000 	 0.7465388 
319500 	 0.5791574 
320000 	 0.6271723 
320500 	 0.6354338 
321000 	 0.6456172 
321500 	 0.6007825 
322000 	 0.7256693 
322500 	 0.5893585 
323000 	 0.6936076 
323500 	 0.8257749 
324000 	 0.674384 
324500 	 0.5425138 
325000 	 0.4524719 
325500 	 0.7288807 
326000 	 0.74248 
326500 	 0.6131969 
327000 	 0.5193792 
327500 	 0.6493404 
328000 	 0.7201396 
328500 	 0.5469617 
329000 	 0.6094465 
329500 	 0.7569305 
330000 	 0.7460663 
330500 	 0.6519814 
331000 	 0.5591019 
331500 	 0.6518886 
332000 	 0.5729888 
332500 	 0.7050058 
333000 	 0.594666 
333500 	 0.5915366 
334000 	 0.6138345 
334500 	 0.5475595 
335000 	 0.6593242 
335500 	 0.6003103 
336000 	 0.642866 
336500 	 0.6844317 
337000 	 0.5626005 
337500 	 0.6375393 
338000 	 0.5072641 
338500 	 0.6846693 
339000 	 0.7602517 
339500 	 0.6822949 
340000 	 0.6464474 
340500 	 0.7207652 
341000 	 0.6619001 
341500 	 0.7087126 
342000 	 0.6831176 
342500 	 0.6676049 
343000 	 0.6729996 
343500 	 0.5927925 
344000 	 0.6987777 
344500 	 0.5869146 
345000 	 0.5268648 
345500 	 0.7064577 
346000 	 0.7327859 
346500 	 0.7322666 
347000 	 0.6676829 
347500 	 0.7143574 
348000 	 0.6828646 
348500 	 0.540948 
349000 	 0.6931827 
349500 	 0.695589 
350000 	 0.7038892 
350500 	 0.677749 
351000 	 0.6672738 
351500 	 0.605088 
352000 	 0.6436334 
352500 	 0.6601769 
353000 	 0.5621349 
353500 	 0.6928654 
354000 	 0.5378947 
354500 	 0.6229667 
355000 	 0.7650408 
355500 	 0.6811454 
356000 	 0.589774 
356500 	 0.5493779 
357000 	 0.6198029 
357500 	 0.6182358 
358000 	 0.7360666 
358500 	 0.5810528 
359000 	 0.6098828 
359500 	 0.7174339 
360000 	 0.5823977 
360500 	 0.641867 
361000 	 0.6426875 
361500 	 0.7231949 
362000 	 0.6290245 
362500 	 0.7330731 
363000 	 0.693217 
363500 	 0.7402739 
364000 	 0.5913612 
364500 	 0.8041278 
365000 	 0.6170141 
365500 	 0.5754869 
366000 	 0.6633238 
366500 	 0.6571528 
367000 	 0.6658502 
367500 	 0.5207382 
368000 	 0.6160576 
368500 	 0.623868 
369000 	 0.6896237 
369500 	 0.5527176 
370000 	 0.5608277 
370500 	 0.5548928 
371000 	 0.6805167 
371500 	 0.6772605 
372000 	 0.5017741 
372500 	 0.6460029 
373000 	 0.6089522 
373500 	 0.5602525 
374000 	 0.6163984 
374500 	 0.5771066 
375000 	 0.6530972 
375500 	 0.7531341 
376000 	 0.7259485 
376500 	 0.645563 
377000 	 0.7330519 
377500 	 0.4888689 
378000 	 0.8082108 
378500 	 0.5766679 
379000 	 0.7405647 
379500 	 0.5453858 
380000 	 0.66796 
380500 	 0.5882174 
381000 	 0.6522638 
381500 	 0.5494677 
382000 	 0.6316867 
382500 	 0.5814571 
383000 	 0.6613505 
383500 	 0.6495017 
384000 	 0.4950999 
384500 	 0.7022035 
385000 	 0.603938 
385500 	 0.5622366 
386000 	 0.5605252 
386500 	 0.6699646 
387000 	 0.746505 
387500 	 0.6836842 
388000 	 0.624381 
388500 	 0.6820462 
389000 	 0.5189327 
389500 	 0.7582536 
390000 	 0.6693726 
390500 	 0.5192643 
391000 	 0.6571021 
391500 	 0.5789682 
392000 	 0.5825072 
392500 	 0.640559 
393000 	 0.6378892 
393500 	 0.5826204 
394000 	 0.5510947 
394500 	 0.6117806 
395000 	 0.6239564 
395500 	 0.6408231 
396000 	 0.6036086 
396500 	 0.6425959 
397000 	 0.7522288 
397500 	 0.6830174 
398000 	 0.5346267 
398500 	 0.5735607 
399000 	 0.70186 
399500 	 0.5906908 
400000 	 0.7194498 
400500 	 0.602978 
401000 	 0.7266724 
401500 	 0.683908 
402000 	 0.7351541 
402500 	 0.5911871 
403000 	 0.632241 
403500 	 0.6047495 
404000 	 0.662355 
404500 	 0.6688158 
405000 	 0.6237455 
405500 	 0.6250245 
406000 	 0.5578202 
406500 	 0.6503122 
407000 	 0.5591489 
407500 	 0.6738089 
408000 	 0.5575124 
408500 	 0.5605761 
409000 	 0.6641277 
409500 	 0.7272641 
410000 	 0.7240837 
410500 	 0.7029933 
411000 	 0.501009 
411500 	 0.678792 
412000 	 0.749649 
412500 	 0.5967323 
413000 	 0.6449215 
413500 	 0.6122017 
414000 	 0.5805339 
414500 	 0.5977478 
415000 	 0.7093698 
415500 	 0.6392455 
416000 	 0.6633758 
416500 	 0.7581454 
417000 	 0.6850604 
417500 	 0.7183428 
418000 	 0.6300693 
418500 	 0.7727575 
419000 	 0.6278806 
419500 	 0.5906584 
420000 	 0.6675497 
420500 	 0.5875342 
421000 	 0.6229132 
421500 	 0.7091278 
422000 	 0.7241838 
422500 	 0.5512348 
423000 	 0.7916806 
423500 	 0.6815646 
424000 	 0.6206208 
424500 	 0.6838063 
425000 	 0.6454411 
425500 	 0.7049463 
426000 	 0.6951602 
426500 	 0.6526423 
427000 	 0.6887588 
427500 	 0.6577026 
428000 	 0.5868243 
428500 	 0.6552558 
429000 	 0.7480117 
429500 	 0.6917623 
430000 	 0.5652421 
430500 	 0.7272243 
431000 	 0.6059488 
431500 	 0.6067138 
432000 	 0.4686657 
432500 	 0.6285769 
433000 	 0.6533767 
433500 	 0.5848552 
434000 	 0.6059382 
434500 	 0.6685214 
435000 	 0.6291624 
435500 	 0.6771403 
436000 	 0.7921956 
436500 	 0.6589156 
437000 	 0.7021391 
437500 	 0.7184215 
438000 	 0.7466402 
438500 	 0.6584952 
439000 	 0.6374737 
439500 	 0.6890856 
440000 	 0.6159289 
440500 	 0.6268457 
441000 	 0.595367 
441500 	 0.7035971 
442000 	 0.6504339 
442500 	 0.6037046 
443000 	 0.6352587 
443500 	 0.7439674 
444000 	 0.7134305 
444500 	 0.6754853 
445000 	 0.5755261 
445500 	 0.7942447 
446000 	 0.7945841 
446500 	 0.6762675 
447000 	 0.7165787 
447500 	 0.677678 
448000 	 0.7266285 
448500 	 0.6400305 
449000 	 0.5889078 
449500 	 0.6764793 
450000 	 0.5911331 
450500 	 0.7211061 
451000 	 0.6396856 
451500 	 0.5966077 
452000 	 0.6705558 
452500 	 0.6390012 
453000 	 0.719758 
453500 	 0.6977042 
454000 	 0.6329472 
454500 	 0.5600336 
455000 	 0.6920991 
455500 	 0.7124674 
456000 	 0.6024479 
456500 	 0.6966052 
457000 	 0.6708602 
457500 	 0.6342972 
458000 	 0.6492484 
458500 	 0.6351224 
459000 	 0.6381775 
459500 	 0.6959666 
460000 	 0.6739387 
460500 	 0.6588513 
461000 	 0.6713492 
461500 	 0.5878884 
462000 	 0.5152784 
462500 	 0.6356185 
463000 	 0.7610359 
463500 	 0.6364965 
464000 	 0.5957626 
464500 	 0.6288331 
465000 	 0.6530557 
465500 	 0.5295371 
466000 	 0.6068972 
466500 	 0.5785871 
467000 	 0.7054834 
467500 	 0.6569505 
468000 	 0.6027721 
468500 	 0.7458412 
469000 	 0.5331356 
469500 	 0.7919261 
470000 	 0.6618758 
470500 	 0.6717071 
471000 	 0.706266 
471500 	 0.6707316 
472000 	 0.6722324 
472500 	 0.612303 
473000 	 0.6465542 
473500 	 0.7249138 
474000 	 0.5677752 
474500 	 0.7637057 
475000 	 0.5938212 
475500 	 0.7247805 
476000 	 0.7610961 
476500 	 0.5220838 
477000 	 0.6970338 
477500 	 0.6998528 
478000 	 0.745447 
478500 	 0.537434 
479000 	 0.5486408 
479500 	 0.628963 
480000 	 0.5624103 
480500 	 0.6631559 
481000 	 0.6584513 
481500 	 0.8273808 
482000 	 0.7100353 
482500 	 0.7782191 
483000 	 0.6798819 
483500 	 0.7574472 
484000 	 0.5486382 
484500 	 0.6823306 
485000 	 0.5634473 
485500 	 0.5227546 
486000 	 0.7426635 
486500 	 0.7297253 
487000 	 0.5899981 
487500 	 0.6269156 
488000 	 0.6014502 
488500 	 0.7061038 
489000 	 0.5858457 
489500 	 0.485136 
490000 	 0.7197397 
490500 	 0.7482404 
491000 	 0.705155 
491500 	 0.5557094 
492000 	 0.7015011 
492500 	 0.6774204 
493000 	 0.6402712 
493500 	 0.6354307 
494000 	 0.621177 
494500 	 0.6296177 
495000 	 0.599315 
495500 	 0.5749099 
496000 	 0.5546403 
496500 	 0.6923854 
497000 	 0.5939166 
497500 	 0.7208498 
498000 	 0.6468296 
498500 	 0.6817864 
499000 	 0.6848983 
499500 	 0.6786708 
500000 	 0.7437569 
