iter 	 p
158500 	 0.6172473 
159000 	 0.6002918 
159500 	 0.4901439 
160000 	 0.5358144 
160500 	 0.5903339 
161000 	 0.4942849 
161500 	 0.6792267 
162000 	 0.6407551 
162500 	 0.6320816 
163000 	 0.6125935 
163500 	 0.5541414 
164000 	 0.5950388 
164500 	 0.5800903 
165000 	 0.7208333 
165500 	 0.4907545 
166000 	 0.5310619 
166500 	 0.6952419 
167000 	 0.5413859 
167500 	 0.6165681 
168000 	 0.6464827 
168500 	 0.5580773 
169000 	 0.6057751 
169500 	 0.5841125 
170000 	 0.5480261 
170500 	 0.5904786 
171000 	 0.5873367 
171500 	 0.5792336 
172000 	 0.5325745 
172500 	 0.613831 
173000 	 0.6963409 
173500 	 0.5167805 
174000 	 0.5737098 
174500 	 0.594329 
175000 	 0.5327497 
175500 	 0.5473869 
176000 	 0.6402907 
176500 	 0.5244878 
177000 	 0.5957741 
177500 	 0.6386793 
178000 	 0.5701116 
178500 	 0.581467 
179000 	 0.5415132 
179500 	 0.614937 
180000 	 0.6788041 
180500 	 0.6296289 
181000 	 0.4704135 
181500 	 0.5662622 
182000 	 0.5191409 
182500 	 0.4910605 
183000 	 0.6162385 
183500 	 0.5812282 
184000 	 0.5707136 
184500 	 0.6038463 
185000 	 0.6191377 
185500 	 0.5986739 
186000 	 0.6118881 
186500 	 0.6207976 
187000 	 0.5902468 
187500 	 0.5199097 
188000 	 0.4762462 
188500 	 0.4465152 
189000 	 0.589313 
189500 	 0.5573068 
190000 	 0.5974286 
190500 	 0.5801928 
191000 	 0.4928903 
191500 	 0.6349574 
192000 	 0.5427061 
192500 	 0.5613674 
193000 	 0.6171945 
193500 	 0.5652561 
194000 	 0.583061 
194500 	 0.6110225 
195000 	 0.609424 
195500 	 0.5849512 
196000 	 0.663329 
196500 	 0.5730164 
197000 	 0.5995429 
197500 	 0.4478784 
198000 	 0.6062684 
198500 	 0.6423714 
199000 	 0.7090009 
199500 	 0.5929656 
200000 	 0.5576885 
200500 	 0.656825 
201000 	 0.5853726 
201500 	 0.6234165 
202000 	 0.6064411 
202500 	 0.4864545 
203000 	 0.6425984 
203500 	 0.6366891 
204000 	 0.6032694 
204500 	 0.5375242 
205000 	 0.5806957 
205500 	 0.5079633 
206000 	 0.4218495 
206500 	 0.591104 
207000 	 0.5787667 
207500 	 0.6109394 
208000 	 0.6154773 
208500 	 0.5382385 
209000 	 0.6435604 
209500 	 0.535314 
210000 	 0.5906993 
210500 	 0.4592529 
211000 	 0.6273513 
211500 	 0.5299956 
212000 	 0.619224 
212500 	 0.6623939 
213000 	 0.5603395 
213500 	 0.5573753 
214000 	 0.6593348 
214500 	 0.5782515 
215000 	 0.6347698 
215500 	 0.719765 
216000 	 0.6018847 
216500 	 0.4774723 
217000 	 0.6211718 
217500 	 0.5269053 
218000 	 0.5782497 
218500 	 0.6157349 
219000 	 0.6364203 
219500 	 0.6641749 
220000 	 0.583893 
220500 	 0.6686035 
221000 	 0.6324219 
221500 	 0.5451854 
222000 	 0.4898012 
222500 	 0.5865558 
223000 	 0.5456362 
223500 	 0.629022 
224000 	 0.5582887 
224500 	 0.4315065 
225000 	 0.5717524 
225500 	 0.5237618 
226000 	 0.5871866 
226500 	 0.6696017 
227000 	 0.5711988 
227500 	 0.5462158 
228000 	 0.6028796 
228500 	 0.6294867 
229000 	 0.5200241 
229500 	 0.5121992 
230000 	 0.5890957 
230500 	 0.7273354 
231000 	 0.593726 
231500 	 0.5979595 
232000 	 0.5500472 
232500 	 0.5630158 
233000 	 0.5993126 
233500 	 0.486015 
234000 	 0.6164817 
234500 	 0.6989182 
235000 	 0.5502827 
235500 	 0.6213273 
236000 	 0.6957251 
236500 	 0.5842888 
237000 	 0.5178476 
237500 	 0.6049628 
238000 	 0.5717671 
238500 	 0.6411313 
239000 	 0.5729118 
239500 	 0.5866841 
240000 	 0.6952819 
240500 	 0.6374954 
241000 	 0.5560684 
241500 	 0.6461191 
242000 	 0.5763439 
242500 	 0.6719795 
243000 	 0.5919818 
243500 	 0.6450391 
244000 	 0.5516745 
244500 	 0.6488695 
245000 	 0.4603754 
245500 	 0.4173202 
246000 	 0.5844057 
246500 	 0.4856803 
247000 	 0.5822512 
247500 	 0.5061387 
248000 	 0.5284629 
248500 	 0.5987063 
249000 	 0.4636416 
249500 	 0.6157841 
250000 	 0.5664693 
250500 	 0.6993277 
251000 	 0.5173457 
251500 	 0.4713697 
252000 	 0.5618099 
252500 	 0.4296614 
253000 	 0.6717418 
253500 	 0.5273871 
254000 	 0.6471154 
254500 	 0.6257354 
255000 	 0.6311562 
255500 	 0.5137264 
256000 	 0.5299779 
256500 	 0.6629441 
257000 	 0.5928645 
257500 	 0.5969465 
258000 	 0.523666 
258500 	 0.6501963 
259000 	 0.5602602 
259500 	 0.6258125 
260000 	 0.5147932 
260500 	 0.5994671 
261000 	 0.4788109 
261500 	 0.5920257 
262000 	 0.6415232 
262500 	 0.4994554 
263000 	 0.5498042 
263500 	 0.6852887 
264000 	 0.5722127 
264500 	 0.6060788 
265000 	 0.6426538 
265500 	 0.5686379 
266000 	 0.5965103 
266500 	 0.502688 
267000 	 0.4588304 
267500 	 0.5170333 
268000 	 0.6941456 
268500 	 0.6924603 
269000 	 0.6708939 
269500 	 0.5434619 
270000 	 0.5413712 
270500 	 0.5565585 
271000 	 0.5738924 
271500 	 0.5072159 
272000 	 0.5815785 
272500 	 0.6100211 
273000 	 0.6104623 
273500 	 0.5662757 
274000 	 0.3650324 
274500 	 0.6851522 
275000 	 0.5778846 
275500 	 0.6195336 
276000 	 0.5380371 
276500 	 0.639267 
277000 	 0.6517194 
277500 	 0.5268955 
278000 	 0.4974292 
278500 	 0.6465502 
279000 	 0.5380286 
279500 	 0.7330716 
280000 	 0.5183358 
280500 	 0.5424124 
281000 	 0.4926466 
281500 	 0.5739838 
282000 	 0.6519025 
282500 	 0.6591267 
283000 	 0.6423604 
283500 	 0.6653862 
284000 	 0.6843837 
284500 	 0.6045026 
285000 	 0.6135047 
285500 	 0.4795671 
286000 	 0.641724 
286500 	 0.6252612 
287000 	 0.519691 
287500 	 0.5833594 
288000 	 0.6862162 
288500 	 0.5773671 
289000 	 0.5234152 
289500 	 0.6489309 
290000 	 0.4788118 
290500 	 0.543455 
291000 	 0.5745656 
291500 	 0.5578804 
292000 	 0.5510222 
292500 	 0.6493204 
293000 	 0.4322203 
293500 	 0.5463628 
294000 	 0.6014384 
294500 	 0.6618082 
295000 	 0.6085437 
295500 	 0.4948493 
296000 	 0.6281173 
296500 	 0.6307901 
297000 	 0.5716771 
297500 	 0.5797899 
298000 	 0.5677377 
298500 	 0.4725679 
299000 	 0.5467594 
299500 	 0.5582494 
300000 	 0.5602475 
300500 	 0.5283023 
301000 	 0.5563191 
301500 	 0.5027492 
302000 	 0.5633761 
302500 	 0.4361944 
303000 	 0.6350567 
303500 	 0.746175 
304000 	 0.6551249 
304500 	 0.5322171 
305000 	 0.5777791 
305500 	 0.5393448 
306000 	 0.5167436 
306500 	 0.5777335 
307000 	 0.5973316 
307500 	 0.6246164 
308000 	 0.5553005 
308500 	 0.4895965 
309000 	 0.5803643 
309500 	 0.5497326 
310000 	 0.5539629 
310500 	 0.5726278 
311000 	 0.5022302 
311500 	 0.7281458 
312000 	 0.4862843 
312500 	 0.5199575 
313000 	 0.5073826 
313500 	 0.6002544 
314000 	 0.5970135 
314500 	 0.4958042 
315000 	 0.5644847 
315500 	 0.5714702 
316000 	 0.5470541 
316500 	 0.6129013 
317000 	 0.5232895 
317500 	 0.551437 
318000 	 0.555811 
318500 	 0.5107715 
319000 	 0.5298882 
319500 	 0.4716036 
320000 	 0.4772126 
320500 	 0.5813859 
321000 	 0.6657711 
321500 	 0.5023349 
322000 	 0.6625522 
322500 	 0.5153108 
323000 	 0.6431298 
323500 	 0.5529209 
324000 	 0.5935689 
324500 	 0.5301834 
325000 	 0.6046523 
325500 	 0.4925835 
326000 	 0.4010868 
326500 	 0.5837798 
327000 	 0.6659537 
327500 	 0.5838528 
328000 	 0.5884897 
328500 	 0.455062 
329000 	 0.512445 
329500 	 0.6231269 
330000 	 0.6562967 
330500 	 0.650774 
331000 	 0.6019504 
331500 	 0.5929731 
332000 	 0.6293471 
332500 	 0.6597113 
333000 	 0.4235023 
333500 	 0.6685125 
334000 	 0.686511 
334500 	 0.57682 
335000 	 0.4952268 
335500 	 0.5251547 
336000 	 0.5820196 
336500 	 0.55484 
337000 	 0.4972771 
337500 	 0.5221524 
338000 	 0.5708 
338500 	 0.6153911 
339000 	 0.5864901 
339500 	 0.5448451 
340000 	 0.5853812 
340500 	 0.6195914 
341000 	 0.5821511 
341500 	 0.650095 
342000 	 0.5276671 
342500 	 0.6854437 
343000 	 0.5868613 
343500 	 0.6071593 
344000 	 0.6268683 
344500 	 0.7046328 
345000 	 0.6857962 
345500 	 0.4871335 
346000 	 0.5271275 
346500 	 0.6327506 
347000 	 0.6370577 
347500 	 0.5634445 
348000 	 0.6327143 
348500 	 0.5263551 
349000 	 0.5438005 
349500 	 0.6140761 
350000 	 0.5027069 
350500 	 0.5177196 
351000 	 0.5880583 
351500 	 0.5618121 
352000 	 0.6260879 
352500 	 0.6288225 
353000 	 0.5571081 
353500 	 0.5394881 
354000 	 0.5224164 
354500 	 0.4535052 
355000 	 0.553554 
355500 	 0.5423581 
356000 	 0.608986 
356500 	 0.507352 
357000 	 0.4868616 
357500 	 0.5431571 
358000 	 0.6301624 
358500 	 0.5061216 
359000 	 0.5274685 
359500 	 0.6066998 
360000 	 0.6028051 
360500 	 0.6056768 
361000 	 0.3799267 
361500 	 0.5703872 
362000 	 0.5082961 
362500 	 0.636013 
363000 	 0.5269565 
363500 	 0.6345317 
364000 	 0.6178299 
364500 	 0.6129104 
365000 	 0.4290456 
365500 	 0.6286663 
366000 	 0.6453853 
366500 	 0.5471465 
367000 	 0.7665505 
367500 	 0.6064977 
368000 	 0.5725695 
368500 	 0.6462545 
369000 	 0.5628692 
369500 	 0.5495154 
370000 	 0.5041361 
370500 	 0.6421216 
371000 	 0.5996346 
371500 	 0.6510232 
372000 	 0.451368 
372500 	 0.5791521 
373000 	 0.5778852 
373500 	 0.5699631 
374000 	 0.4411266 
374500 	 0.618872 
375000 	 0.5768273 
375500 	 0.5637493 
376000 	 0.6981917 
376500 	 0.4907054 
377000 	 0.5390836 
377500 	 0.4108166 
378000 	 0.509942 
378500 	 0.6003997 
379000 	 0.5758861 
379500 	 0.630414 
380000 	 0.614266 
380500 	 0.6845091 
381000 	 0.4945568 
381500 	 0.5100982 
382000 	 0.6272281 
382500 	 0.5254785 
383000 	 0.5798857 
383500 	 0.598038 
384000 	 0.6214508 
384500 	 0.5797517 
385000 	 0.5188141 
385500 	 0.6118939 
386000 	 0.6478918 
386500 	 0.7000587 
387000 	 0.5923645 
387500 	 0.6236162 
388000 	 0.6004528 
388500 	 0.5785915 
389000 	 0.6930378 
389500 	 0.6068268 
390000 	 0.5474306 
390500 	 0.5220518 
391000 	 0.5260599 
391500 	 0.5675549 
392000 	 0.5761929 
392500 	 0.5404739 
393000 	 0.5634652 
393500 	 0.5581249 
394000 	 0.6321462 
394500 	 0.6404477 
395000 	 0.6972084 
395500 	 0.6150534 
396000 	 0.5852079 
396500 	 0.5180158 
397000 	 0.5949125 
397500 	 0.5822663 
398000 	 0.5567993 
398500 	 0.576436 
399000 	 0.5839447 
399500 	 0.5279805 
400000 	 0.587791 
400500 	 0.533963 
401000 	 0.4784858 
401500 	 0.589806 
402000 	 0.5083769 
402500 	 0.6212297 
403000 	 0.5703911 
403500 	 0.637363 
404000 	 0.5404779 
404500 	 0.7148507 
405000 	 0.4668553 
405500 	 0.5600012 
406000 	 0.5231383 
406500 	 0.5693533 
407000 	 0.6293419 
407500 	 0.6340401 
408000 	 0.59423 
408500 	 0.7323933 
409000 	 0.5262892 
409500 	 0.585521 
410000 	 0.6014001 
410500 	 0.547235 
411000 	 0.570393 
411500 	 0.6147935 
412000 	 0.6229221 
412500 	 0.5171509 
413000 	 0.5646988 
413500 	 0.6962283 
414000 	 0.5535686 
414500 	 0.6101152 
415000 	 0.4656799 
415500 	 0.4758025 
416000 	 0.5233911 
416500 	 0.4935215 
417000 	 0.6734661 
417500 	 0.6399651 
418000 	 0.5846324 
418500 	 0.615051 
419000 	 0.4860363 
419500 	 0.6445278 
420000 	 0.5551886 
420500 	 0.5125828 
421000 	 0.5547081 
421500 	 0.6266114 
422000 	 0.6332764 
422500 	 0.5724755 
423000 	 0.6072499 
423500 	 0.5243645 
424000 	 0.5320893 
424500 	 0.5271027 
425000 	 0.570493 
425500 	 0.5325466 
426000 	 0.5357937 
426500 	 0.5824986 
427000 	 0.5893034 
427500 	 0.6696761 
428000 	 0.7035114 
428500 	 0.6774356 
429000 	 0.5933321 
429500 	 0.5398959 
430000 	 0.6462746 
430500 	 0.5908299 
431000 	 0.5960738 
431500 	 0.5568326 
432000 	 0.6550559 
432500 	 0.6800365 
433000 	 0.5836191 
433500 	 0.5425828 
434000 	 0.5689952 
434500 	 0.5109931 
435000 	 0.5011256 
435500 	 0.5366744 
436000 	 0.7040226 
436500 	 0.5350033 
437000 	 0.4699545 
437500 	 0.6728469 
438000 	 0.6078417 
438500 	 0.6875504 
439000 	 0.6031986 
439500 	 0.5294745 
440000 	 0.5258657 
440500 	 0.4369054 
441000 	 0.5100221 
441500 	 0.4771175 
442000 	 0.5848667 
442500 	 0.6436424 
443000 	 0.5477649 
443500 	 0.5312983 
444000 	 0.580857 
444500 	 0.4274824 
445000 	 0.6502883 
445500 	 0.6010542 
446000 	 0.5529076 
446500 	 0.6714973 
447000 	 0.5632319 
447500 	 0.5276713 
448000 	 0.5927052 
448500 	 0.5720295 
449000 	 0.4444204 
449500 	 0.6158971 
450000 	 0.6631521 
450500 	 0.5486931 
451000 	 0.6594266 
451500 	 0.5409045 
452000 	 0.5247938 
452500 	 0.627051 
453000 	 0.5751562 
453500 	 0.5056865 
454000 	 0.545143 
454500 	 0.6404198 
455000 	 0.5180384 
455500 	 0.5394715 
456000 	 0.5268941 
456500 	 0.5352897 
457000 	 0.5425441 
457500 	 0.5894024 
458000 	 0.5747429 
458500 	 0.5985458 
459000 	 0.6192246 
459500 	 0.5183613 
460000 	 0.6281567 
460500 	 0.6548692 
461000 	 0.5497381 
461500 	 0.6018958 
462000 	 0.4916948 
462500 	 0.5305762 
463000 	 0.5857134 
463500 	 0.6432216 
464000 	 0.5414056 
464500 	 0.4595555 
465000 	 0.4227601 
465500 	 0.5625162 
466000 	 0.53074 
466500 	 0.585019 
467000 	 0.5551429 
467500 	 0.62874 
468000 	 0.5417011 
468500 	 0.6220012 
469000 	 0.5876286 
469500 	 0.5591588 
470000 	 0.5544114 
470500 	 0.5687226 
471000 	 0.4767031 
471500 	 0.4780027 
472000 	 0.5625288 
472500 	 0.5351193 
473000 	 0.6190887 
473500 	 0.619233 
474000 	 0.6054291 
474500 	 0.5817739 
475000 	 0.5572809 
475500 	 0.6660393 
476000 	 0.4994703 
476500 	 0.6252328 
477000 	 0.5044034 
477500 	 0.6960014 
478000 	 0.5966626 
478500 	 0.5932467 
479000 	 0.6517239 
479500 	 0.6090694 
480000 	 0.5051716 
480500 	 0.5139624 
481000 	 0.5066945 
481500 	 0.6448399 
482000 	 0.6498127 
482500 	 0.525941 
483000 	 0.5598398 
483500 	 0.6001696 
484000 	 0.4900057 
484500 	 0.636591 
485000 	 0.5134607 
485500 	 0.6221352 
486000 	 0.5903373 
486500 	 0.5680112 
487000 	 0.6135083 
487500 	 0.5377274 
488000 	 0.640846 
488500 	 0.5558886 
489000 	 0.6992729 
489500 	 0.5549499 
490000 	 0.5472982 
490500 	 0.6853273 
491000 	 0.4776167 
491500 	 0.6498354 
492000 	 0.6142897 
492500 	 0.5921819 
493000 	 0.4738005 
493500 	 0.5136932 
494000 	 0.5465627 
494500 	 0.6573225 
495000 	 0.5633138 
495500 	 0.5080797 
496000 	 0.555213 
496500 	 0.489904 
497000 	 0.6028707 
497500 	 0.5008939 
498000 	 0.6476756 
498500 	 0.5682425 
499000 	 0.5041456 
499500 	 0.5278134 
500000 	 0.5017744 
