iter 	 p
430000 	 0.6537541 
430500 	 0.6217825 
431000 	 0.5382228 
431500 	 0.675775 
432000 	 0.5045555 
432500 	 0.5629673 
433000 	 0.5971982 
433500 	 0.5484485 
434000 	 0.6017896 
434500 	 0.5212387 
435000 	 0.5836331 
435500 	 0.6652631 
436000 	 0.5456613 
436500 	 0.5803145 
437000 	 0.6146731 
437500 	 0.6529256 
438000 	 0.5575046 
438500 	 0.5384265 
439000 	 0.580177 
439500 	 0.6586512 
440000 	 0.5945672 
440500 	 0.539902 
441000 	 0.7184554 
441500 	 0.5639208 
442000 	 0.6038231 
442500 	 0.7043762 
443000 	 0.6336942 
443500 	 0.6196216 
444000 	 0.6861684 
444500 	 0.5475584 
445000 	 0.5888708 
445500 	 0.6763289 
446000 	 0.5527137 
446500 	 0.4824007 
447000 	 0.4846578 
447500 	 0.3446912 
448000 	 0.5933615 
448500 	 0.5705993 
449000 	 0.52418 
449500 	 0.7037978 
450000 	 0.6321223 
450500 	 0.4827897 
451000 	 0.63526 
451500 	 0.5031283 
452000 	 0.6267744 
452500 	 0.5251662 
453000 	 0.6495757 
453500 	 0.6440483 
454000 	 0.6827525 
454500 	 0.5177184 
455000 	 0.7001421 
455500 	 0.4899472 
456000 	 0.662197 
456500 	 0.6022456 
457000 	 0.6211349 
457500 	 0.5991305 
458000 	 0.6150169 
458500 	 0.6279 
459000 	 0.5707669 
459500 	 0.6729703 
460000 	 0.6404951 
460500 	 0.5721498 
461000 	 0.5065288 
461500 	 0.5293789 
462000 	 0.6022999 
462500 	 0.5822566 
463000 	 0.6501903 
463500 	 0.6576152 
464000 	 0.5521099 
464500 	 0.6374706 
465000 	 0.74462 
465500 	 0.5730468 
466000 	 0.5939193 
466500 	 0.474318 
467000 	 0.5026643 
467500 	 0.5842198 
468000 	 0.6353601 
468500 	 0.5856111 
469000 	 0.467326 
469500 	 0.5783186 
470000 	 0.5605472 
470500 	 0.7398387 
471000 	 0.6470574 
471500 	 0.5638416 
472000 	 0.5380049 
472500 	 0.5199312 
473000 	 0.5820045 
473500 	 0.6523792 
474000 	 0.5380655 
474500 	 0.3857388 
475000 	 0.501494 
475500 	 0.4204322 
476000 	 0.552389 
476500 	 0.56538 
477000 	 0.5862983 
477500 	 0.6121402 
478000 	 0.665446 
478500 	 0.5671437 
479000 	 0.6723247 
479500 	 0.6395434 
480000 	 0.6311534 
480500 	 0.4673654 
481000 	 0.6077725 
481500 	 0.6578826 
482000 	 0.6733642 
482500 	 0.6713759 
483000 	 0.5743542 
483500 	 0.5362752 
484000 	 0.5920374 
484500 	 0.654885 
485000 	 0.6474258 
485500 	 0.6243173 
486000 	 0.6108927 
486500 	 0.4158927 
487000 	 0.4811403 
487500 	 0.5048411 
488000 	 0.681521 
488500 	 0.7209169 
489000 	 0.5506263 
489500 	 0.6854301 
490000 	 0.5170168 
490500 	 0.7010092 
491000 	 0.5469767 
491500 	 0.4835319 
492000 	 0.5482261 
492500 	 0.5262391 
493000 	 0.7186539 
493500 	 0.5928238 
494000 	 0.5346623 
494500 	 0.5069639 
495000 	 0.6013255 
495500 	 0.6619117 
496000 	 0.5519379 
496500 	 0.5018699 
497000 	 0.5245672 
497500 	 0.6262937 
498000 	 0.5701939 
498500 	 0.6606164 
499000 	 0.6249598 
499500 	 0.5481857 
500000 	 0.6530545 
