iter 	 p
97000 	 0.7837827 
97500 	 0.6888542 
98000 	 0.5140521 
98500 	 0.6546907 
99000 	 0.6467855 
99500 	 0.5420231 
100000 	 0.6660653 
100500 	 0.6345789 
101000 	 0.6558273 
101500 	 0.6648978 
102000 	 0.634026 
102500 	 0.5981983 
103000 	 0.5524329 
103500 	 0.6395583 
104000 	 0.3977239 
104500 	 0.5446141 
105000 	 0.6427248 
105500 	 0.6484472 
106000 	 0.6846245 
106500 	 0.7523645 
107000 	 0.5735028 
107500 	 0.6308593 
108000 	 0.5239377 
108500 	 0.6224444 
109000 	 0.5790475 
109500 	 0.6184344 
110000 	 0.6518584 
110500 	 0.5305202 
111000 	 0.6883089 
111500 	 0.6374799 
112000 	 0.3703125 
112500 	 0.6406122 
113000 	 0.6295777 
113500 	 0.6902227 
114000 	 0.6614018 
114500 	 0.6287732 
115000 	 0.7253089 
115500 	 0.7055331 
116000 	 0.5800555 
116500 	 0.6182544 
117000 	 0.6714683 
117500 	 0.6184569 
118000 	 0.6615509 
118500 	 0.7240683 
119000 	 0.6370473 
119500 	 0.5608858 
120000 	 0.675008 
120500 	 0.5462359 
121000 	 0.5683735 
121500 	 0.6109706 
122000 	 0.6078807 
122500 	 0.606413 
123000 	 0.4839623 
123500 	 0.6583019 
124000 	 0.522308 
124500 	 0.6362236 
125000 	 0.6506317 
125500 	 0.6583306 
126000 	 0.6037604 
126500 	 0.5878728 
127000 	 0.6581382 
127500 	 0.5808736 
128000 	 0.6236564 
128500 	 0.5726 
129000 	 0.6447031 
129500 	 0.6712544 
130000 	 0.8006583 
130500 	 0.6309411 
131000 	 0.6679343 
131500 	 0.6632921 
132000 	 0.6522443 
132500 	 0.601821 
133000 	 0.5843424 
133500 	 0.6183801 
134000 	 0.6821961 
134500 	 0.6328776 
135000 	 0.6346625 
135500 	 0.6971735 
136000 	 0.6814345 
136500 	 0.6205152 
137000 	 0.5907652 
137500 	 0.6562692 
138000 	 0.7696077 
138500 	 0.6175367 
139000 	 0.5902567 
139500 	 0.548971 
140000 	 0.4414759 
140500 	 0.5993734 
141000 	 0.4764129 
141500 	 0.6621884 
142000 	 0.6718327 
142500 	 0.6571674 
143000 	 0.6634247 
143500 	 0.5939187 
144000 	 0.6898128 
144500 	 0.6193379 
145000 	 0.6656844 
145500 	 0.6484654 
146000 	 0.6882532 
146500 	 0.6093736 
147000 	 0.5540972 
147500 	 0.5841716 
148000 	 0.6535932 
148500 	 0.4563651 
149000 	 0.6485044 
149500 	 0.5706507 
150000 	 0.6364582 
150500 	 0.5913958 
151000 	 0.4796073 
151500 	 0.5811289 
152000 	 0.6840415 
152500 	 0.5538584 
153000 	 0.6669957 
153500 	 0.6992849 
154000 	 0.5669642 
154500 	 0.6177751 
155000 	 0.5227998 
155500 	 0.6731668 
156000 	 0.6059247 
156500 	 0.7035422 
157000 	 0.6405915 
157500 	 0.6869366 
158000 	 0.7394185 
158500 	 0.6546294 
159000 	 0.6724454 
159500 	 0.5664453 
160000 	 0.6518915 
160500 	 0.6128323 
161000 	 0.646821 
161500 	 0.6216039 
162000 	 0.6212271 
162500 	 0.4965944 
163000 	 0.5515907 
163500 	 0.5149574 
164000 	 0.6469713 
164500 	 0.7501758 
165000 	 0.629192 
165500 	 0.5906214 
166000 	 0.5665912 
166500 	 0.583787 
167000 	 0.6545386 
167500 	 0.6369596 
168000 	 0.7202662 
168500 	 0.6051183 
169000 	 0.6474191 
169500 	 0.6840868 
170000 	 0.4534303 
170500 	 0.6422202 
171000 	 0.6576593 
171500 	 0.5369954 
172000 	 0.671752 
172500 	 0.4871343 
173000 	 0.8406836 
173500 	 0.633377 
174000 	 0.5975937 
174500 	 0.631563 
175000 	 0.6400192 
175500 	 0.7132869 
176000 	 0.5858765 
176500 	 0.7228703 
177000 	 0.4836976 
177500 	 0.7408488 
178000 	 0.6321156 
178500 	 0.5083703 
179000 	 0.7290469 
179500 	 0.5995909 
180000 	 0.6186772 
180500 	 0.5958645 
181000 	 0.7667423 
181500 	 0.5531609 
182000 	 0.4845888 
182500 	 0.6870351 
183000 	 0.6076759 
183500 	 0.6182889 
184000 	 0.5561358 
184500 	 0.4937004 
185000 	 0.5733674 
185500 	 0.756408 
186000 	 0.5835283 
186500 	 0.5711756 
187000 	 0.6268994 
187500 	 0.5827678 
188000 	 0.5113106 
188500 	 0.511479 
189000 	 0.6130242 
189500 	 0.6478901 
190000 	 0.5946574 
190500 	 0.7107649 
191000 	 0.4764065 
191500 	 0.6849714 
192000 	 0.6055368 
192500 	 0.7190229 
193000 	 0.7328116 
193500 	 0.5415619 
194000 	 0.6644529 
194500 	 0.5877896 
195000 	 0.7382158 
195500 	 0.5564792 
196000 	 0.5784129 
196500 	 0.5557816 
197000 	 0.6343434 
197500 	 0.666247 
198000 	 0.5346654 
198500 	 0.5748384 
199000 	 0.4835101 
199500 	 0.5735459 
200000 	 0.5805916 
200500 	 0.5902343 
201000 	 0.7136428 
201500 	 0.611199 
202000 	 0.6039936 
202500 	 0.5683721 
203000 	 0.5426727 
203500 	 0.5929223 
204000 	 0.6886917 
204500 	 0.5222165 
205000 	 0.5717353 
205500 	 0.5284435 
206000 	 0.4375351 
206500 	 0.5454993 
207000 	 0.6479949 
207500 	 0.7082463 
208000 	 0.5541451 
208500 	 0.6672299 
209000 	 0.6430782 
209500 	 0.6835009 
210000 	 0.681074 
210500 	 0.7043581 
211000 	 0.525466 
211500 	 0.641054 
212000 	 0.5374127 
212500 	 0.6093677 
213000 	 0.619828 
213500 	 0.7130479 
214000 	 0.4623442 
214500 	 0.7236252 
215000 	 0.5887525 
215500 	 0.5316393 
216000 	 0.5315276 
216500 	 0.5522241 
217000 	 0.5957084 
217500 	 0.6492324 
218000 	 0.5381358 
218500 	 0.7607028 
219000 	 0.5955194 
219500 	 0.5769223 
220000 	 0.6405248 
220500 	 0.6326389 
221000 	 0.6500316 
221500 	 0.5633819 
222000 	 0.6560076 
222500 	 0.5529907 
223000 	 0.5550172 
223500 	 0.6422324 
224000 	 0.6606136 
224500 	 0.6889888 
225000 	 0.7427362 
225500 	 0.7085648 
226000 	 0.554344 
226500 	 0.6636353 
227000 	 0.6801773 
227500 	 0.6942302 
228000 	 0.6162728 
228500 	 0.6435572 
229000 	 0.6701564 
229500 	 0.5477244 
230000 	 0.6723636 
230500 	 0.7649788 
231000 	 0.6563639 
231500 	 0.5982177 
232000 	 0.5998615 
232500 	 0.6338107 
233000 	 0.7288069 
233500 	 0.63602 
234000 	 0.6577564 
234500 	 0.583318 
235000 	 0.6623594 
235500 	 0.6426991 
236000 	 0.6418221 
236500 	 0.6425196 
237000 	 0.7247383 
237500 	 0.7385532 
238000 	 0.6973148 
238500 	 0.5435652 
239000 	 0.6079636 
239500 	 0.5114771 
240000 	 0.4927456 
240500 	 0.5910124 
241000 	 0.6315933 
241500 	 0.6530358 
242000 	 0.5571874 
242500 	 0.4714977 
243000 	 0.7353162 
243500 	 0.599997 
244000 	 0.5258998 
244500 	 0.6624293 
245000 	 0.5999123 
245500 	 0.590625 
246000 	 0.7418391 
246500 	 0.6496093 
247000 	 0.5760913 
247500 	 0.6894082 
248000 	 0.6815597 
248500 	 0.5509362 
249000 	 0.6065485 
249500 	 0.5821821 
250000 	 0.5658163 
250500 	 0.6087054 
251000 	 0.6206477 
251500 	 0.6281192 
252000 	 0.6296046 
252500 	 0.6451487 
253000 	 0.5196031 
253500 	 0.5090924 
254000 	 0.5793582 
254500 	 0.464767 
255000 	 0.4732944 
255500 	 0.5985602 
256000 	 0.5691496 
256500 	 0.50263 
257000 	 0.5778608 
257500 	 0.5984802 
258000 	 0.6477713 
258500 	 0.5986635 
259000 	 0.4697883 
259500 	 0.5455793 
260000 	 0.5181746 
260500 	 0.7039236 
261000 	 0.610402 
261500 	 0.6101573 
262000 	 0.5805035 
262500 	 0.646816 
263000 	 0.6089745 
263500 	 0.6336067 
264000 	 0.5925525 
264500 	 0.483422 
265000 	 0.6723074 
265500 	 0.741052 
266000 	 0.7157547 
266500 	 0.6497543 
267000 	 0.6639467 
267500 	 0.5328532 
268000 	 0.5679812 
268500 	 0.5628085 
269000 	 0.65938 
269500 	 0.5295494 
270000 	 0.6068926 
270500 	 0.5717317 
271000 	 0.6193791 
271500 	 0.6145126 
272000 	 0.6058311 
272500 	 0.6093269 
273000 	 0.6904118 
273500 	 0.519539 
274000 	 0.7148405 
274500 	 0.5171467 
275000 	 0.6305126 
275500 	 0.6117132 
276000 	 0.5472894 
276500 	 0.5968866 
277000 	 0.6513919 
277500 	 0.5794375 
278000 	 0.6172456 
278500 	 0.625857 
279000 	 0.5816682 
279500 	 0.5947126 
280000 	 0.6044428 
280500 	 0.6582175 
281000 	 0.4711188 
281500 	 0.6976754 
282000 	 0.6949472 
282500 	 0.4886827 
283000 	 0.5240619 
283500 	 0.4058961 
284000 	 0.4999075 
284500 	 0.4795488 
285000 	 0.5737839 
285500 	 0.6401919 
286000 	 0.6952231 
286500 	 0.5868814 
287000 	 0.558382 
287500 	 0.5564405 
288000 	 0.5611497 
288500 	 0.48066 
289000 	 0.6875028 
289500 	 0.6510847 
290000 	 0.7118537 
290500 	 0.8331948 
291000 	 0.5935337 
291500 	 0.6813956 
292000 	 0.6903103 
292500 	 0.5558659 
293000 	 0.6606391 
293500 	 0.6044351 
294000 	 0.6670759 
294500 	 0.6238734 
295000 	 0.5788627 
295500 	 0.6536676 
296000 	 0.616783 
296500 	 0.5747272 
297000 	 0.5918557 
297500 	 0.6368818 
298000 	 0.7267344 
298500 	 0.5770334 
299000 	 0.5915894 
299500 	 0.5807253 
300000 	 0.484813 
300500 	 0.5240149 
301000 	 0.5648358 
301500 	 0.6674532 
302000 	 0.6498931 
302500 	 0.6216993 
303000 	 0.6628609 
303500 	 0.7134895 
304000 	 0.5349687 
304500 	 0.4974909 
305000 	 0.6373185 
305500 	 0.5581226 
306000 	 0.6457268 
306500 	 0.5181977 
307000 	 0.6229351 
307500 	 0.6339598 
308000 	 0.6833244 
308500 	 0.6580884 
309000 	 0.6096418 
309500 	 0.5930396 
310000 	 0.6956712 
310500 	 0.5680336 
311000 	 0.5642819 
311500 	 0.5529176 
312000 	 0.566805 
312500 	 0.6334821 
313000 	 0.6367576 
313500 	 0.6387706 
314000 	 0.6590499 
314500 	 0.6847042 
315000 	 0.4727079 
315500 	 0.6587802 
316000 	 0.635412 
316500 	 0.6129746 
317000 	 0.6540163 
317500 	 0.533673 
318000 	 0.6855982 
318500 	 0.7259607 
319000 	 0.5401637 
319500 	 0.5399979 
320000 	 0.5590447 
320500 	 0.6738959 
321000 	 0.5394986 
321500 	 0.6589778 
322000 	 0.6631549 
322500 	 0.6040029 
323000 	 0.565651 
323500 	 0.6474269 
324000 	 0.7314555 
324500 	 0.5689189 
325000 	 0.5312714 
325500 	 0.5806896 
326000 	 0.6565252 
326500 	 0.5754084 
327000 	 0.6532271 
327500 	 0.5824489 
328000 	 0.6078107 
328500 	 0.4943279 
329000 	 0.6037439 
329500 	 0.5919114 
330000 	 0.6949483 
330500 	 0.5986403 
331000 	 0.6347371 
331500 	 0.7240605 
332000 	 0.5360311 
332500 	 0.651175 
333000 	 0.5694979 
333500 	 0.6246842 
334000 	 0.6714051 
334500 	 0.5940499 
335000 	 0.5590213 
335500 	 0.6359333 
336000 	 0.5373931 
336500 	 0.6306955 
337000 	 0.5906893 
337500 	 0.6153077 
338000 	 0.649317 
338500 	 0.6989819 
339000 	 0.6589907 
339500 	 0.7093822 
340000 	 0.4731569 
340500 	 0.7536772 
341000 	 0.5160027 
341500 	 0.5127449 
342000 	 0.7345283 
342500 	 0.5954707 
343000 	 0.6669752 
343500 	 0.5003099 
344000 	 0.5635577 
344500 	 0.6983239 
345000 	 0.5633715 
345500 	 0.5197315 
346000 	 0.6795603 
346500 	 0.6163508 
347000 	 0.4442613 
347500 	 0.7249942 
348000 	 0.6917009 
348500 	 0.6067897 
349000 	 0.5757018 
349500 	 0.467855 
350000 	 0.7862007 
350500 	 0.6550205 
351000 	 0.5618615 
351500 	 0.6081258 
352000 	 0.6624154 
352500 	 0.6860744 
353000 	 0.6027445 
353500 	 0.60862 
354000 	 0.5736063 
354500 	 0.6186204 
355000 	 0.5962782 
355500 	 0.5457666 
356000 	 0.6453949 
356500 	 0.6504964 
357000 	 0.6839723 
357500 	 0.580129 
358000 	 0.6294368 
358500 	 0.6612196 
359000 	 0.5821957 
359500 	 0.6408313 
360000 	 0.6685352 
360500 	 0.5876782 
361000 	 0.7615781 
361500 	 0.579128 
362000 	 0.5775182 
362500 	 0.6102832 
363000 	 0.5164152 
363500 	 0.4782397 
364000 	 0.6175918 
364500 	 0.5756118 
365000 	 0.6452273 
365500 	 0.6575375 
366000 	 0.5058191 
366500 	 0.5675725 
367000 	 0.5744572 
367500 	 0.7084447 
368000 	 0.5643015 
368500 	 0.7174652 
369000 	 0.5196712 
369500 	 0.5391401 
370000 	 0.6618599 
370500 	 0.4632481 
371000 	 0.6107279 
371500 	 0.7026382 
372000 	 0.7317932 
372500 	 0.6248734 
373000 	 0.6898716 
373500 	 0.6151248 
374000 	 0.6253532 
374500 	 0.6328677 
375000 	 0.6176988 
375500 	 0.6992144 
376000 	 0.5206069 
376500 	 0.5322443 
377000 	 0.4730044 
377500 	 0.6688794 
378000 	 0.639729 
378500 	 0.6406511 
379000 	 0.5913986 
379500 	 0.6696423 
380000 	 0.6493253 
380500 	 0.5001169 
381000 	 0.6997936 
381500 	 0.5721194 
382000 	 0.5722204 
382500 	 0.5773986 
383000 	 0.6011994 
383500 	 0.5809796 
384000 	 0.5104101 
384500 	 0.5358526 
385000 	 0.7530745 
385500 	 0.6203761 
386000 	 0.5940014 
386500 	 0.7242591 
387000 	 0.6281558 
387500 	 0.6109769 
388000 	 0.5499929 
388500 	 0.5695178 
389000 	 0.4905446 
389500 	 0.6892924 
390000 	 0.5198528 
390500 	 0.5921484 
391000 	 0.7027661 
391500 	 0.4829481 
392000 	 0.6454895 
392500 	 0.5813947 
393000 	 0.5870124 
393500 	 0.669149 
394000 	 0.654002 
394500 	 0.4814201 
395000 	 0.7049413 
395500 	 0.6894692 
396000 	 0.7057393 
396500 	 0.7334845 
397000 	 0.6660954 
397500 	 0.7036265 
398000 	 0.7253654 
398500 	 0.6236695 
399000 	 0.5327001 
399500 	 0.5925997 
400000 	 0.6862209 
400500 	 0.64894 
401000 	 0.5073495 
401500 	 0.6195494 
402000 	 0.6264026 
402500 	 0.6452144 
403000 	 0.674041 
403500 	 0.645155 
404000 	 0.6191587 
404500 	 0.6051752 
405000 	 0.6659927 
405500 	 0.5639855 
406000 	 0.5072629 
406500 	 0.6646373 
407000 	 0.4751723 
407500 	 0.6649828 
408000 	 0.6850162 
408500 	 0.7058792 
409000 	 0.5375413 
409500 	 0.5980562 
410000 	 0.5540265 
410500 	 0.5678196 
411000 	 0.531948 
411500 	 0.5401856 
412000 	 0.7376004 
412500 	 0.6534922 
413000 	 0.5463693 
413500 	 0.692139 
414000 	 0.567604 
414500 	 0.7155897 
415000 	 0.6485797 
415500 	 0.6276286 
416000 	 0.6341404 
416500 	 0.6300044 
417000 	 0.6441637 
417500 	 0.490646 
418000 	 0.643723 
418500 	 0.4450859 
419000 	 0.6224156 
419500 	 0.5759528 
420000 	 0.5570197 
420500 	 0.5375499 
421000 	 0.6262746 
421500 	 0.6115941 
422000 	 0.570709 
422500 	 0.6050458 
423000 	 0.4946297 
423500 	 0.6479707 
424000 	 0.6338967 
424500 	 0.5503415 
425000 	 0.6582426 
425500 	 0.6117607 
426000 	 0.6092111 
426500 	 0.6125255 
427000 	 0.613601 
427500 	 0.5719026 
428000 	 0.6705807 
428500 	 0.6953361 
429000 	 0.5420902 
429500 	 0.5881677 
430000 	 0.7571403 
430500 	 0.549674 
431000 	 0.6210413 
431500 	 0.6081523 
432000 	 0.588116 
432500 	 0.7042324 
433000 	 0.6294708 
433500 	 0.6155677 
434000 	 0.6333822 
434500 	 0.5519635 
435000 	 0.5966082 
435500 	 0.5470573 
436000 	 0.6557754 
436500 	 0.7208815 
437000 	 0.6351757 
437500 	 0.5874447 
438000 	 0.7113606 
438500 	 0.6163007 
439000 	 0.6131554 
439500 	 0.6657375 
440000 	 0.6402344 
440500 	 0.6175353 
441000 	 0.6069662 
441500 	 0.6653495 
442000 	 0.5682304 
442500 	 0.616171 
443000 	 0.5206715 
443500 	 0.6631417 
444000 	 0.5226904 
444500 	 0.6500908 
445000 	 0.6007375 
445500 	 0.532113 
446000 	 0.624649 
446500 	 0.6316103 
447000 	 0.5997111 
447500 	 0.656341 
448000 	 0.7353465 
448500 	 0.5885918 
449000 	 0.6321655 
449500 	 0.5712782 
450000 	 0.6672158 
450500 	 0.6056555 
451000 	 0.5548088 
451500 	 0.5642415 
452000 	 0.6897905 
452500 	 0.5267045 
453000 	 0.6739156 
453500 	 0.5769219 
454000 	 0.5837923 
454500 	 0.6985448 
455000 	 0.6371181 
455500 	 0.6790767 
456000 	 0.594781 
456500 	 0.5683511 
457000 	 0.5968685 
457500 	 0.6211196 
458000 	 0.6480814 
458500 	 0.643581 
459000 	 0.533268 
459500 	 0.4341189 
460000 	 0.641421 
460500 	 0.6689537 
461000 	 0.7158205 
461500 	 0.5653981 
462000 	 0.6322097 
462500 	 0.7313497 
463000 	 0.6410838 
463500 	 0.7189705 
464000 	 0.6215333 
464500 	 0.6909269 
465000 	 0.6733248 
465500 	 0.5798171 
466000 	 0.6439364 
466500 	 0.5578245 
467000 	 0.5487449 
467500 	 0.6327695 
468000 	 0.6493857 
468500 	 0.6279765 
469000 	 0.5554574 
469500 	 0.6914974 
470000 	 0.6170339 
470500 	 0.7044591 
471000 	 0.6265027 
471500 	 0.733388 
472000 	 0.4759462 
472500 	 0.5811175 
473000 	 0.5039792 
473500 	 0.5525059 
474000 	 0.5259315 
474500 	 0.5775682 
475000 	 0.684403 
475500 	 0.6865793 
476000 	 0.6364058 
476500 	 0.7839631 
477000 	 0.7553788 
477500 	 0.6195414 
478000 	 0.5763522 
478500 	 0.522424 
479000 	 0.7123963 
479500 	 0.6166058 
480000 	 0.612814 
480500 	 0.6928765 
481000 	 0.5815143 
481500 	 0.5725104 
482000 	 0.5781525 
482500 	 0.5889094 
483000 	 0.5753418 
483500 	 0.5885717 
484000 	 0.6831566 
484500 	 0.6145532 
485000 	 0.6446503 
485500 	 0.5671081 
486000 	 0.6798997 
486500 	 0.5914762 
487000 	 0.7523802 
487500 	 0.5924498 
488000 	 0.5091108 
488500 	 0.6055074 
489000 	 0.4702128 
489500 	 0.7264858 
490000 	 0.6762848 
490500 	 0.5390351 
491000 	 0.3956991 
491500 	 0.5259427 
492000 	 0.6201469 
492500 	 0.6813289 
493000 	 0.6477712 
493500 	 0.6043636 
494000 	 0.5005554 
494500 	 0.6074795 
495000 	 0.6242549 
495500 	 0.6634463 
496000 	 0.5981886 
496500 	 0.6337827 
497000 	 0.601681 
497500 	 0.6682641 
498000 	 0.6083124 
498500 	 0.5575687 
499000 	 0.5967533 
499500 	 0.5664494 
500000 	 0.5837698 
