iter 	 p
200500 	 0.4255599 
201000 	 0.4363235 
201500 	 0.5845393 
202000 	 0.4970037 
202500 	 0.5868314 
203000 	 0.559823 
203500 	 0.4960284 
204000 	 0.5562721 
204500 	 0.6239094 
205000 	 0.5654314 
205500 	 0.4732668 
206000 	 0.568549 
206500 	 0.5789322 
207000 	 0.5068837 
207500 	 0.4913275 
208000 	 0.6001938 
208500 	 0.5490607 
209000 	 0.4685581 
209500 	 0.5017434 
210000 	 0.5586173 
210500 	 0.560273 
211000 	 0.3858007 
211500 	 0.4920235 
212000 	 0.5665566 
212500 	 0.5504531 
213000 	 0.562244 
213500 	 0.569128 
214000 	 0.6283614 
214500 	 0.5557722 
215000 	 0.5150786 
215500 	 0.5924066 
216000 	 0.5879108 
216500 	 0.5172951 
217000 	 0.5396959 
217500 	 0.5945805 
218000 	 0.5325774 
218500 	 0.6741305 
219000 	 0.543986 
219500 	 0.6239361 
220000 	 0.5378632 
220500 	 0.5942837 
221000 	 0.5689921 
221500 	 0.4369941 
222000 	 0.4164072 
222500 	 0.6064379 
223000 	 0.5860627 
223500 	 0.5178502 
224000 	 0.4865489 
224500 	 0.6433458 
225000 	 0.528318 
225500 	 0.614416 
226000 	 0.5503216 
226500 	 0.6226081 
227000 	 0.5727572 
227500 	 0.4834998 
228000 	 0.5794809 
228500 	 0.5239855 
229000 	 0.4974902 
229500 	 0.5040921 
230000 	 0.580512 
230500 	 0.6239113 
231000 	 0.6146914 
231500 	 0.4454194 
232000 	 0.6921186 
232500 	 0.6233634 
233000 	 0.5002131 
233500 	 0.4681214 
234000 	 0.6145463 
234500 	 0.5808564 
235000 	 0.5276178 
235500 	 0.5465885 
236000 	 0.6064945 
236500 	 0.5851965 
237000 	 0.5378744 
237500 	 0.5574455 
238000 	 0.6498208 
238500 	 0.6309568 
239000 	 0.622666 
239500 	 0.5307344 
240000 	 0.6138234 
240500 	 0.4766804 
241000 	 0.5591611 
241500 	 0.5196883 
242000 	 0.5570178 
242500 	 0.616277 
243000 	 0.5358216 
243500 	 0.538584 
244000 	 0.4346914 
244500 	 0.6235819 
245000 	 0.680439 
245500 	 0.5040614 
246000 	 0.6033679 
246500 	 0.5405078 
247000 	 0.4336722 
247500 	 0.4583622 
248000 	 0.4801942 
248500 	 0.5251684 
249000 	 0.6198759 
249500 	 0.591961 
250000 	 0.5545278 
250500 	 0.5685878 
251000 	 0.6084879 
251500 	 0.5595312 
252000 	 0.6563779 
252500 	 0.5322418 
253000 	 0.519633 
253500 	 0.7312049 
254000 	 0.5363842 
254500 	 0.5731996 
255000 	 0.5246961 
255500 	 0.5286715 
256000 	 0.5691089 
256500 	 0.5239267 
257000 	 0.4855194 
257500 	 0.481427 
258000 	 0.623516 
258500 	 0.5670143 
259000 	 0.5390625 
259500 	 0.6340824 
260000 	 0.58958 
260500 	 0.6053102 
261000 	 0.5035732 
261500 	 0.6020971 
262000 	 0.673778 
262500 	 0.5009454 
263000 	 0.5647087 
263500 	 0.5801952 
264000 	 0.5935348 
264500 	 0.5893066 
265000 	 0.6535301 
265500 	 0.5855259 
266000 	 0.4928051 
266500 	 0.3970325 
267000 	 0.6558667 
267500 	 0.46647 
268000 	 0.4894145 
268500 	 0.5297122 
269000 	 0.5117093 
269500 	 0.5404665 
270000 	 0.583999 
270500 	 0.6450135 
271000 	 0.4831478 
271500 	 0.5454814 
272000 	 0.4590376 
272500 	 0.4572746 
273000 	 0.6886016 
273500 	 0.657026 
274000 	 0.4668201 
274500 	 0.5716883 
275000 	 0.5349847 
275500 	 0.5257259 
276000 	 0.5062473 
276500 	 0.5820013 
277000 	 0.6471363 
277500 	 0.5705885 
278000 	 0.6241906 
278500 	 0.629364 
279000 	 0.5212452 
279500 	 0.6292882 
280000 	 0.6405856 
280500 	 0.4637645 
281000 	 0.3861984 
281500 	 0.5711206 
282000 	 0.5604607 
282500 	 0.5984258 
283000 	 0.6127967 
283500 	 0.562841 
284000 	 0.5826571 
284500 	 0.5046537 
285000 	 0.4344943 
285500 	 0.4924701 
286000 	 0.5430419 
286500 	 0.594081 
287000 	 0.6206285 
287500 	 0.6205812 
288000 	 0.5735583 
288500 	 0.4654744 
289000 	 0.5467142 
289500 	 0.646386 
290000 	 0.527225 
290500 	 0.626457 
291000 	 0.6218098 
291500 	 0.5262319 
292000 	 0.5451841 
292500 	 0.5308674 
293000 	 0.5669894 
293500 	 0.6784586 
294000 	 0.6401332 
294500 	 0.6086926 
295000 	 0.5480659 
295500 	 0.5765555 
296000 	 0.4997079 
296500 	 0.4929682 
297000 	 0.5311412 
297500 	 0.56263 
298000 	 0.556048 
298500 	 0.4549022 
299000 	 0.6424809 
299500 	 0.5233106 
300000 	 0.6065561 
300500 	 0.6725962 
301000 	 0.6120836 
301500 	 0.620454 
302000 	 0.5447201 
302500 	 0.5817013 
303000 	 0.5905298 
303500 	 0.5777201 
304000 	 0.3859729 
304500 	 0.6069231 
305000 	 0.5752749 
305500 	 0.518376 
306000 	 0.6091147 
306500 	 0.6034646 
307000 	 0.5602364 
307500 	 0.542879 
308000 	 0.5716508 
308500 	 0.6287636 
309000 	 0.500283 
309500 	 0.5413625 
310000 	 0.5285912 
310500 	 0.6023102 
311000 	 0.5724471 
311500 	 0.6350856 
312000 	 0.5293428 
312500 	 0.5900764 
313000 	 0.7083132 
313500 	 0.5991687 
314000 	 0.5977053 
314500 	 0.6498569 
315000 	 0.5228854 
315500 	 0.5061576 
316000 	 0.5629461 
316500 	 0.5866448 
317000 	 0.6441966 
317500 	 0.5386507 
318000 	 0.6291298 
318500 	 0.6020144 
319000 	 0.6188577 
319500 	 0.4035153 
320000 	 0.5750393 
320500 	 0.5930078 
321000 	 0.5220594 
321500 	 0.6240494 
322000 	 0.6195361 
322500 	 0.5376562 
323000 	 0.5825745 
323500 	 0.5992904 
324000 	 0.5460763 
324500 	 0.6051124 
325000 	 0.4264936 
325500 	 0.5279554 
326000 	 0.5174506 
326500 	 0.4603242 
327000 	 0.5134503 
327500 	 0.6345502 
328000 	 0.5552074 
328500 	 0.5538617 
329000 	 0.6398666 
329500 	 0.693231 
330000 	 0.5490031 
330500 	 0.5815369 
331000 	 0.6251247 
331500 	 0.4580429 
332000 	 0.6720785 
332500 	 0.4255797 
333000 	 0.4334776 
333500 	 0.5085168 
334000 	 0.5070835 
334500 	 0.5811523 
335000 	 0.4360263 
335500 	 0.5861097 
336000 	 0.5218072 
336500 	 0.3988561 
337000 	 0.5713949 
337500 	 0.6345544 
338000 	 0.5100911 
338500 	 0.5670943 
339000 	 0.5995008 
339500 	 0.6109282 
340000 	 0.6260451 
340500 	 0.5926324 
341000 	 0.6772416 
341500 	 0.5507303 
342000 	 0.5805467 
342500 	 0.602564 
343000 	 0.6412529 
343500 	 0.6069824 
344000 	 0.5833702 
344500 	 0.5137825 
345000 	 0.4727843 
345500 	 0.4824916 
346000 	 0.4561079 
346500 	 0.6610647 
347000 	 0.5064916 
347500 	 0.5586959 
348000 	 0.4593895 
348500 	 0.4717416 
349000 	 0.5598495 
349500 	 0.5147437 
350000 	 0.5801421 
350500 	 0.4605435 
351000 	 0.3917034 
351500 	 0.6859384 
352000 	 0.6807493 
352500 	 0.569552 
353000 	 0.4038503 
353500 	 0.7046632 
354000 	 0.6642116 
354500 	 0.5157008 
355000 	 0.5288839 
355500 	 0.5564618 
356000 	 0.5049507 
356500 	 0.5309739 
357000 	 0.5379261 
357500 	 0.453497 
358000 	 0.5272982 
358500 	 0.546532 
359000 	 0.5577114 
359500 	 0.5308012 
360000 	 0.5843221 
360500 	 0.5439401 
361000 	 0.5968833 
361500 	 0.3986358 
362000 	 0.4863467 
362500 	 0.3963331 
363000 	 0.5921451 
363500 	 0.6540194 
364000 	 0.5788993 
364500 	 0.4787026 
365000 	 0.6201786 
365500 	 0.6510479 
366000 	 0.5545595 
366500 	 0.5697146 
367000 	 0.5918467 
367500 	 0.5260959 
368000 	 0.5299526 
368500 	 0.6606118 
369000 	 0.5658438 
369500 	 0.4097031 
370000 	 0.549667 
370500 	 0.4604248 
371000 	 0.5962242 
371500 	 0.6470741 
372000 	 0.5563672 
372500 	 0.5146162 
373000 	 0.6214022 
373500 	 0.5179833 
374000 	 0.5606245 
374500 	 0.5233883 
375000 	 0.5388914 
375500 	 0.363719 
376000 	 0.6946231 
376500 	 0.6130013 
377000 	 0.4951508 
377500 	 0.6124844 
378000 	 0.6499148 
378500 	 0.6041703 
379000 	 0.6092867 
379500 	 0.5617608 
380000 	 0.4848528 
380500 	 0.5685956 
381000 	 0.576903 
381500 	 0.5017877 
382000 	 0.7179465 
382500 	 0.5023985 
383000 	 0.5332391 
383500 	 0.566044 
384000 	 0.5340529 
384500 	 0.6287378 
385000 	 0.5688216 
385500 	 0.51541 
386000 	 0.570516 
386500 	 0.554614 
387000 	 0.4531606 
387500 	 0.6451241 
388000 	 0.6188513 
388500 	 0.5248767 
389000 	 0.4676508 
389500 	 0.6454563 
390000 	 0.7365716 
390500 	 0.475934 
391000 	 0.569894 
391500 	 0.5462924 
392000 	 0.5092883 
392500 	 0.5984445 
393000 	 0.5909371 
393500 	 0.4926078 
394000 	 0.4868741 
394500 	 0.4637619 
395000 	 0.5324364 
395500 	 0.6486054 
396000 	 0.3618362 
396500 	 0.6571995 
397000 	 0.5693081 
397500 	 0.4717484 
398000 	 0.6458844 
398500 	 0.5367186 
399000 	 0.5500136 
399500 	 0.5569092 
400000 	 0.4200153 
400500 	 0.5800622 
401000 	 0.5023604 
401500 	 0.6043994 
402000 	 0.5244678 
402500 	 0.5383818 
403000 	 0.4471059 
403500 	 0.6031029 
404000 	 0.5790436 
404500 	 0.5147133 
405000 	 0.6074933 
405500 	 0.6641396 
406000 	 0.627241 
406500 	 0.4687363 
407000 	 0.4912012 
407500 	 0.6135749 
408000 	 0.6385038 
408500 	 0.6011028 
409000 	 0.5386896 
409500 	 0.5968915 
410000 	 0.4302487 
410500 	 0.543925 
411000 	 0.6449927 
411500 	 0.5486629 
412000 	 0.4377282 
412500 	 0.5137761 
413000 	 0.6995245 
413500 	 0.6061994 
414000 	 0.510974 
414500 	 0.6350578 
415000 	 0.474525 
415500 	 0.6251178 
416000 	 0.5670261 
416500 	 0.5723662 
417000 	 0.5704053 
417500 	 0.6690736 
418000 	 0.618424 
418500 	 0.6340615 
419000 	 0.5091813 
419500 	 0.4729967 
420000 	 0.4827985 
420500 	 0.6140019 
421000 	 0.6469992 
421500 	 0.4854581 
422000 	 0.4942432 
422500 	 0.5708418 
423000 	 0.5372647 
423500 	 0.5464727 
424000 	 0.5263922 
424500 	 0.6159555 
425000 	 0.5527217 
425500 	 0.4825144 
426000 	 0.432119 
426500 	 0.5317068 
427000 	 0.4700436 
427500 	 0.503226 
428000 	 0.5175679 
428500 	 0.6741065 
429000 	 0.5686344 
429500 	 0.5368571 
430000 	 0.4784415 
430500 	 0.5526301 
431000 	 0.554999 
431500 	 0.4630761 
432000 	 0.356446 
432500 	 0.4500934 
433000 	 0.6478279 
433500 	 0.6387866 
434000 	 0.4672273 
434500 	 0.4639607 
435000 	 0.5486289 
435500 	 0.5203153 
436000 	 0.5299784 
436500 	 0.5486308 
437000 	 0.4465297 
437500 	 0.6282528 
438000 	 0.694952 
438500 	 0.5710057 
439000 	 0.6070318 
439500 	 0.6697443 
440000 	 0.7033754 
440500 	 0.4900182 
441000 	 0.5574059 
441500 	 0.6404343 
442000 	 0.4684311 
442500 	 0.5551896 
443000 	 0.6505567 
443500 	 0.5999934 
444000 	 0.5153552 
444500 	 0.5461381 
445000 	 0.6472808 
445500 	 0.5100328 
446000 	 0.4849201 
446500 	 0.6245298 
447000 	 0.4980609 
447500 	 0.6177926 
448000 	 0.5456789 
448500 	 0.5608535 
449000 	 0.5091908 
449500 	 0.4189166 
450000 	 0.4942511 
450500 	 0.5323412 
451000 	 0.5321807 
451500 	 0.5600094 
452000 	 0.5617888 
452500 	 0.553512 
453000 	 0.6115141 
453500 	 0.6786335 
454000 	 0.5850419 
454500 	 0.5989337 
455000 	 0.5695076 
455500 	 0.5212916 
456000 	 0.5573384 
456500 	 0.6162683 
457000 	 0.5707923 
457500 	 0.5458468 
458000 	 0.5517428 
458500 	 0.6827796 
459000 	 0.54789 
459500 	 0.4913595 
460000 	 0.5368585 
460500 	 0.643859 
461000 	 0.5535914 
461500 	 0.4412567 
462000 	 0.5316572 
462500 	 0.4404286 
463000 	 0.5765323 
463500 	 0.5526327 
464000 	 0.463804 
464500 	 0.5702413 
465000 	 0.6072458 
465500 	 0.4041203 
466000 	 0.5159289 
466500 	 0.4856449 
467000 	 0.3988824 
467500 	 0.5227162 
468000 	 0.6036346 
468500 	 0.5811164 
469000 	 0.4772604 
469500 	 0.3942598 
470000 	 0.5108049 
470500 	 0.5511404 
471000 	 0.5450345 
471500 	 0.5058895 
472000 	 0.5929642 
472500 	 0.4954046 
473000 	 0.5506693 
473500 	 0.5898195 
474000 	 0.4882026 
474500 	 0.4347624 
475000 	 0.4482065 
475500 	 0.6567703 
476000 	 0.581784 
476500 	 0.4810419 
477000 	 0.6185017 
477500 	 0.55712 
478000 	 0.4663917 
478500 	 0.5548887 
479000 	 0.6510765 
479500 	 0.40808 
480000 	 0.5732843 
480500 	 0.5553304 
481000 	 0.6027567 
481500 	 0.5676678 
482000 	 0.6102163 
482500 	 0.513424 
483000 	 0.6463331 
483500 	 0.448793 
484000 	 0.4374354 
484500 	 0.4819339 
485000 	 0.4706911 
485500 	 0.5509906 
486000 	 0.4734724 
486500 	 0.4804895 
487000 	 0.5913427 
487500 	 0.5720605 
488000 	 0.5728307 
488500 	 0.6447837 
489000 	 0.6674979 
489500 	 0.6381648 
490000 	 0.5577306 
490500 	 0.552804 
491000 	 0.4784645 
491500 	 0.6049253 
492000 	 0.5655948 
492500 	 0.586532 
493000 	 0.5915184 
493500 	 0.5287526 
494000 	 0.6257929 
494500 	 0.4556062 
495000 	 0.6264947 
495500 	 0.4397446 
496000 	 0.4933488 
496500 	 0.5483031 
497000 	 0.5516577 
497500 	 0.5731798 
498000 	 0.5941881 
498500 	 0.4581132 
499000 	 0.5125938 
499500 	 0.5234883 
500000 	 0.4572374 
