iter 	 p
86500 	 0.637407 
87000 	 0.5815908 
87500 	 0.6529304 
88000 	 0.7030574 
88500 	 0.6726468 
89000 	 0.5756929 
89500 	 0.6666917 
90000 	 0.5637108 
90500 	 0.6927282 
91000 	 0.6541919 
91500 	 0.6659444 
92000 	 0.6525731 
92500 	 0.602448 
93000 	 0.7277148 
93500 	 0.5750796 
94000 	 0.6527667 
94500 	 0.6130521 
95000 	 0.6171533 
95500 	 0.5862914 
96000 	 0.6430529 
96500 	 0.6653419 
97000 	 0.5220794 
97500 	 0.5484572 
98000 	 0.6672333 
98500 	 0.6214162 
99000 	 0.6886881 
99500 	 0.7821242 
100000 	 0.6526238 
100500 	 0.6430383 
101000 	 0.688409 
101500 	 0.5196733 
102000 	 0.5916769 
102500 	 0.5746449 
103000 	 0.6175896 
103500 	 0.6201673 
104000 	 0.698322 
104500 	 0.7239215 
105000 	 0.6216781 
105500 	 0.6522635 
106000 	 0.712232 
106500 	 0.6630681 
107000 	 0.6496766 
107500 	 0.6402981 
108000 	 0.5818697 
108500 	 0.6432748 
109000 	 0.5732642 
109500 	 0.6797977 
110000 	 0.6933899 
110500 	 0.700483 
111000 	 0.6138143 
111500 	 0.7151325 
112000 	 0.6212079 
112500 	 0.6985763 
113000 	 0.7102334 
113500 	 0.7161729 
114000 	 0.6634226 
114500 	 0.6503582 
115000 	 0.6513166 
115500 	 0.5916073 
116000 	 0.7023781 
116500 	 0.6753795 
117000 	 0.7536137 
117500 	 0.650387 
118000 	 0.6847665 
118500 	 0.7415124 
119000 	 0.6201798 
119500 	 0.66131 
120000 	 0.7258317 
120500 	 0.6672942 
121000 	 0.7765789 
121500 	 0.6904676 
122000 	 0.7389866 
122500 	 0.6758171 
123000 	 0.6344499 
123500 	 0.6607739 
124000 	 0.6115901 
124500 	 0.5326966 
125000 	 0.6118795 
125500 	 0.581381 
126000 	 0.7272046 
126500 	 0.7161479 
127000 	 0.5786669 
127500 	 0.6220284 
128000 	 0.6997838 
128500 	 0.6865975 
129000 	 0.5938991 
129500 	 0.60536 
130000 	 0.6874183 
130500 	 0.6619659 
131000 	 0.6235005 
131500 	 0.7359986 
132000 	 0.6252691 
132500 	 0.784674 
133000 	 0.6362489 
133500 	 0.6156696 
134000 	 0.6602637 
134500 	 0.5789405 
135000 	 0.5811818 
135500 	 0.5759647 
136000 	 0.6648286 
136500 	 0.5576445 
137000 	 0.6420273 
137500 	 0.5933564 
138000 	 0.6563774 
138500 	 0.7146651 
139000 	 0.6301787 
139500 	 0.5769794 
140000 	 0.6728992 
140500 	 0.6826454 
141000 	 0.5759504 
141500 	 0.5568771 
142000 	 0.694584 
142500 	 0.7108915 
143000 	 0.6668652 
143500 	 0.7090656 
144000 	 0.5472012 
144500 	 0.7205547 
145000 	 0.5735563 
145500 	 0.6548975 
146000 	 0.709004 
146500 	 0.6780736 
147000 	 0.6852136 
147500 	 0.7562518 
148000 	 0.6931235 
148500 	 0.649536 
149000 	 0.6318446 
149500 	 0.5936052 
150000 	 0.6183134 
150500 	 0.6499579 
151000 	 0.5521306 
151500 	 0.575666 
152000 	 0.6911696 
152500 	 0.7418196 
153000 	 0.6946954 
153500 	 0.7335088 
154000 	 0.6182858 
154500 	 0.7107665 
155000 	 0.6098223 
155500 	 0.7123111 
156000 	 0.6338167 
156500 	 0.5828125 
157000 	 0.6592834 
157500 	 0.5814681 
158000 	 0.6471457 
158500 	 0.6714883 
159000 	 0.6458036 
159500 	 0.7161789 
160000 	 0.7615305 
160500 	 0.7294801 
161000 	 0.6564007 
161500 	 0.6124322 
162000 	 0.6235607 
162500 	 0.6631125 
163000 	 0.6872411 
163500 	 0.7124928 
164000 	 0.638649 
164500 	 0.6541421 
165000 	 0.6618141 
165500 	 0.5376564 
166000 	 0.6048924 
166500 	 0.5964864 
167000 	 0.6112031 
167500 	 0.6041408 
168000 	 0.6497736 
168500 	 0.5856004 
169000 	 0.6169029 
169500 	 0.6523519 
170000 	 0.6312025 
170500 	 0.5814057 
171000 	 0.6094065 
171500 	 0.6460946 
172000 	 0.6546098 
172500 	 0.6571101 
173000 	 0.7276839 
173500 	 0.731966 
174000 	 0.6079617 
174500 	 0.6989285 
175000 	 0.6321908 
175500 	 0.7016445 
176000 	 0.7099863 
176500 	 0.6970211 
177000 	 0.555799 
177500 	 0.7067054 
178000 	 0.6483731 
178500 	 0.649923 
179000 	 0.6183037 
179500 	 0.5757293 
180000 	 0.7248943 
180500 	 0.6074392 
181000 	 0.6463174 
181500 	 0.5964206 
182000 	 0.720559 
182500 	 0.6383554 
183000 	 0.7551242 
183500 	 0.6030443 
184000 	 0.6414002 
184500 	 0.6973909 
185000 	 0.6047974 
185500 	 0.56904 
186000 	 0.6487119 
186500 	 0.6537277 
187000 	 0.6550543 
187500 	 0.647899 
188000 	 0.5556517 
188500 	 0.6539222 
189000 	 0.7056249 
189500 	 0.634076 
190000 	 0.6118019 
190500 	 0.7379742 
191000 	 0.6609 
191500 	 0.6475737 
192000 	 0.6452131 
192500 	 0.7137302 
193000 	 0.7117635 
193500 	 0.5372245 
194000 	 0.6899938 
194500 	 0.6222208 
195000 	 0.5785894 
195500 	 0.6928121 
196000 	 0.6238675 
196500 	 0.7540683 
197000 	 0.6325045 
197500 	 0.6994385 
198000 	 0.7620536 
198500 	 0.7069004 
199000 	 0.648241 
199500 	 0.7236297 
200000 	 0.5902073 
200500 	 0.713899 
201000 	 0.6046965 
201500 	 0.6068576 
202000 	 0.5725357 
202500 	 0.5805862 
203000 	 0.6485177 
203500 	 0.5870152 
204000 	 0.7269396 
204500 	 0.7056543 
205000 	 0.6750735 
205500 	 0.6677639 
206000 	 0.7336994 
206500 	 0.6144057 
207000 	 0.6506746 
207500 	 0.6023221 
208000 	 0.5843148 
208500 	 0.5877174 
209000 	 0.5847003 
209500 	 0.5913148 
210000 	 0.6007299 
210500 	 0.5163795 
211000 	 0.6646438 
211500 	 0.6120186 
212000 	 0.6815909 
212500 	 0.5816468 
213000 	 0.7648337 
213500 	 0.4837785 
214000 	 0.7062062 
214500 	 0.6210351 
215000 	 0.6357793 
215500 	 0.6930669 
216000 	 0.7833436 
216500 	 0.6319663 
217000 	 0.5875562 
217500 	 0.6460516 
218000 	 0.6212966 
218500 	 0.637495 
219000 	 0.5628889 
219500 	 0.5094817 
220000 	 0.5672008 
220500 	 0.6686073 
221000 	 0.6988971 
221500 	 0.7862968 
222000 	 0.6879838 
222500 	 0.656003 
223000 	 0.5935147 
223500 	 0.6926036 
224000 	 0.6123524 
224500 	 0.6648657 
225000 	 0.5694624 
225500 	 0.6122718 
226000 	 0.6716419 
226500 	 0.7088646 
227000 	 0.7356494 
227500 	 0.6660212 
228000 	 0.7546845 
228500 	 0.6662664 
229000 	 0.8143423 
229500 	 0.6654688 
230000 	 0.6742241 
230500 	 0.7203425 
231000 	 0.6573662 
231500 	 0.570688 
232000 	 0.6845627 
232500 	 0.6975727 
233000 	 0.6903327 
233500 	 0.6706206 
234000 	 0.7835231 
234500 	 0.6722539 
235000 	 0.772664 
235500 	 0.7368811 
236000 	 0.7784031 
236500 	 0.7320633 
237000 	 0.6481006 
237500 	 0.5694928 
238000 	 0.7171637 
238500 	 0.7600028 
239000 	 0.5774545 
239500 	 0.6384599 
240000 	 0.6449681 
240500 	 0.6884129 
241000 	 0.5820633 
241500 	 0.6282121 
242000 	 0.632082 
242500 	 0.618909 
243000 	 0.5891681 
243500 	 0.6395047 
244000 	 0.6576298 
244500 	 0.6614066 
245000 	 0.7300665 
245500 	 0.6313966 
246000 	 0.6706832 
246500 	 0.7270133 
247000 	 0.712528 
247500 	 0.5653549 
248000 	 0.6390143 
248500 	 0.613543 
249000 	 0.6157589 
249500 	 0.6818179 
250000 	 0.6490523 
250500 	 0.7442814 
251000 	 0.7373677 
251500 	 0.5366522 
252000 	 0.6889219 
252500 	 0.6271293 
253000 	 0.6522326 
253500 	 0.6888078 
254000 	 0.7506153 
254500 	 0.8256184 
255000 	 0.7026318 
255500 	 0.6384155 
256000 	 0.5682682 
256500 	 0.6369939 
257000 	 0.7452128 
257500 	 0.5556313 
258000 	 0.6749806 
258500 	 0.7061551 
259000 	 0.5837687 
259500 	 0.5333413 
260000 	 0.6268389 
260500 	 0.5060587 
261000 	 0.5922494 
261500 	 0.7186314 
262000 	 0.6039417 
262500 	 0.702189 
263000 	 0.7838835 
263500 	 0.6095993 
264000 	 0.7112891 
264500 	 0.6245181 
265000 	 0.6239653 
265500 	 0.4755444 
266000 	 0.5935341 
266500 	 0.5890207 
267000 	 0.6921472 
267500 	 0.7011379 
268000 	 0.6931214 
268500 	 0.5990268 
269000 	 0.5776381 
269500 	 0.6852609 
270000 	 0.8359669 
270500 	 0.6514888 
271000 	 0.6080233 
271500 	 0.7063037 
272000 	 0.7711949 
272500 	 0.7010108 
273000 	 0.6077825 
273500 	 0.7098888 
274000 	 0.6902512 
274500 	 0.7726431 
275000 	 0.583792 
275500 	 0.6440072 
276000 	 0.6809032 
276500 	 0.7487259 
277000 	 0.624309 
277500 	 0.6288735 
278000 	 0.6716932 
278500 	 0.7602681 
279000 	 0.6001806 
279500 	 0.5631916 
280000 	 0.7078681 
280500 	 0.5593692 
281000 	 0.7711156 
281500 	 0.6486702 
282000 	 0.6768627 
282500 	 0.6106724 
283000 	 0.703449 
283500 	 0.6263718 
284000 	 0.6070672 
284500 	 0.7656393 
285000 	 0.6758812 
285500 	 0.733963 
286000 	 0.6681957 
286500 	 0.6215666 
287000 	 0.6000179 
287500 	 0.5854119 
288000 	 0.6138695 
288500 	 0.5397344 
289000 	 0.6674525 
289500 	 0.6089477 
290000 	 0.8070071 
290500 	 0.6899518 
291000 	 0.6584558 
291500 	 0.4980928 
292000 	 0.6438977 
292500 	 0.6866079 
293000 	 0.7306401 
293500 	 0.7669133 
294000 	 0.6633449 
294500 	 0.713528 
295000 	 0.7434888 
295500 	 0.7454132 
296000 	 0.6065187 
296500 	 0.7044891 
297000 	 0.7345976 
297500 	 0.6062945 
298000 	 0.6670427 
298500 	 0.6469578 
299000 	 0.602262 
299500 	 0.6148192 
300000 	 0.6290739 
300500 	 0.6452157 
301000 	 0.6774929 
301500 	 0.6212157 
302000 	 0.6575883 
302500 	 0.762768 
303000 	 0.6895441 
303500 	 0.6651957 
304000 	 0.7302117 
304500 	 0.5872101 
305000 	 0.6171678 
305500 	 0.6601257 
306000 	 0.6751228 
306500 	 0.7367301 
307000 	 0.6295455 
307500 	 0.6905665 
308000 	 0.6358114 
308500 	 0.683567 
309000 	 0.7630626 
309500 	 0.6533203 
310000 	 0.5974086 
310500 	 0.6946949 
311000 	 0.6132672 
311500 	 0.490622 
312000 	 0.4529967 
312500 	 0.6162692 
313000 	 0.7146689 
313500 	 0.7147072 
314000 	 0.632468 
314500 	 0.6202509 
315000 	 0.7408949 
315500 	 0.6541521 
316000 	 0.7035576 
316500 	 0.688739 
317000 	 0.5411224 
317500 	 0.6582544 
318000 	 0.6072109 
318500 	 0.6072167 
319000 	 0.6862705 
319500 	 0.6003142 
320000 	 0.7421837 
320500 	 0.6814911 
321000 	 0.6734744 
321500 	 0.6030023 
322000 	 0.5906805 
322500 	 0.6938533 
323000 	 0.7693531 
323500 	 0.5532162 
324000 	 0.5676559 
324500 	 0.657686 
325000 	 0.7602665 
325500 	 0.6261793 
326000 	 0.5964743 
326500 	 0.6677481 
327000 	 0.4843864 
327500 	 0.6879027 
328000 	 0.6597837 
328500 	 0.6675613 
329000 	 0.6311966 
329500 	 0.7327217 
330000 	 0.6763435 
330500 	 0.6851895 
331000 	 0.5625287 
331500 	 0.5949618 
332000 	 0.7436125 
332500 	 0.6356448 
333000 	 0.7256746 
333500 	 0.5068736 
334000 	 0.708184 
334500 	 0.4660743 
335000 	 0.6547688 
335500 	 0.6078742 
336000 	 0.6736927 
336500 	 0.6127839 
337000 	 0.6147984 
337500 	 0.5640759 
338000 	 0.62587 
338500 	 0.6986836 
339000 	 0.6556561 
339500 	 0.6814018 
340000 	 0.5605125 
340500 	 0.609035 
341000 	 0.767223 
341500 	 0.5071842 
342000 	 0.7085525 
342500 	 0.6629462 
343000 	 0.6122922 
343500 	 0.516673 
344000 	 0.6491965 
344500 	 0.7294589 
345000 	 0.7006079 
345500 	 0.6951736 
346000 	 0.5954415 
346500 	 0.6406352 
347000 	 0.6140405 
347500 	 0.5154792 
348000 	 0.6807236 
348500 	 0.5776032 
349000 	 0.692566 
349500 	 0.6281338 
350000 	 0.7009824 
350500 	 0.6502901 
351000 	 0.6123031 
351500 	 0.7094153 
352000 	 0.6733059 
352500 	 0.7869448 
353000 	 0.6964529 
353500 	 0.6550757 
354000 	 0.6505614 
354500 	 0.6071938 
355000 	 0.6547329 
355500 	 0.5662945 
356000 	 0.6185053 
356500 	 0.6540697 
357000 	 0.5193723 
357500 	 0.6409395 
358000 	 0.6797087 
358500 	 0.7108642 
359000 	 0.6581995 
359500 	 0.5734532 
360000 	 0.6820051 
360500 	 0.6219524 
361000 	 0.6732338 
361500 	 0.7528622 
362000 	 0.5605194 
362500 	 0.7222036 
363000 	 0.6908544 
363500 	 0.6520623 
364000 	 0.5808741 
364500 	 0.5426441 
365000 	 0.478732 
365500 	 0.7504491 
366000 	 0.6592995 
366500 	 0.5939973 
367000 	 0.6858371 
367500 	 0.7256601 
368000 	 0.6584208 
368500 	 0.6442552 
369000 	 0.6081531 
369500 	 0.7036963 
370000 	 0.6712649 
370500 	 0.7461295 
371000 	 0.5850154 
371500 	 0.7471746 
372000 	 0.7499909 
372500 	 0.7017975 
373000 	 0.6634615 
373500 	 0.6280853 
374000 	 0.6503809 
374500 	 0.5582542 
375000 	 0.6029577 
375500 	 0.7080558 
376000 	 0.5734781 
376500 	 0.597529 
377000 	 0.6794972 
377500 	 0.5528605 
378000 	 0.6869408 
378500 	 0.6260112 
379000 	 0.620411 
379500 	 0.7095296 
380000 	 0.6530829 
380500 	 0.6646143 
381000 	 0.6471986 
381500 	 0.6859217 
382000 	 0.7489718 
382500 	 0.5655289 
383000 	 0.6994291 
383500 	 0.5252359 
384000 	 0.7777392 
384500 	 0.7302879 
385000 	 0.7294403 
385500 	 0.6653884 
386000 	 0.6472716 
386500 	 0.6427498 
387000 	 0.6281563 
387500 	 0.6643412 
388000 	 0.6969622 
388500 	 0.6990373 
389000 	 0.7040889 
389500 	 0.7684693 
390000 	 0.645859 
390500 	 0.6121422 
391000 	 0.5757338 
391500 	 0.7608168 
392000 	 0.6874335 
392500 	 0.622711 
393000 	 0.6750787 
393500 	 0.6535964 
394000 	 0.6293436 
394500 	 0.6118812 
395000 	 0.7165307 
395500 	 0.6463042 
396000 	 0.6847462 
396500 	 0.5783268 
397000 	 0.7301625 
397500 	 0.6567533 
398000 	 0.593781 
398500 	 0.6002348 
399000 	 0.5363299 
399500 	 0.6440362 
400000 	 0.6055796 
400500 	 0.6481459 
401000 	 0.7392603 
401500 	 0.6539121 
402000 	 0.5979477 
402500 	 0.6430036 
403000 	 0.6505429 
403500 	 0.6545314 
404000 	 0.5819683 
404500 	 0.5628474 
405000 	 0.7624978 
405500 	 0.6434463 
406000 	 0.6820236 
406500 	 0.6463991 
407000 	 0.7468077 
407500 	 0.6476034 
408000 	 0.5647439 
408500 	 0.6072734 
409000 	 0.7646413 
409500 	 0.7642288 
410000 	 0.5857386 
410500 	 0.5516267 
411000 	 0.5765777 
411500 	 0.6406528 
412000 	 0.5143465 
412500 	 0.5458935 
413000 	 0.6724829 
413500 	 0.6747452 
414000 	 0.644121 
414500 	 0.6891676 
415000 	 0.6736602 
415500 	 0.5992253 
416000 	 0.5704874 
416500 	 0.7464907 
417000 	 0.631713 
417500 	 0.7716131 
418000 	 0.6433279 
418500 	 0.7256645 
419000 	 0.6691947 
419500 	 0.6430839 
420000 	 0.7187026 
420500 	 0.6476132 
421000 	 0.4496907 
421500 	 0.6598326 
422000 	 0.5437719 
422500 	 0.8275522 
423000 	 0.6910129 
423500 	 0.5438692 
424000 	 0.6964082 
424500 	 0.6341728 
425000 	 0.7162994 
425500 	 0.6829177 
426000 	 0.7242472 
426500 	 0.7167384 
427000 	 0.6867368 
427500 	 0.7182494 
428000 	 0.6509934 
428500 	 0.6677113 
429000 	 0.644219 
429500 	 0.7392625 
430000 	 0.5957864 
430500 	 0.698271 
431000 	 0.6921777 
431500 	 0.8032482 
432000 	 0.717677 
432500 	 0.6762336 
433000 	 0.5896368 
433500 	 0.7385303 
434000 	 0.6153278 
434500 	 0.6570924 
435000 	 0.6181608 
435500 	 0.7209684 
436000 	 0.5709933 
436500 	 0.6589156 
437000 	 0.6154505 
437500 	 0.7330341 
438000 	 0.6329264 
438500 	 0.7516652 
439000 	 0.5989088 
439500 	 0.5149055 
440000 	 0.685441 
440500 	 0.7107604 
441000 	 0.7478596 
441500 	 0.6837677 
442000 	 0.6482059 
442500 	 0.5869502 
443000 	 0.6258876 
443500 	 0.6047627 
444000 	 0.5753844 
444500 	 0.6207895 
445000 	 0.5859551 
445500 	 0.6568951 
446000 	 0.5511554 
446500 	 0.7356883 
447000 	 0.5762272 
447500 	 0.4519796 
448000 	 0.6727446 
448500 	 0.5581319 
449000 	 0.681936 
449500 	 0.5996841 
450000 	 0.6512701 
450500 	 0.6392456 
451000 	 0.5685532 
451500 	 0.6217669 
452000 	 0.6565591 
452500 	 0.5786845 
453000 	 0.5458529 
453500 	 0.6868929 
454000 	 0.6089781 
454500 	 0.6913919 
455000 	 0.6749585 
455500 	 0.6343924 
456000 	 0.6515629 
456500 	 0.5124286 
457000 	 0.625243 
457500 	 0.6973726 
458000 	 0.5782553 
458500 	 0.6977534 
459000 	 0.690311 
459500 	 0.7099293 
460000 	 0.6698416 
460500 	 0.616035 
461000 	 0.7004946 
461500 	 0.6369739 
462000 	 0.7445055 
462500 	 0.726813 
463000 	 0.6786399 
463500 	 0.6292016 
464000 	 0.6121277 
464500 	 0.6656726 
465000 	 0.5562637 
465500 	 0.5975584 
466000 	 0.6906708 
466500 	 0.7293363 
467000 	 0.6695034 
467500 	 0.4927055 
468000 	 0.5922042 
468500 	 0.6510353 
469000 	 0.6394521 
469500 	 0.7134682 
470000 	 0.6608308 
470500 	 0.6682435 
471000 	 0.8313044 
471500 	 0.5387473 
472000 	 0.7353386 
472500 	 0.580956 
473000 	 0.5808797 
473500 	 0.6515098 
474000 	 0.7078344 
474500 	 0.544944 
475000 	 0.7735689 
475500 	 0.6476475 
476000 	 0.6824834 
476500 	 0.6420898 
477000 	 0.6391015 
477500 	 0.5981422 
478000 	 0.6990176 
478500 	 0.6494338 
479000 	 0.7351686 
479500 	 0.6862542 
480000 	 0.7511956 
480500 	 0.5764736 
481000 	 0.6619697 
481500 	 0.7801517 
482000 	 0.5645246 
482500 	 0.6924364 
483000 	 0.5333897 
483500 	 0.6212169 
484000 	 0.6692882 
484500 	 0.5377054 
485000 	 0.5860266 
485500 	 0.5021917 
486000 	 0.5566326 
486500 	 0.6898199 
487000 	 0.6825729 
487500 	 0.6226387 
488000 	 0.6963003 
488500 	 0.5674892 
489000 	 0.6356091 
489500 	 0.5850637 
490000 	 0.6208891 
490500 	 0.7392871 
491000 	 0.7117801 
491500 	 0.6570761 
492000 	 0.589961 
492500 	 0.6087418 
493000 	 0.6086626 
493500 	 0.6213932 
494000 	 0.7121949 
494500 	 0.6551561 
495000 	 0.6409426 
495500 	 0.5936194 
496000 	 0.6732402 
496500 	 0.660623 
497000 	 0.679046 
497500 	 0.645783 
498000 	 0.5938595 
498500 	 0.6793926 
499000 	 0.6545321 
499500 	 0.7262086 
500000 	 0.6612385 
