iter 	 p
173500 	 0.538048 
174000 	 0.4862282 
174500 	 0.6425977 
175000 	 0.6806582 
175500 	 0.6640115 
176000 	 0.5551425 
176500 	 0.6083342 
177000 	 0.6707708 
177500 	 0.5985352 
178000 	 0.7066535 
178500 	 0.6056499 
179000 	 0.6543196 
179500 	 0.6202432 
180000 	 0.651328 
180500 	 0.6465832 
181000 	 0.6545727 
181500 	 0.7329265 
182000 	 0.549973 
182500 	 0.6833029 
183000 	 0.5573955 
183500 	 0.7144467 
184000 	 0.5005434 
184500 	 0.7681862 
185000 	 0.7281777 
185500 	 0.6277617 
186000 	 0.754429 
186500 	 0.6731626 
187000 	 0.6506442 
187500 	 0.5814388 
188000 	 0.6561671 
188500 	 0.6135193 
189000 	 0.6847762 
189500 	 0.6405247 
190000 	 0.6350237 
190500 	 0.5392602 
191000 	 0.6205109 
191500 	 0.6754729 
192000 	 0.7376153 
192500 	 0.6929762 
193000 	 0.6082077 
193500 	 0.6848206 
194000 	 0.5965502 
194500 	 0.5767238 
195000 	 0.6145806 
195500 	 0.6034768 
196000 	 0.7486887 
196500 	 0.6271453 
197000 	 0.5661271 
197500 	 0.6233158 
198000 	 0.632332 
198500 	 0.7367371 
199000 	 0.6858665 
199500 	 0.5925214 
200000 	 0.6362687 
200500 	 0.7513346 
201000 	 0.5928001 
201500 	 0.5426434 
202000 	 0.7386808 
202500 	 0.8117399 
203000 	 0.6459733 
203500 	 0.4602699 
204000 	 0.6983194 
204500 	 0.5707266 
205000 	 0.6165591 
205500 	 0.6479035 
206000 	 0.6785818 
206500 	 0.6412845 
207000 	 0.6875707 
207500 	 0.6191845 
208000 	 0.8572802 
208500 	 0.5478106 
209000 	 0.6345876 
209500 	 0.6050976 
210000 	 0.6725247 
210500 	 0.6276251 
211000 	 0.6983264 
211500 	 0.6253673 
212000 	 0.7785807 
212500 	 0.5706288 
213000 	 0.6407046 
213500 	 0.5595737 
214000 	 0.6417106 
214500 	 0.4811025 
215000 	 0.6874118 
215500 	 0.6631663 
216000 	 0.6017151 
216500 	 0.5477363 
217000 	 0.7414872 
217500 	 0.710813 
218000 	 0.650522 
218500 	 0.6463577 
219000 	 0.564176 
219500 	 0.5962077 
220000 	 0.5945016 
220500 	 0.6645781 
221000 	 0.6015695 
221500 	 0.6558198 
222000 	 0.4817311 
222500 	 0.6205088 
223000 	 0.7075993 
223500 	 0.4738421 
224000 	 0.6313047 
224500 	 0.7543955 
225000 	 0.7159779 
225500 	 0.437861 
226000 	 0.704578 
226500 	 0.6794096 
227000 	 0.6483594 
227500 	 0.6438799 
228000 	 0.6024997 
228500 	 0.6576831 
229000 	 0.6660333 
229500 	 0.6276609 
230000 	 0.7615427 
230500 	 0.5583281 
231000 	 0.5153605 
231500 	 0.6740494 
232000 	 0.6687507 
232500 	 0.5959916 
233000 	 0.4916533 
233500 	 0.6299857 
234000 	 0.6383626 
234500 	 0.6773083 
235000 	 0.4954227 
235500 	 0.5859621 
236000 	 0.5336579 
236500 	 0.5838271 
237000 	 0.6782412 
237500 	 0.6558556 
238000 	 0.6241103 
238500 	 0.6984404 
239000 	 0.7315351 
239500 	 0.6476552 
240000 	 0.5649588 
240500 	 0.6929072 
241000 	 0.6741134 
241500 	 0.6106661 
242000 	 0.6009129 
242500 	 0.6824812 
243000 	 0.6227235 
243500 	 0.6331332 
244000 	 0.7031967 
244500 	 0.6109003 
245000 	 0.61377 
245500 	 0.6124409 
246000 	 0.6817959 
246500 	 0.6407594 
247000 	 0.6910536 
247500 	 0.601256 
248000 	 0.6321323 
248500 	 0.6591594 
249000 	 0.6917021 
249500 	 0.6119799 
250000 	 0.6815324 
250500 	 0.6872203 
251000 	 0.6192847 
251500 	 0.6603987 
252000 	 0.6815609 
252500 	 0.5630503 
253000 	 0.4748006 
253500 	 0.5759007 
254000 	 0.7238931 
254500 	 0.6756179 
255000 	 0.6117307 
255500 	 0.5675033 
256000 	 0.6510156 
256500 	 0.6853421 
257000 	 0.6818708 
257500 	 0.6871535 
258000 	 0.5245685 
258500 	 0.7238456 
259000 	 0.7077382 
259500 	 0.7357585 
260000 	 0.7389885 
260500 	 0.6492673 
261000 	 0.6622202 
261500 	 0.7670102 
262000 	 0.6152946 
262500 	 0.6955578 
263000 	 0.6919373 
263500 	 0.5489541 
264000 	 0.5967337 
264500 	 0.766369 
265000 	 0.5297121 
265500 	 0.8172937 
266000 	 0.5599456 
266500 	 0.6211558 
267000 	 0.6745176 
267500 	 0.5713736 
268000 	 0.6323657 
268500 	 0.6241378 
269000 	 0.5972614 
269500 	 0.582827 
270000 	 0.6540879 
270500 	 0.6487698 
271000 	 0.6228866 
271500 	 0.5740251 
272000 	 0.743296 
272500 	 0.531012 
273000 	 0.5752067 
273500 	 0.7051171 
274000 	 0.6774139 
274500 	 0.6658853 
275000 	 0.7413079 
275500 	 0.6520842 
276000 	 0.4344169 
276500 	 0.7066196 
277000 	 0.6660623 
277500 	 0.6216891 
278000 	 0.736322 
278500 	 0.6020611 
279000 	 0.631294 
279500 	 0.6316504 
280000 	 0.5828359 
280500 	 0.6891662 
281000 	 0.6605087 
281500 	 0.6894621 
282000 	 0.608874 
282500 	 0.6539116 
283000 	 0.7062505 
283500 	 0.5836614 
284000 	 0.6886742 
284500 	 0.6062037 
285000 	 0.7300586 
285500 	 0.6712483 
286000 	 0.6529631 
286500 	 0.6777038 
287000 	 0.6306425 
287500 	 0.6191892 
288000 	 0.617295 
288500 	 0.5112835 
289000 	 0.7135406 
289500 	 0.6532976 
290000 	 0.6888301 
290500 	 0.5783258 
291000 	 0.6801089 
291500 	 0.7340408 
292000 	 0.6864215 
292500 	 0.6103015 
293000 	 0.6129373 
293500 	 0.6213309 
294000 	 0.7143882 
294500 	 0.6561386 
295000 	 0.6660498 
295500 	 0.5523398 
296000 	 0.5668712 
296500 	 0.697698 
297000 	 0.5461038 
297500 	 0.6440744 
298000 	 0.5395718 
298500 	 0.6043962 
299000 	 0.7211453 
299500 	 0.8019392 
300000 	 0.5735007 
300500 	 0.7863431 
301000 	 0.6478311 
301500 	 0.7586386 
302000 	 0.7102906 
302500 	 0.7209716 
303000 	 0.5702262 
303500 	 0.5747478 
304000 	 0.5552246 
304500 	 0.6573275 
305000 	 0.6388733 
305500 	 0.6443199 
306000 	 0.6281325 
306500 	 0.6462655 
307000 	 0.6161505 
307500 	 0.7287357 
308000 	 0.7042125 
308500 	 0.6951574 
309000 	 0.6138788 
309500 	 0.6414239 
310000 	 0.5826385 
310500 	 0.4786832 
311000 	 0.7100038 
311500 	 0.6403553 
312000 	 0.6378516 
312500 	 0.6256685 
313000 	 0.5687304 
313500 	 0.6118578 
314000 	 0.6419669 
314500 	 0.5868763 
315000 	 0.56795 
315500 	 0.6527894 
316000 	 0.6949269 
316500 	 0.6595765 
317000 	 0.6990492 
317500 	 0.5505474 
318000 	 0.5718731 
318500 	 0.567505 
319000 	 0.6009248 
319500 	 0.5903652 
320000 	 0.5678998 
320500 	 0.5461077 
321000 	 0.6565372 
321500 	 0.6705596 
322000 	 0.5607352 
322500 	 0.6671091 
323000 	 0.6552939 
323500 	 0.6164045 
324000 	 0.6284059 
324500 	 0.5827385 
325000 	 0.645469 
325500 	 0.6878143 
326000 	 0.6263238 
326500 	 0.7133125 
327000 	 0.6532106 
327500 	 0.7382919 
328000 	 0.682282 
328500 	 0.5245277 
329000 	 0.7057294 
329500 	 0.6980957 
330000 	 0.5538346 
330500 	 0.5625859 
331000 	 0.7707676 
331500 	 0.6570191 
332000 	 0.5567014 
332500 	 0.7503161 
333000 	 0.6577692 
333500 	 0.4928296 
334000 	 0.5972436 
334500 	 0.5715736 
335000 	 0.6677654 
335500 	 0.6634614 
336000 	 0.6482654 
336500 	 0.6177639 
337000 	 0.6644828 
337500 	 0.597222 
338000 	 0.6910385 
338500 	 0.779429 
339000 	 0.6852646 
339500 	 0.7328464 
340000 	 0.5544143 
340500 	 0.7158891 
341000 	 0.4991214 
341500 	 0.5619676 
342000 	 0.5759514 
342500 	 0.5541457 
343000 	 0.6596082 
343500 	 0.6686448 
344000 	 0.6708193 
344500 	 0.5557318 
345000 	 0.6392939 
345500 	 0.7134803 
346000 	 0.5798066 
346500 	 0.7342851 
347000 	 0.6517925 
347500 	 0.7169469 
348000 	 0.7096617 
348500 	 0.6995456 
349000 	 0.5515927 
349500 	 0.6590567 
350000 	 0.6408741 
350500 	 0.585126 
351000 	 0.5750707 
351500 	 0.663041 
352000 	 0.7147843 
352500 	 0.6067599 
353000 	 0.6074618 
353500 	 0.5307363 
354000 	 0.640422 
354500 	 0.6806721 
355000 	 0.7420118 
355500 	 0.676819 
356000 	 0.6000981 
356500 	 0.6943349 
357000 	 0.6365446 
357500 	 0.6581208 
358000 	 0.7167712 
358500 	 0.6001722 
359000 	 0.6847492 
359500 	 0.7170985 
360000 	 0.6113964 
360500 	 0.5815731 
361000 	 0.6607077 
361500 	 0.7426533 
362000 	 0.6399409 
362500 	 0.6106177 
363000 	 0.6547779 
363500 	 0.693255 
364000 	 0.6407853 
364500 	 0.6377222 
365000 	 0.7124496 
365500 	 0.6043528 
366000 	 0.8025601 
366500 	 0.5607848 
367000 	 0.6635421 
367500 	 0.7674972 
368000 	 0.6380093 
368500 	 0.6444235 
369000 	 0.5274837 
369500 	 0.6322655 
370000 	 0.52328 
370500 	 0.6964545 
371000 	 0.6244298 
371500 	 0.7329504 
372000 	 0.6375432 
372500 	 0.6096122 
373000 	 0.622922 
373500 	 0.6129691 
374000 	 0.7346934 
374500 	 0.5976174 
375000 	 0.7313855 
375500 	 0.7052934 
376000 	 0.6496967 
376500 	 0.6445766 
377000 	 0.5926522 
377500 	 0.60483 
378000 	 0.5879105 
378500 	 0.7643135 
379000 	 0.6073934 
379500 	 0.7108467 
380000 	 0.6948526 
380500 	 0.64907 
381000 	 0.6215219 
381500 	 0.7263844 
382000 	 0.6381792 
382500 	 0.642897 
383000 	 0.6279071 
383500 	 0.7199183 
384000 	 0.7245105 
384500 	 0.6671809 
385000 	 0.6733118 
385500 	 0.5181225 
386000 	 0.7149785 
386500 	 0.7729236 
387000 	 0.7230548 
387500 	 0.667445 
388000 	 0.6306309 
388500 	 0.5724569 
389000 	 0.7057946 
389500 	 0.6269499 
390000 	 0.6452292 
390500 	 0.6720026 
391000 	 0.5986163 
391500 	 0.6160303 
392000 	 0.6829072 
392500 	 0.6495926 
393000 	 0.6374473 
393500 	 0.630303 
394000 	 0.5174079 
394500 	 0.5686818 
395000 	 0.6812054 
395500 	 0.5626441 
396000 	 0.6888602 
396500 	 0.4593733 
397000 	 0.6815873 
397500 	 0.6069301 
398000 	 0.6461556 
398500 	 0.6895244 
399000 	 0.6238035 
399500 	 0.7102511 
400000 	 0.6662016 
400500 	 0.5230935 
401000 	 0.6580844 
401500 	 0.5876768 
402000 	 0.6067337 
402500 	 0.5995798 
403000 	 0.6310722 
403500 	 0.6857068 
404000 	 0.5573692 
404500 	 0.617355 
405000 	 0.7215203 
405500 	 0.7517987 
406000 	 0.7113113 
406500 	 0.6319607 
407000 	 0.6571273 
407500 	 0.6215082 
408000 	 0.6918592 
408500 	 0.5582012 
409000 	 0.6414364 
409500 	 0.640262 
410000 	 0.6297165 
410500 	 0.6757365 
411000 	 0.5705221 
411500 	 0.6144026 
412000 	 0.7732646 
412500 	 0.78363 
413000 	 0.6637124 
413500 	 0.7101561 
414000 	 0.6737637 
414500 	 0.5749857 
415000 	 0.66823 
415500 	 0.8219758 
416000 	 0.6322829 
416500 	 0.6790313 
417000 	 0.5407789 
417500 	 0.7563708 
418000 	 0.6496357 
418500 	 0.6103389 
419000 	 0.5894223 
419500 	 0.73787 
420000 	 0.6033162 
420500 	 0.519072 
421000 	 0.7466679 
421500 	 0.5627963 
422000 	 0.627952 
422500 	 0.5874543 
423000 	 0.5555216 
423500 	 0.5478263 
424000 	 0.5936728 
424500 	 0.5862863 
425000 	 0.5021948 
425500 	 0.4441889 
426000 	 0.6829305 
426500 	 0.8119642 
427000 	 0.7117426 
427500 	 0.6470324 
428000 	 0.6770863 
428500 	 0.5262566 
429000 	 0.6440674 
429500 	 0.7150888 
430000 	 0.7337711 
430500 	 0.6297144 
431000 	 0.715735 
431500 	 0.7796555 
432000 	 0.6396574 
432500 	 0.5649622 
433000 	 0.5801699 
433500 	 0.5747951 
434000 	 0.5808808 
434500 	 0.6310733 
435000 	 0.6105019 
435500 	 0.7888201 
436000 	 0.5706597 
436500 	 0.6978762 
437000 	 0.5880057 
437500 	 0.7025713 
438000 	 0.5946845 
438500 	 0.6339496 
439000 	 0.5001442 
439500 	 0.6018299 
440000 	 0.5543668 
440500 	 0.5864184 
441000 	 0.6614588 
441500 	 0.6256619 
442000 	 0.7778457 
442500 	 0.6472062 
443000 	 0.6182534 
443500 	 0.6941172 
444000 	 0.6125607 
444500 	 0.4865142 
445000 	 0.6674312 
445500 	 0.6728749 
446000 	 0.6594052 
446500 	 0.6527955 
447000 	 0.5824196 
447500 	 0.5564365 
448000 	 0.5138942 
448500 	 0.7414521 
449000 	 0.6873537 
449500 	 0.5386458 
450000 	 0.6003153 
450500 	 0.6381828 
451000 	 0.6837247 
451500 	 0.7202457 
452000 	 0.6335359 
452500 	 0.6267717 
453000 	 0.5271487 
453500 	 0.6820589 
454000 	 0.5957525 
454500 	 0.6296402 
455000 	 0.6957725 
455500 	 0.7508373 
456000 	 0.692808 
456500 	 0.717202 
457000 	 0.6586099 
457500 	 0.7396681 
458000 	 0.6307767 
458500 	 0.6686623 
459000 	 0.6439993 
459500 	 0.710408 
460000 	 0.7379861 
460500 	 0.5941552 
461000 	 0.678792 
461500 	 0.5709507 
462000 	 0.5818945 
462500 	 0.5823925 
463000 	 0.6271769 
463500 	 0.613807 
464000 	 0.7250167 
464500 	 0.6634101 
465000 	 0.5706766 
465500 	 0.7456113 
466000 	 0.5750856 
466500 	 0.6836989 
467000 	 0.6755807 
467500 	 0.6928319 
468000 	 0.6729636 
468500 	 0.5656952 
469000 	 0.8017199 
469500 	 0.5691949 
470000 	 0.6164223 
470500 	 0.618534 
471000 	 0.7208223 
471500 	 0.7159584 
472000 	 0.6819211 
472500 	 0.5094425 
473000 	 0.7299959 
473500 	 0.6439224 
474000 	 0.7599858 
474500 	 0.6314526 
475000 	 0.5801927 
475500 	 0.7644303 
476000 	 0.657483 
476500 	 0.6515361 
477000 	 0.6023105 
477500 	 0.5228425 
478000 	 0.6759809 
478500 	 0.6985003 
479000 	 0.7128821 
479500 	 0.4886347 
480000 	 0.581081 
480500 	 0.6521816 
481000 	 0.660335 
481500 	 0.6552148 
482000 	 0.5948356 
482500 	 0.6979867 
483000 	 0.7392792 
483500 	 0.6612654 
484000 	 0.5474071 
484500 	 0.7296189 
485000 	 0.742955 
485500 	 0.716214 
486000 	 0.6470637 
486500 	 0.636515 
487000 	 0.6795035 
487500 	 0.6024178 
488000 	 0.7120724 
488500 	 0.7336401 
489000 	 0.7389931 
489500 	 0.5883836 
490000 	 0.7178501 
490500 	 0.6509886 
491000 	 0.6741725 
491500 	 0.6092807 
492000 	 0.6964234 
492500 	 0.5251089 
493000 	 0.72961 
493500 	 0.6975441 
494000 	 0.5807152 
494500 	 0.7423389 
495000 	 0.5802286 
495500 	 0.6479534 
496000 	 0.6486351 
496500 	 0.6315274 
497000 	 0.6477506 
497500 	 0.678888 
498000 	 0.6076972 
498500 	 0.5412839 
499000 	 0.5792869 
499500 	 0.6114215 
500000 	 0.6189281 
