iter 	 p
248000 	 0.6528078 
248500 	 0.5356696 
249000 	 0.7052519 
249500 	 0.4972789 
250000 	 0.6508581 
250500 	 0.6428912 
251000 	 0.6430434 
251500 	 0.5850243 
252000 	 0.5930967 
252500 	 0.6145837 
253000 	 0.6595484 
253500 	 0.5849608 
254000 	 0.6608549 
254500 	 0.6189614 
255000 	 0.5680872 
255500 	 0.5686088 
256000 	 0.6608824 
256500 	 0.6049973 
257000 	 0.490693 
257500 	 0.5601131 
258000 	 0.5331847 
258500 	 0.6311609 
259000 	 0.632063 
259500 	 0.5414192 
260000 	 0.5993383 
260500 	 0.5923939 
261000 	 0.6317959 
261500 	 0.6206227 
262000 	 0.6069737 
262500 	 0.5598922 
263000 	 0.5916769 
263500 	 0.5875416 
264000 	 0.6048518 
264500 	 0.6100617 
265000 	 0.5896909 
265500 	 0.6662379 
266000 	 0.5183044 
266500 	 0.5835967 
267000 	 0.568357 
267500 	 0.630591 
268000 	 0.62209 
268500 	 0.5942623 
269000 	 0.5687088 
269500 	 0.6544707 
270000 	 0.5510729 
270500 	 0.4789089 
271000 	 0.6028786 
271500 	 0.567129 
272000 	 0.5512537 
272500 	 0.654329 
273000 	 0.6792767 
273500 	 0.5716706 
274000 	 0.5692206 
274500 	 0.5938059 
275000 	 0.6197078 
275500 	 0.5380632 
276000 	 0.7301652 
276500 	 0.7027294 
277000 	 0.6685377 
277500 	 0.696481 
278000 	 0.6203797 
278500 	 0.6342399 
279000 	 0.5826567 
279500 	 0.5886426 
280000 	 0.5190417 
280500 	 0.6422753 
281000 	 0.6976615 
281500 	 0.5261385 
282000 	 0.602259 
282500 	 0.5421573 
283000 	 0.6099607 
283500 	 0.6336761 
284000 	 0.6417842 
284500 	 0.5423823 
285000 	 0.6368063 
285500 	 0.5337006 
286000 	 0.5587232 
286500 	 0.5810091 
287000 	 0.6727639 
287500 	 0.5291103 
288000 	 0.5310716 
288500 	 0.5478899 
289000 	 0.4889918 
289500 	 0.6518961 
290000 	 0.6062817 
290500 	 0.6715433 
291000 	 0.5778906 
291500 	 0.4782014 
292000 	 0.6260582 
292500 	 0.648924 
293000 	 0.7227445 
293500 	 0.6120588 
294000 	 0.6018708 
294500 	 0.6673463 
295000 	 0.5573911 
295500 	 0.6317512 
296000 	 0.686813 
296500 	 0.6114707 
297000 	 0.656549 
297500 	 0.6119814 
298000 	 0.5329122 
298500 	 0.5731792 
299000 	 0.7014711 
299500 	 0.5664273 
300000 	 0.571751 
300500 	 0.5335711 
301000 	 0.6767881 
301500 	 0.6203825 
302000 	 0.4889057 
302500 	 0.5202174 
303000 	 0.5607571 
303500 	 0.5993821 
304000 	 0.5397451 
304500 	 0.5512419 
305000 	 0.5828306 
305500 	 0.6241173 
306000 	 0.5249093 
306500 	 0.5459028 
307000 	 0.5749354 
307500 	 0.6060945 
308000 	 0.58224 
308500 	 0.6033577 
309000 	 0.6248467 
309500 	 0.4892955 
310000 	 0.614487 
310500 	 0.4610516 
311000 	 0.6595201 
311500 	 0.4891904 
312000 	 0.5987913 
312500 	 0.5647048 
313000 	 0.5261885 
313500 	 0.5067293 
314000 	 0.4829498 
314500 	 0.6408095 
315000 	 0.5674106 
315500 	 0.5028399 
316000 	 0.5884686 
316500 	 0.5886477 
317000 	 0.5234327 
317500 	 0.6094828 
318000 	 0.5694037 
318500 	 0.6596428 
319000 	 0.4913559 
319500 	 0.6218598 
320000 	 0.6452307 
320500 	 0.538131 
321000 	 0.6488376 
321500 	 0.5357137 
322000 	 0.5649508 
322500 	 0.4824625 
323000 	 0.6366661 
323500 	 0.6368773 
324000 	 0.6660549 
324500 	 0.6284448 
325000 	 0.6488396 
325500 	 0.5182381 
326000 	 0.5918924 
326500 	 0.6334563 
327000 	 0.6091554 
327500 	 0.6298545 
328000 	 0.6966084 
328500 	 0.6670824 
329000 	 0.6340828 
329500 	 0.4362602 
330000 	 0.6682601 
330500 	 0.6154306 
331000 	 0.5130924 
331500 	 0.6356592 
332000 	 0.5898797 
332500 	 0.6161364 
333000 	 0.5939792 
333500 	 0.6203901 
334000 	 0.5128531 
334500 	 0.5055997 
335000 	 0.5512582 
335500 	 0.684276 
336000 	 0.6576449 
336500 	 0.548772 
337000 	 0.6372572 
337500 	 0.6012236 
338000 	 0.6100679 
338500 	 0.4273647 
339000 	 0.7321532 
339500 	 0.5514709 
340000 	 0.4658643 
340500 	 0.6049169 
341000 	 0.6348208 
341500 	 0.5864265 
342000 	 0.6412346 
342500 	 0.5631349 
343000 	 0.5886408 
343500 	 0.644311 
344000 	 0.6439685 
344500 	 0.4996435 
345000 	 0.6031674 
345500 	 0.6590098 
346000 	 0.6666766 
346500 	 0.498169 
347000 	 0.7255119 
347500 	 0.550273 
348000 	 0.5950537 
348500 	 0.4752782 
349000 	 0.679745 
349500 	 0.6566828 
350000 	 0.5604592 
350500 	 0.6785386 
351000 	 0.5897224 
351500 	 0.5353957 
352000 	 0.6499578 
352500 	 0.6405096 
353000 	 0.668105 
353500 	 0.5362262 
354000 	 0.5885323 
354500 	 0.5219238 
355000 	 0.4984797 
355500 	 0.6513474 
356000 	 0.7047169 
356500 	 0.6056467 
357000 	 0.5869314 
357500 	 0.6659289 
358000 	 0.5965374 
358500 	 0.6077099 
359000 	 0.5884488 
359500 	 0.7039106 
360000 	 0.4523248 
360500 	 0.6562421 
361000 	 0.6345129 
361500 	 0.5441956 
362000 	 0.6873213 
362500 	 0.4976613 
363000 	 0.5930205 
363500 	 0.5719869 
364000 	 0.5177211 
364500 	 0.654758 
365000 	 0.5122493 
365500 	 0.5787445 
366000 	 0.4797572 
366500 	 0.5469177 
367000 	 0.4843649 
367500 	 0.5614274 
368000 	 0.570093 
368500 	 0.4520654 
369000 	 0.5558371 
369500 	 0.5776179 
370000 	 0.5125633 
370500 	 0.6110413 
371000 	 0.6154041 
371500 	 0.3929379 
372000 	 0.4640248 
372500 	 0.6446172 
373000 	 0.6589515 
373500 	 0.5370493 
374000 	 0.5534232 
374500 	 0.6487594 
375000 	 0.58496 
375500 	 0.5717081 
376000 	 0.5917334 
376500 	 0.7359378 
377000 	 0.5868312 
377500 	 0.576588 
378000 	 0.6118122 
378500 	 0.515033 
379000 	 0.5302583 
379500 	 0.5518457 
380000 	 0.5472377 
380500 	 0.6455653 
381000 	 0.5477473 
381500 	 0.5285209 
382000 	 0.5761029 
382500 	 0.6384966 
383000 	 0.6467554 
383500 	 0.5757266 
384000 	 0.665099 
384500 	 0.5653871 
385000 	 0.549778 
385500 	 0.5573088 
386000 	 0.5650708 
386500 	 0.5957607 
387000 	 0.4976468 
387500 	 0.6152672 
388000 	 0.6421852 
388500 	 0.6020879 
389000 	 0.6680176 
389500 	 0.6129231 
390000 	 0.6745553 
390500 	 0.6550657 
391000 	 0.6321406 
391500 	 0.6080945 
392000 	 0.4824588 
392500 	 0.549517 
393000 	 0.5741646 
393500 	 0.5443936 
394000 	 0.5907649 
394500 	 0.5630648 
395000 	 0.4928784 
395500 	 0.6751548 
396000 	 0.4438065 
396500 	 0.5547705 
397000 	 0.486752 
397500 	 0.5913751 
398000 	 0.6234984 
398500 	 0.5360715 
399000 	 0.6706201 
399500 	 0.5564433 
400000 	 0.6638234 
400500 	 0.5726263 
401000 	 0.5689918 
401500 	 0.6223416 
402000 	 0.5305509 
402500 	 0.5941636 
403000 	 0.5834936 
403500 	 0.6078974 
404000 	 0.6321219 
404500 	 0.5988777 
405000 	 0.654844 
405500 	 0.6460445 
406000 	 0.613614 
406500 	 0.5796934 
407000 	 0.6278284 
407500 	 0.6253346 
408000 	 0.618875 
408500 	 0.7645562 
409000 	 0.4828499 
409500 	 0.5075979 
410000 	 0.5744884 
410500 	 0.6465083 
411000 	 0.5375334 
411500 	 0.5781257 
412000 	 0.718703 
412500 	 0.5012955 
413000 	 0.6724642 
413500 	 0.5868993 
414000 	 0.712933 
414500 	 0.5994232 
415000 	 0.5061835 
415500 	 0.5692965 
416000 	 0.5904316 
416500 	 0.5499156 
417000 	 0.5818907 
417500 	 0.5792759 
418000 	 0.6976123 
418500 	 0.6189298 
419000 	 0.6066792 
419500 	 0.5904359 
420000 	 0.5382202 
420500 	 0.6473464 
421000 	 0.6213336 
421500 	 0.6809782 
422000 	 0.6481173 
422500 	 0.577231 
423000 	 0.7198667 
423500 	 0.6173318 
424000 	 0.5219816 
424500 	 0.6308967 
425000 	 0.6693768 
425500 	 0.5669574 
426000 	 0.5349231 
426500 	 0.5054931 
427000 	 0.6417454 
427500 	 0.6429725 
428000 	 0.6454972 
428500 	 0.6480189 
429000 	 0.6583356 
429500 	 0.5778624 
430000 	 0.6564357 
430500 	 0.7241779 
431000 	 0.6668617 
431500 	 0.6165934 
432000 	 0.6686107 
432500 	 0.6067377 
433000 	 0.6434803 
433500 	 0.6561938 
434000 	 0.6291916 
434500 	 0.527068 
435000 	 0.5487147 
435500 	 0.4956972 
436000 	 0.5560242 
436500 	 0.7310706 
437000 	 0.6054763 
437500 	 0.5673336 
438000 	 0.6273292 
438500 	 0.6424972 
439000 	 0.5506583 
439500 	 0.5524006 
440000 	 0.6680928 
440500 	 0.6462317 
441000 	 0.6658076 
441500 	 0.5902217 
442000 	 0.6676244 
442500 	 0.5011372 
443000 	 0.711155 
443500 	 0.5345901 
444000 	 0.6275934 
444500 	 0.5830138 
445000 	 0.7536578 
445500 	 0.6099788 
446000 	 0.6002943 
446500 	 0.6188315 
447000 	 0.4573167 
447500 	 0.5860299 
448000 	 0.6393626 
448500 	 0.5795195 
449000 	 0.6101578 
449500 	 0.5806118 
450000 	 0.6205301 
450500 	 0.6793793 
451000 	 0.6651663 
451500 	 0.5430818 
452000 	 0.632485 
452500 	 0.6068765 
453000 	 0.5733776 
453500 	 0.642116 
454000 	 0.6177348 
454500 	 0.6928795 
455000 	 0.6580602 
455500 	 0.4985081 
456000 	 0.5145008 
456500 	 0.652018 
457000 	 0.6156564 
457500 	 0.6628396 
458000 	 0.6074901 
458500 	 0.5558765 
459000 	 0.5762368 
459500 	 0.612923 
460000 	 0.6147176 
460500 	 0.6650831 
461000 	 0.5335931 
461500 	 0.5491 
462000 	 0.6126552 
462500 	 0.5339309 
463000 	 0.4803261 
463500 	 0.5495262 
464000 	 0.5391502 
464500 	 0.6823871 
465000 	 0.5452801 
465500 	 0.6066603 
466000 	 0.6641991 
466500 	 0.5878274 
467000 	 0.6039414 
467500 	 0.6133696 
468000 	 0.6011239 
468500 	 0.5247135 
469000 	 0.7464824 
469500 	 0.6018117 
470000 	 0.6082735 
470500 	 0.5716515 
471000 	 0.625789 
471500 	 0.6283147 
472000 	 0.5597971 
472500 	 0.5763949 
473000 	 0.6960145 
473500 	 0.4724299 
474000 	 0.614187 
474500 	 0.583358 
475000 	 0.6530557 
475500 	 0.6534575 
476000 	 0.6284461 
476500 	 0.5889315 
477000 	 0.5476738 
477500 	 0.5083846 
478000 	 0.5472376 
478500 	 0.6425814 
479000 	 0.6445195 
479500 	 0.5389474 
480000 	 0.6060903 
480500 	 0.6212442 
481000 	 0.6735038 
481500 	 0.6190997 
482000 	 0.6905528 
482500 	 0.585407 
483000 	 0.6077491 
483500 	 0.5210829 
484000 	 0.5750845 
484500 	 0.6772019 
485000 	 0.6467586 
485500 	 0.6248424 
486000 	 0.6276011 
486500 	 0.6434831 
487000 	 0.3982447 
487500 	 0.5613553 
488000 	 0.5156581 
488500 	 0.5257647 
489000 	 0.5102012 
489500 	 0.6583315 
490000 	 0.6052024 
490500 	 0.5766957 
491000 	 0.4681448 
491500 	 0.601723 
492000 	 0.7690826 
492500 	 0.7011795 
493000 	 0.6277915 
493500 	 0.6426977 
494000 	 0.6057851 
494500 	 0.6347157 
495000 	 0.692589 
495500 	 0.6228564 
496000 	 0.5720102 
496500 	 0.6214919 
497000 	 0.561677 
497500 	 0.5748045 
498000 	 0.3914107 
498500 	 0.680404 
499000 	 0.5374804 
499500 	 0.6165933 
500000 	 0.5403445 
