iter 	 p
184000 	 0.6282821 
184500 	 0.5648781 
185000 	 0.5892135 
185500 	 0.50855 
186000 	 0.5979401 
186500 	 0.68511 
187000 	 0.6294105 
187500 	 0.6547951 
188000 	 0.7016839 
188500 	 0.5096674 
189000 	 0.5824095 
189500 	 0.5348197 
190000 	 0.6827547 
190500 	 0.5955058 
191000 	 0.5412606 
191500 	 0.6332436 
192000 	 0.6549963 
192500 	 0.6044832 
193000 	 0.5964517 
193500 	 0.7284114 
194000 	 0.5743713 
194500 	 0.6211993 
195000 	 0.6543047 
195500 	 0.5538272 
196000 	 0.6648413 
196500 	 0.6368571 
197000 	 0.5711302 
197500 	 0.5988136 
198000 	 0.6025407 
198500 	 0.5204744 
199000 	 0.6627428 
199500 	 0.4975787 
200000 	 0.6494533 
200500 	 0.529828 
201000 	 0.5324281 
201500 	 0.6061721 
202000 	 0.5141138 
202500 	 0.5270757 
203000 	 0.5649056 
203500 	 0.5186566 
204000 	 0.552057 
204500 	 0.597645 
205000 	 0.588072 
205500 	 0.6064214 
206000 	 0.4975202 
206500 	 0.5587885 
207000 	 0.5972003 
207500 	 0.5877857 
208000 	 0.550245 
208500 	 0.5671758 
209000 	 0.410944 
209500 	 0.5942974 
210000 	 0.6528555 
210500 	 0.7494717 
211000 	 0.5723475 
211500 	 0.6720057 
212000 	 0.5567969 
212500 	 0.6816462 
213000 	 0.6712231 
213500 	 0.6716799 
214000 	 0.6333889 
214500 	 0.5377843 
215000 	 0.5175462 
215500 	 0.55864 
216000 	 0.527498 
216500 	 0.6362568 
217000 	 0.6705778 
217500 	 0.6450483 
218000 	 0.8169597 
218500 	 0.6293953 
219000 	 0.6555438 
219500 	 0.6351251 
220000 	 0.4850749 
220500 	 0.6445182 
221000 	 0.6203561 
221500 	 0.5307129 
222000 	 0.5466809 
222500 	 0.7414341 
223000 	 0.5878698 
223500 	 0.6640504 
224000 	 0.5110455 
224500 	 0.6274439 
225000 	 0.6453527 
225500 	 0.6766626 
226000 	 0.602645 
226500 	 0.5257567 
227000 	 0.5193375 
227500 	 0.601534 
228000 	 0.5922769 
228500 	 0.6978226 
229000 	 0.5902814 
229500 	 0.7015588 
230000 	 0.4970173 
230500 	 0.6150929 
231000 	 0.4504367 
231500 	 0.4766904 
232000 	 0.536135 
232500 	 0.6296612 
233000 	 0.6216292 
233500 	 0.6156793 
234000 	 0.524706 
234500 	 0.5704035 
235000 	 0.6421737 
235500 	 0.5773556 
236000 	 0.6920619 
236500 	 0.4791216 
237000 	 0.5319879 
237500 	 0.6591171 
238000 	 0.4626508 
238500 	 0.6284198 
239000 	 0.5837174 
239500 	 0.5039822 
240000 	 0.6638937 
240500 	 0.5014953 
241000 	 0.4305137 
241500 	 0.5952407 
242000 	 0.5259656 
242500 	 0.6137369 
243000 	 0.5820509 
243500 	 0.5621918 
244000 	 0.5908257 
244500 	 0.6373458 
245000 	 0.5480397 
245500 	 0.6071819 
246000 	 0.585349 
246500 	 0.6888 
247000 	 0.5825026 
247500 	 0.6527621 
248000 	 0.6683228 
248500 	 0.6986947 
249000 	 0.5209256 
249500 	 0.6625221 
250000 	 0.532305 
250500 	 0.5804788 
251000 	 0.7363788 
251500 	 0.6934204 
252000 	 0.5568149 
252500 	 0.4813285 
253000 	 0.6952995 
253500 	 0.5405563 
254000 	 0.6871358 
254500 	 0.5839653 
255000 	 0.5452376 
255500 	 0.3886395 
256000 	 0.5241203 
256500 	 0.5867647 
257000 	 0.5892564 
257500 	 0.6446493 
258000 	 0.7292822 
258500 	 0.6104686 
259000 	 0.539574 
259500 	 0.4786983 
260000 	 0.6051684 
260500 	 0.5847522 
261000 	 0.5653814 
261500 	 0.5869836 
262000 	 0.5234027 
262500 	 0.5975522 
263000 	 0.4985585 
263500 	 0.6334098 
264000 	 0.5911565 
264500 	 0.6048791 
265000 	 0.4598756 
265500 	 0.5241289 
266000 	 0.6109107 
266500 	 0.723882 
267000 	 0.6431279 
267500 	 0.6386859 
268000 	 0.5478789 
268500 	 0.6951913 
269000 	 0.4248786 
269500 	 0.5578099 
270000 	 0.6700635 
270500 	 0.6170674 
271000 	 0.6340473 
271500 	 0.672824 
272000 	 0.5022652 
272500 	 0.6024609 
273000 	 0.5695621 
273500 	 0.6290271 
274000 	 0.6405547 
274500 	 0.5917143 
275000 	 0.6264184 
275500 	 0.6800155 
276000 	 0.6357768 
276500 	 0.5882977 
277000 	 0.5299386 
277500 	 0.6736358 
278000 	 0.661039 
278500 	 0.5568936 
279000 	 0.6240445 
279500 	 0.6134699 
280000 	 0.6188699 
280500 	 0.681138 
281000 	 0.6872944 
281500 	 0.5299576 
282000 	 0.5825558 
282500 	 0.4869503 
283000 	 0.541116 
283500 	 0.6122292 
284000 	 0.5503572 
284500 	 0.6551309 
285000 	 0.5614752 
285500 	 0.6441281 
286000 	 0.6374312 
286500 	 0.549731 
287000 	 0.6111116 
287500 	 0.5885669 
288000 	 0.5735412 
288500 	 0.5647268 
289000 	 0.7773836 
289500 	 0.6330154 
290000 	 0.5770271 
290500 	 0.5112413 
291000 	 0.3994495 
291500 	 0.5309036 
292000 	 0.5933842 
292500 	 0.5735375 
293000 	 0.5173436 
293500 	 0.4722526 
294000 	 0.6450793 
294500 	 0.6537148 
295000 	 0.6034624 
295500 	 0.6342634 
296000 	 0.5217035 
296500 	 0.6402054 
297000 	 0.6627521 
297500 	 0.5264806 
298000 	 0.5707821 
298500 	 0.4646996 
299000 	 0.6203278 
299500 	 0.5827767 
300000 	 0.6001732 
300500 	 0.6683955 
301000 	 0.6468762 
301500 	 0.6713577 
302000 	 0.5163891 
302500 	 0.6010299 
303000 	 0.5506468 
303500 	 0.6356716 
304000 	 0.6291744 
304500 	 0.4965696 
305000 	 0.6120702 
305500 	 0.5702649 
306000 	 0.5640502 
306500 	 0.5288031 
307000 	 0.6355642 
307500 	 0.6404295 
308000 	 0.6440814 
308500 	 0.6654988 
309000 	 0.4819395 
309500 	 0.4224243 
310000 	 0.5583947 
310500 	 0.526729 
311000 	 0.5831748 
311500 	 0.660898 
312000 	 0.5802974 
312500 	 0.6324597 
313000 	 0.5686214 
313500 	 0.6198177 
314000 	 0.6396849 
314500 	 0.6136789 
315000 	 0.7110923 
315500 	 0.6051387 
316000 	 0.6238128 
316500 	 0.6416533 
317000 	 0.6460734 
317500 	 0.5663561 
318000 	 0.616639 
318500 	 0.6229757 
319000 	 0.4723775 
319500 	 0.5716124 
320000 	 0.5818431 
320500 	 0.6764206 
321000 	 0.695891 
321500 	 0.4874367 
322000 	 0.5330191 
322500 	 0.7090342 
323000 	 0.554623 
323500 	 0.6677023 
324000 	 0.6968241 
324500 	 0.5684108 
325000 	 0.5088877 
325500 	 0.7293 
326000 	 0.5506134 
326500 	 0.6441365 
327000 	 0.5932201 
327500 	 0.6847047 
328000 	 0.5958516 
328500 	 0.6117519 
329000 	 0.5591232 
329500 	 0.665079 
330000 	 0.6181095 
330500 	 0.6906728 
331000 	 0.5516998 
331500 	 0.5356931 
332000 	 0.5034485 
332500 	 0.7162704 
333000 	 0.6544587 
333500 	 0.7186681 
334000 	 0.553937 
334500 	 0.6911317 
335000 	 0.546179 
335500 	 0.6514513 
336000 	 0.6069149 
336500 	 0.5640109 
337000 	 0.5123534 
337500 	 0.6638705 
338000 	 0.6518324 
338500 	 0.6138341 
339000 	 0.7542187 
339500 	 0.6073985 
340000 	 0.6065015 
340500 	 0.5723192 
341000 	 0.607485 
341500 	 0.6634587 
342000 	 0.6550144 
342500 	 0.5816469 
343000 	 0.5917952 
343500 	 0.4947594 
344000 	 0.6328067 
344500 	 0.545812 
345000 	 0.6874317 
345500 	 0.6514391 
346000 	 0.6265921 
346500 	 0.5898247 
347000 	 0.6407354 
347500 	 0.6364361 
348000 	 0.6644849 
348500 	 0.6460345 
349000 	 0.6095632 
349500 	 0.6257982 
350000 	 0.6598548 
350500 	 0.6037689 
351000 	 0.6779398 
351500 	 0.5941762 
352000 	 0.5699779 
352500 	 0.563071 
353000 	 0.5048156 
353500 	 0.5638317 
354000 	 0.5220347 
354500 	 0.6108093 
355000 	 0.5538501 
355500 	 0.6118965 
356000 	 0.5399874 
356500 	 0.6398057 
357000 	 0.5042263 
357500 	 0.6266875 
358000 	 0.5326367 
358500 	 0.6441706 
359000 	 0.686712 
359500 	 0.5647267 
360000 	 0.5506334 
360500 	 0.6333894 
361000 	 0.6504795 
361500 	 0.4751891 
362000 	 0.6462132 
362500 	 0.5393703 
363000 	 0.5488866 
363500 	 0.5079818 
364000 	 0.5393995 
364500 	 0.6570561 
365000 	 0.5657371 
365500 	 0.5977165 
366000 	 0.6764713 
366500 	 0.6342819 
367000 	 0.5530945 
367500 	 0.6198386 
368000 	 0.5548676 
368500 	 0.6018626 
369000 	 0.5179784 
369500 	 0.6900515 
370000 	 0.576709 
370500 	 0.6164578 
371000 	 0.5401755 
371500 	 0.6235277 
372000 	 0.563171 
372500 	 0.5658217 
373000 	 0.6502382 
373500 	 0.6815694 
374000 	 0.524133 
374500 	 0.5323075 
375000 	 0.5467899 
375500 	 0.4654245 
376000 	 0.5881366 
376500 	 0.5858875 
377000 	 0.5482504 
377500 	 0.5225465 
378000 	 0.5928964 
378500 	 0.6450123 
379000 	 0.6360108 
379500 	 0.629692 
380000 	 0.5132612 
380500 	 0.4788123 
381000 	 0.469319 
381500 	 0.6414589 
382000 	 0.4373705 
382500 	 0.5624688 
383000 	 0.595311 
383500 	 0.6151423 
384000 	 0.6190332 
384500 	 0.5792035 
385000 	 0.54972 
385500 	 0.5750092 
386000 	 0.5618703 
386500 	 0.4900754 
387000 	 0.5671207 
387500 	 0.5931114 
388000 	 0.5499334 
388500 	 0.6702935 
389000 	 0.6630211 
389500 	 0.7688102 
390000 	 0.6697414 
390500 	 0.5907911 
391000 	 0.5847325 
391500 	 0.5966974 
392000 	 0.6117174 
392500 	 0.4916074 
393000 	 0.6460407 
393500 	 0.62654 
394000 	 0.6271718 
394500 	 0.4506969 
395000 	 0.5596034 
395500 	 0.5363472 
396000 	 0.6696593 
396500 	 0.5477643 
397000 	 0.6558916 
397500 	 0.6558696 
398000 	 0.4710344 
398500 	 0.6461935 
399000 	 0.5550278 
399500 	 0.5346705 
400000 	 0.6654182 
400500 	 0.5169952 
401000 	 0.6252622 
401500 	 0.6329731 
402000 	 0.5473209 
402500 	 0.5321388 
403000 	 0.7016963 
403500 	 0.6857782 
404000 	 0.7008357 
404500 	 0.6340328 
405000 	 0.5896364 
405500 	 0.7098684 
406000 	 0.5987367 
406500 	 0.6280268 
407000 	 0.5596361 
407500 	 0.6916762 
408000 	 0.6757358 
408500 	 0.7396852 
409000 	 0.6557494 
409500 	 0.5288335 
410000 	 0.5181303 
410500 	 0.6097703 
411000 	 0.6327455 
411500 	 0.5899482 
412000 	 0.548674 
412500 	 0.5630193 
413000 	 0.607063 
413500 	 0.6212267 
414000 	 0.5811617 
414500 	 0.657672 
415000 	 0.6495453 
415500 	 0.5576601 
416000 	 0.6265746 
416500 	 0.6985271 
417000 	 0.5983638 
417500 	 0.6188049 
418000 	 0.6290387 
418500 	 0.557591 
419000 	 0.5464506 
419500 	 0.6243515 
420000 	 0.496758 
420500 	 0.6069735 
421000 	 0.6657472 
421500 	 0.4665164 
422000 	 0.6009161 
422500 	 0.5114276 
423000 	 0.5396814 
423500 	 0.574042 
424000 	 0.5797956 
424500 	 0.5594238 
425000 	 0.6702038 
425500 	 0.5208691 
426000 	 0.5547828 
426500 	 0.6143797 
427000 	 0.6594045 
427500 	 0.6106608 
428000 	 0.460177 
428500 	 0.6568404 
429000 	 0.6464139 
429500 	 0.6678914 
430000 	 0.6736595 
430500 	 0.5521139 
431000 	 0.6812029 
431500 	 0.6036623 
432000 	 0.5678656 
432500 	 0.6500458 
433000 	 0.7271392 
433500 	 0.5109629 
434000 	 0.5538124 
434500 	 0.525815 
435000 	 0.5758388 
435500 	 0.5591852 
436000 	 0.581684 
436500 	 0.4963218 
437000 	 0.559176 
437500 	 0.8013588 
438000 	 0.6732863 
438500 	 0.6947126 
439000 	 0.5856612 
439500 	 0.6028186 
440000 	 0.5966848 
440500 	 0.6260407 
441000 	 0.6449304 
441500 	 0.5911453 
442000 	 0.536668 
442500 	 0.4399451 
443000 	 0.6948873 
443500 	 0.6210152 
444000 	 0.3615095 
444500 	 0.6457576 
445000 	 0.5464141 
445500 	 0.6655007 
446000 	 0.5518521 
446500 	 0.6342842 
447000 	 0.5320826 
447500 	 0.5061918 
448000 	 0.5883793 
448500 	 0.4795182 
449000 	 0.6232427 
449500 	 0.5927917 
450000 	 0.6323157 
450500 	 0.62733 
451000 	 0.6294284 
451500 	 0.5783036 
452000 	 0.7255367 
452500 	 0.6515881 
453000 	 0.5696224 
453500 	 0.6358807 
454000 	 0.5776469 
454500 	 0.6659585 
455000 	 0.4439769 
455500 	 0.5644269 
456000 	 0.7170797 
456500 	 0.5918534 
457000 	 0.5483144 
457500 	 0.5523675 
458000 	 0.5274594 
458500 	 0.6413814 
459000 	 0.6786677 
459500 	 0.7393052 
460000 	 0.5403412 
460500 	 0.5317239 
461000 	 0.6445909 
461500 	 0.5875754 
462000 	 0.5418203 
462500 	 0.5657319 
463000 	 0.6090966 
463500 	 0.4728043 
464000 	 0.6214993 
464500 	 0.5695097 
465000 	 0.5229911 
465500 	 0.6269938 
466000 	 0.5534362 
466500 	 0.6999217 
467000 	 0.5260578 
467500 	 0.5451663 
468000 	 0.7006496 
468500 	 0.5166732 
469000 	 0.4884878 
469500 	 0.4077833 
470000 	 0.5112075 
470500 	 0.6946386 
471000 	 0.6480554 
471500 	 0.5215196 
472000 	 0.5917673 
472500 	 0.5947419 
473000 	 0.6406804 
473500 	 0.6351258 
474000 	 0.6081103 
474500 	 0.6355488 
475000 	 0.7049839 
475500 	 0.5942435 
476000 	 0.594324 
476500 	 0.6669198 
477000 	 0.6313945 
477500 	 0.5997165 
478000 	 0.4994837 
478500 	 0.6813553 
479000 	 0.5609594 
479500 	 0.6756822 
480000 	 0.7273829 
480500 	 0.6286778 
481000 	 0.6549922 
481500 	 0.5666576 
482000 	 0.5373582 
482500 	 0.6523842 
483000 	 0.5602349 
483500 	 0.5334919 
484000 	 0.6331732 
484500 	 0.5203232 
485000 	 0.5706915 
485500 	 0.5695019 
486000 	 0.6323033 
486500 	 0.6177306 
487000 	 0.6072173 
487500 	 0.6582325 
488000 	 0.6323703 
488500 	 0.5121899 
489000 	 0.5806935 
489500 	 0.5821414 
490000 	 0.7153497 
490500 	 0.6428293 
491000 	 0.6067619 
491500 	 0.659742 
492000 	 0.5715653 
492500 	 0.6705447 
493000 	 0.7117485 
493500 	 0.6791718 
494000 	 0.6700147 
494500 	 0.5779676 
495000 	 0.5841703 
495500 	 0.597982 
496000 	 0.6800558 
496500 	 0.6605768 
497000 	 0.5947618 
497500 	 0.5062158 
498000 	 0.6054032 
498500 	 0.4788709 
499000 	 0.6824422 
499500 	 0.5719469 
500000 	 0.5574355 
