iter 	 p
172500 	 0.578818 
173000 	 0.697493 
173500 	 0.6407933 
174000 	 0.6625311 
174500 	 0.6007613 
175000 	 0.5053325 
175500 	 0.6766167 
176000 	 0.5957354 
176500 	 0.6450614 
177000 	 0.6375924 
177500 	 0.6856676 
178000 	 0.5390437 
178500 	 0.6086784 
179000 	 0.5736284 
179500 	 0.5406697 
180000 	 0.6923215 
180500 	 0.7041738 
181000 	 0.5659194 
181500 	 0.6748434 
182000 	 0.6353178 
182500 	 0.6133573 
183000 	 0.5447946 
183500 	 0.5054171 
184000 	 0.5399981 
184500 	 0.4662277 
185000 	 0.429648 
185500 	 0.5573525 
186000 	 0.6117842 
186500 	 0.6267426 
187000 	 0.6261708 
187500 	 0.5744623 
188000 	 0.484437 
188500 	 0.5104676 
189000 	 0.7105491 
189500 	 0.6792772 
190000 	 0.5950612 
190500 	 0.6352309 
191000 	 0.5769893 
191500 	 0.6505463 
192000 	 0.6130456 
192500 	 0.6439545 
193000 	 0.7352659 
193500 	 0.6037988 
194000 	 0.6907568 
194500 	 0.6132 
195000 	 0.4914779 
195500 	 0.5906473 
196000 	 0.4896735 
196500 	 0.6121104 
197000 	 0.5520663 
197500 	 0.5303759 
198000 	 0.5507172 
198500 	 0.6283194 
199000 	 0.5489981 
199500 	 0.5943104 
200000 	 0.6505307 
200500 	 0.5982702 
201000 	 0.6758663 
201500 	 0.5859724 
202000 	 0.579414 
202500 	 0.7226324 
203000 	 0.5739611 
203500 	 0.6743738 
204000 	 0.6750708 
204500 	 0.6356642 
205000 	 0.5882404 
205500 	 0.5253884 
206000 	 0.687284 
206500 	 0.6455244 
207000 	 0.5149009 
207500 	 0.6774023 
208000 	 0.6214714 
208500 	 0.694814 
209000 	 0.6405897 
209500 	 0.6542314 
210000 	 0.6517403 
210500 	 0.5937613 
211000 	 0.6354017 
211500 	 0.6600325 
212000 	 0.6009825 
212500 	 0.4600622 
213000 	 0.6026599 
213500 	 0.5669279 
214000 	 0.5441871 
214500 	 0.5281966 
215000 	 0.5487695 
215500 	 0.5511149 
216000 	 0.5410182 
216500 	 0.6684848 
217000 	 0.526498 
217500 	 0.5444344 
218000 	 0.5840731 
218500 	 0.6535911 
219000 	 0.6722017 
219500 	 0.7431353 
220000 	 0.5965233 
220500 	 0.6403626 
221000 	 0.5865928 
221500 	 0.6076899 
222000 	 0.5581279 
222500 	 0.5965612 
223000 	 0.5209791 
223500 	 0.6160459 
224000 	 0.5422379 
224500 	 0.571091 
225000 	 0.7015337 
225500 	 0.6543634 
226000 	 0.5276873 
226500 	 0.5773139 
227000 	 0.645726 
227500 	 0.5870848 
228000 	 0.6107338 
228500 	 0.5872622 
229000 	 0.5604209 
229500 	 0.6365623 
230000 	 0.6021835 
230500 	 0.6829803 
231000 	 0.7203131 
231500 	 0.5768901 
232000 	 0.6610512 
232500 	 0.505323 
233000 	 0.507332 
233500 	 0.5894349 
234000 	 0.7259389 
234500 	 0.5959879 
235000 	 0.5790018 
235500 	 0.5782853 
236000 	 0.6098047 
236500 	 0.6758671 
237000 	 0.5015301 
237500 	 0.6720517 
238000 	 0.5892132 
238500 	 0.58006 
239000 	 0.5638351 
239500 	 0.7009442 
240000 	 0.5526352 
240500 	 0.6345588 
241000 	 0.596897 
241500 	 0.6431152 
242000 	 0.5617539 
242500 	 0.5085489 
243000 	 0.6653153 
243500 	 0.6653593 
244000 	 0.589575 
244500 	 0.6921663 
245000 	 0.6372734 
245500 	 0.604656 
246000 	 0.6038378 
246500 	 0.6021826 
247000 	 0.5251479 
247500 	 0.6396529 
248000 	 0.6689274 
248500 	 0.5519341 
249000 	 0.6311725 
249500 	 0.4973427 
250000 	 0.678801 
250500 	 0.5959391 
251000 	 0.6208573 
251500 	 0.648491 
252000 	 0.748405 
252500 	 0.7192449 
253000 	 0.5999867 
253500 	 0.6377624 
254000 	 0.6168394 
254500 	 0.6113611 
255000 	 0.6521801 
255500 	 0.7384194 
256000 	 0.7044168 
256500 	 0.7476485 
257000 	 0.6264088 
257500 	 0.6460309 
258000 	 0.6473185 
258500 	 0.5737351 
259000 	 0.701401 
259500 	 0.5061003 
260000 	 0.563789 
260500 	 0.6526927 
261000 	 0.6085823 
261500 	 0.5161174 
262000 	 0.541243 
262500 	 0.5921602 
263000 	 0.731292 
263500 	 0.6827795 
264000 	 0.567814 
264500 	 0.490123 
265000 	 0.5610087 
265500 	 0.6216673 
266000 	 0.5948858 
266500 	 0.6425767 
267000 	 0.5953333 
267500 	 0.6501229 
268000 	 0.5089576 
268500 	 0.5181521 
269000 	 0.5707824 
269500 	 0.6348188 
270000 	 0.6493206 
270500 	 0.6163627 
271000 	 0.6074442 
271500 	 0.5698832 
272000 	 0.5822085 
272500 	 0.5577329 
273000 	 0.7034042 
273500 	 0.5861828 
274000 	 0.7494187 
274500 	 0.6182601 
275000 	 0.5203816 
275500 	 0.6833547 
276000 	 0.6528114 
276500 	 0.5354683 
277000 	 0.5376509 
277500 	 0.6158025 
278000 	 0.6164567 
278500 	 0.6783522 
279000 	 0.5631865 
279500 	 0.6367183 
280000 	 0.5772769 
280500 	 0.5855144 
281000 	 0.6257589 
281500 	 0.6228679 
282000 	 0.6949373 
282500 	 0.4109097 
283000 	 0.442429 
283500 	 0.5864819 
284000 	 0.5234263 
284500 	 0.6152877 
285000 	 0.5298099 
285500 	 0.7421753 
286000 	 0.6016197 
286500 	 0.6610401 
287000 	 0.5926592 
287500 	 0.4627495 
288000 	 0.493973 
288500 	 0.6083962 
289000 	 0.6020418 
289500 	 0.6875145 
290000 	 0.5851901 
290500 	 0.5730947 
291000 	 0.6040722 
291500 	 0.5148724 
292000 	 0.5785908 
292500 	 0.5961214 
293000 	 0.568618 
293500 	 0.5883716 
294000 	 0.5059734 
294500 	 0.4601949 
295000 	 0.5956969 
295500 	 0.5692768 
296000 	 0.6588967 
296500 	 0.5834813 
297000 	 0.4703875 
297500 	 0.6367641 
298000 	 0.5765118 
298500 	 0.5762989 
299000 	 0.5679431 
299500 	 0.6272128 
300000 	 0.6887281 
300500 	 0.5009431 
301000 	 0.6224225 
301500 	 0.5756882 
302000 	 0.5405745 
302500 	 0.5644414 
303000 	 0.5501844 
303500 	 0.5652815 
304000 	 0.4995578 
304500 	 0.6392832 
305000 	 0.5975755 
305500 	 0.6612073 
306000 	 0.4643361 
306500 	 0.5513977 
307000 	 0.6719517 
307500 	 0.5833866 
308000 	 0.5849045 
308500 	 0.5750444 
309000 	 0.5956445 
309500 	 0.6046331 
310000 	 0.6053812 
310500 	 0.6087475 
311000 	 0.6336271 
311500 	 0.6793117 
312000 	 0.5486133 
312500 	 0.5274188 
313000 	 0.5035947 
313500 	 0.6324371 
314000 	 0.6995441 
314500 	 0.5428299 
315000 	 0.5024122 
315500 	 0.5251353 
316000 	 0.5691849 
316500 	 0.7420341 
317000 	 0.6456565 
317500 	 0.4507851 
318000 	 0.6798989 
318500 	 0.5840084 
319000 	 0.4993712 
319500 	 0.5617867 
320000 	 0.6500935 
320500 	 0.6391923 
321000 	 0.4758876 
321500 	 0.5475563 
322000 	 0.7213225 
322500 	 0.5096341 
323000 	 0.6780018 
323500 	 0.6662219 
324000 	 0.652877 
324500 	 0.5566853 
325000 	 0.6016639 
325500 	 0.6443756 
326000 	 0.6284423 
326500 	 0.6327211 
327000 	 0.6514343 
327500 	 0.6900397 
328000 	 0.5688306 
328500 	 0.5813008 
329000 	 0.5934985 
329500 	 0.623619 
330000 	 0.6765429 
330500 	 0.5229472 
331000 	 0.4617603 
331500 	 0.4901701 
332000 	 0.610841 
332500 	 0.5425104 
333000 	 0.5265241 
333500 	 0.627754 
334000 	 0.5232814 
334500 	 0.6038026 
335000 	 0.5893184 
335500 	 0.6209077 
336000 	 0.6385735 
336500 	 0.5991571 
337000 	 0.6882083 
337500 	 0.645949 
338000 	 0.5798521 
338500 	 0.5482861 
339000 	 0.6766606 
339500 	 0.6555286 
340000 	 0.6328075 
340500 	 0.6482811 
341000 	 0.6427937 
341500 	 0.4762912 
342000 	 0.6916279 
342500 	 0.5905436 
343000 	 0.605815 
343500 	 0.6348959 
344000 	 0.5240287 
344500 	 0.5588769 
345000 	 0.5545268 
345500 	 0.6202381 
346000 	 0.5777071 
346500 	 0.6286219 
347000 	 0.5134307 
347500 	 0.5877141 
348000 	 0.553929 
348500 	 0.7180219 
349000 	 0.611094 
349500 	 0.6704995 
350000 	 0.64465 
350500 	 0.6433585 
351000 	 0.6581799 
351500 	 0.5601617 
352000 	 0.6952346 
352500 	 0.5299227 
353000 	 0.5473629 
353500 	 0.7009387 
354000 	 0.5484465 
354500 	 0.5416716 
355000 	 0.5951063 
355500 	 0.6133392 
356000 	 0.6042694 
356500 	 0.7085356 
357000 	 0.6610727 
357500 	 0.5835492 
358000 	 0.7542867 
358500 	 0.6687886 
359000 	 0.5715805 
359500 	 0.4912941 
360000 	 0.6198807 
360500 	 0.7429442 
361000 	 0.6555995 
361500 	 0.5877928 
362000 	 0.6187958 
362500 	 0.4867399 
363000 	 0.5823335 
363500 	 0.551663 
364000 	 0.755008 
364500 	 0.6177093 
365000 	 0.5762871 
365500 	 0.6774465 
366000 	 0.5927038 
366500 	 0.50836 
367000 	 0.633712 
367500 	 0.5281452 
368000 	 0.5925999 
368500 	 0.6609149 
369000 	 0.7353287 
369500 	 0.5295098 
370000 	 0.5428256 
370500 	 0.5868782 
371000 	 0.6734926 
371500 	 0.5707412 
372000 	 0.6451994 
372500 	 0.6504332 
373000 	 0.6287779 
373500 	 0.5504774 
374000 	 0.5296476 
374500 	 0.5007377 
375000 	 0.6232724 
375500 	 0.7078883 
376000 	 0.5769903 
376500 	 0.6922421 
377000 	 0.5140827 
377500 	 0.5334271 
378000 	 0.4939621 
378500 	 0.6863728 
379000 	 0.680377 
379500 	 0.5434597 
380000 	 0.5726034 
380500 	 0.5215322 
381000 	 0.6560781 
381500 	 0.5798454 
382000 	 0.5991981 
382500 	 0.5852207 
383000 	 0.5632523 
383500 	 0.5298999 
384000 	 0.5877819 
384500 	 0.5877194 
385000 	 0.611846 
385500 	 0.6754286 
386000 	 0.3717239 
386500 	 0.5513632 
387000 	 0.6150989 
387500 	 0.5733622 
388000 	 0.7082479 
388500 	 0.6843775 
389000 	 0.4758412 
389500 	 0.5295905 
390000 	 0.609025 
390500 	 0.5110667 
391000 	 0.6016509 
391500 	 0.6170158 
392000 	 0.3993277 
392500 	 0.5325271 
393000 	 0.5625707 
393500 	 0.5182809 
394000 	 0.5526712 
394500 	 0.6096759 
395000 	 0.5343934 
395500 	 0.6756388 
396000 	 0.6436131 
396500 	 0.7088254 
397000 	 0.6057483 
397500 	 0.4633512 
398000 	 0.5759599 
398500 	 0.6032359 
399000 	 0.561851 
399500 	 0.725254 
400000 	 0.617409 
400500 	 0.6501334 
401000 	 0.6443083 
401500 	 0.5156547 
402000 	 0.5946861 
402500 	 0.493976 
403000 	 0.5839194 
403500 	 0.644651 
404000 	 0.7479007 
404500 	 0.6570449 
405000 	 0.6534487 
405500 	 0.6205009 
406000 	 0.5529665 
406500 	 0.4628342 
407000 	 0.5663006 
407500 	 0.5691803 
408000 	 0.7233223 
408500 	 0.5866189 
409000 	 0.5774118 
409500 	 0.5890861 
410000 	 0.590738 
410500 	 0.5682843 
411000 	 0.6740128 
411500 	 0.3606077 
412000 	 0.6029512 
412500 	 0.7014588 
413000 	 0.6231272 
413500 	 0.5675824 
414000 	 0.7341329 
414500 	 0.5746098 
415000 	 0.5435612 
415500 	 0.6663136 
416000 	 0.6515136 
416500 	 0.6904826 
417000 	 0.4656727 
417500 	 0.7105796 
418000 	 0.5268296 
418500 	 0.6181796 
419000 	 0.6565223 
419500 	 0.5935772 
420000 	 0.6044896 
420500 	 0.6695001 
421000 	 0.53532 
421500 	 0.7129045 
422000 	 0.6808145 
422500 	 0.6087549 
423000 	 0.6084339 
423500 	 0.5840787 
424000 	 0.6598448 
424500 	 0.5771588 
425000 	 0.5982342 
425500 	 0.6297706 
426000 	 0.6866221 
426500 	 0.6378357 
427000 	 0.5969291 
427500 	 0.6038051 
428000 	 0.6231335 
428500 	 0.6422889 
429000 	 0.5787335 
429500 	 0.5981853 
430000 	 0.5567309 
430500 	 0.7190636 
431000 	 0.5546767 
431500 	 0.5609015 
432000 	 0.7118522 
432500 	 0.6282022 
433000 	 0.6119473 
433500 	 0.5901731 
434000 	 0.6531003 
434500 	 0.5540855 
435000 	 0.5199789 
435500 	 0.6304223 
436000 	 0.5685138 
436500 	 0.6025881 
437000 	 0.6348505 
437500 	 0.5357519 
438000 	 0.61482 
438500 	 0.6035832 
439000 	 0.6696434 
439500 	 0.5698887 
440000 	 0.4941646 
440500 	 0.637966 
441000 	 0.5600979 
441500 	 0.5896232 
442000 	 0.6537922 
442500 	 0.5434685 
443000 	 0.6118054 
443500 	 0.6919 
444000 	 0.6617109 
444500 	 0.6460639 
445000 	 0.602524 
445500 	 0.7193261 
446000 	 0.6485337 
446500 	 0.6251655 
447000 	 0.5870937 
447500 	 0.5909596 
448000 	 0.5377031 
448500 	 0.6077383 
449000 	 0.589908 
449500 	 0.6944108 
450000 	 0.565938 
450500 	 0.6613414 
451000 	 0.5864109 
451500 	 0.5716592 
452000 	 0.5250391 
452500 	 0.7281979 
453000 	 0.6161539 
453500 	 0.6631501 
454000 	 0.5965864 
454500 	 0.6125395 
455000 	 0.6330871 
455500 	 0.6529099 
456000 	 0.6385684 
456500 	 0.4107163 
457000 	 0.5339545 
457500 	 0.6459737 
458000 	 0.6323 
458500 	 0.5543227 
459000 	 0.5412502 
459500 	 0.5892099 
460000 	 0.7146648 
460500 	 0.6404848 
461000 	 0.6199483 
461500 	 0.6058623 
462000 	 0.5355837 
462500 	 0.7542992 
463000 	 0.5519537 
463500 	 0.5982144 
464000 	 0.5392256 
464500 	 0.6244257 
465000 	 0.6980546 
465500 	 0.6872305 
466000 	 0.5306547 
466500 	 0.5979697 
467000 	 0.5360295 
467500 	 0.575135 
468000 	 0.6556885 
468500 	 0.564063 
469000 	 0.6036014 
469500 	 0.6066058 
470000 	 0.6841349 
470500 	 0.5239678 
471000 	 0.5924011 
471500 	 0.494979 
472000 	 0.5148751 
472500 	 0.6416137 
473000 	 0.6282796 
473500 	 0.662614 
474000 	 0.6307244 
474500 	 0.5593752 
475000 	 0.4670206 
475500 	 0.4887718 
476000 	 0.6528664 
476500 	 0.5181598 
477000 	 0.5196824 
477500 	 0.7524047 
478000 	 0.6421033 
478500 	 0.6608317 
479000 	 0.5783528 
479500 	 0.5224965 
480000 	 0.585773 
480500 	 0.6740318 
481000 	 0.7403455 
481500 	 0.5441619 
482000 	 0.5126583 
482500 	 0.7551381 
483000 	 0.6054889 
483500 	 0.5203872 
484000 	 0.4866428 
484500 	 0.7054715 
485000 	 0.4700273 
485500 	 0.6619224 
486000 	 0.5113761 
486500 	 0.6586052 
487000 	 0.7321516 
487500 	 0.6805118 
488000 	 0.6558822 
488500 	 0.6354923 
489000 	 0.6889278 
489500 	 0.6629081 
490000 	 0.6784198 
490500 	 0.6198547 
491000 	 0.6097911 
491500 	 0.4976963 
492000 	 0.6243175 
492500 	 0.4320817 
493000 	 0.6106029 
493500 	 0.6401789 
494000 	 0.4698017 
494500 	 0.6071856 
495000 	 0.745926 
495500 	 0.6329487 
496000 	 0.6790222 
496500 	 0.5232299 
497000 	 0.5783751 
497500 	 0.6757786 
498000 	 0.7324793 
498500 	 0.5564436 
499000 	 0.570079 
499500 	 0.622656 
500000 	 0.6670397 
