iter 	 p
124000 	 0.5756154 
124500 	 0.6059509 
125000 	 0.6727517 
125500 	 0.5596385 
126000 	 0.56934 
126500 	 0.4609173 
127000 	 0.5397742 
127500 	 0.6050403 
128000 	 0.7256797 
128500 	 0.4888423 
129000 	 0.5333178 
129500 	 0.6626268 
130000 	 0.6054298 
130500 	 0.5806857 
131000 	 0.5957327 
131500 	 0.6060425 
132000 	 0.53098 
132500 	 0.7167592 
133000 	 0.6307907 
133500 	 0.6326458 
134000 	 0.6007807 
134500 	 0.6291373 
135000 	 0.7001332 
135500 	 0.5258516 
136000 	 0.527021 
136500 	 0.6068678 
137000 	 0.6071438 
137500 	 0.5976352 
138000 	 0.5871147 
138500 	 0.5947852 
139000 	 0.6332414 
139500 	 0.5948119 
140000 	 0.4812578 
140500 	 0.508141 
141000 	 0.6799037 
141500 	 0.6552468 
142000 	 0.6087812 
142500 	 0.6858721 
143000 	 0.7607197 
143500 	 0.6185666 
144000 	 0.4677921 
144500 	 0.5278419 
145000 	 0.7106318 
145500 	 0.5365138 
146000 	 0.6367128 
146500 	 0.6369348 
147000 	 0.5143142 
147500 	 0.5989099 
148000 	 0.7421135 
148500 	 0.5925083 
149000 	 0.6999562 
149500 	 0.6096789 
150000 	 0.6551901 
150500 	 0.486945 
151000 	 0.6111679 
151500 	 0.6008584 
152000 	 0.5138739 
152500 	 0.6434552 
153000 	 0.6703538 
153500 	 0.5500477 
154000 	 0.5172333 
154500 	 0.5993229 
155000 	 0.6619215 
155500 	 0.6822081 
156000 	 0.6451639 
156500 	 0.5993793 
157000 	 0.5162388 
157500 	 0.512611 
158000 	 0.4872821 
158500 	 0.6443737 
159000 	 0.4746932 
159500 	 0.6885351 
160000 	 0.6057697 
160500 	 0.5399011 
161000 	 0.6067481 
161500 	 0.5412152 
162000 	 0.5757953 
162500 	 0.5926631 
163000 	 0.5631512 
163500 	 0.6296425 
164000 	 0.643391 
164500 	 0.5519622 
165000 	 0.5116096 
165500 	 0.4726584 
166000 	 0.6686498 
166500 	 0.5155903 
167000 	 0.587208 
167500 	 0.6085482 
168000 	 0.6586862 
168500 	 0.6251043 
169000 	 0.472478 
169500 	 0.5832371 
170000 	 0.5506995 
170500 	 0.6507776 
171000 	 0.5407866 
171500 	 0.6855537 
172000 	 0.5759913 
172500 	 0.6194949 
173000 	 0.6884702 
173500 	 0.6177897 
174000 	 0.5889423 
174500 	 0.5719175 
175000 	 0.6179767 
175500 	 0.5717811 
176000 	 0.5471873 
176500 	 0.6851575 
177000 	 0.590623 
177500 	 0.6428668 
178000 	 0.6437626 
178500 	 0.5921867 
179000 	 0.6784653 
179500 	 0.6200849 
180000 	 0.5219406 
180500 	 0.5339844 
181000 	 0.497721 
181500 	 0.6890827 
182000 	 0.6119664 
182500 	 0.7194574 
183000 	 0.6461271 
183500 	 0.5902284 
184000 	 0.5367466 
184500 	 0.5898839 
185000 	 0.5673489 
185500 	 0.5545889 
186000 	 0.6434749 
186500 	 0.6698551 
187000 	 0.6079682 
187500 	 0.7285249 
188000 	 0.6380039 
188500 	 0.5466931 
189000 	 0.5177402 
189500 	 0.616498 
190000 	 0.7631793 
190500 	 0.542765 
191000 	 0.7272298 
191500 	 0.6355953 
192000 	 0.6376474 
192500 	 0.4889851 
193000 	 0.5365393 
193500 	 0.7025001 
194000 	 0.4997864 
194500 	 0.6247938 
195000 	 0.471101 
195500 	 0.6061087 
196000 	 0.5939284 
196500 	 0.5796451 
197000 	 0.6610879 
197500 	 0.5498659 
198000 	 0.6346499 
198500 	 0.5934959 
199000 	 0.4997587 
199500 	 0.6557587 
200000 	 0.5385939 
200500 	 0.5541807 
201000 	 0.6704487 
201500 	 0.5801029 
202000 	 0.593817 
202500 	 0.6058363 
203000 	 0.5508001 
203500 	 0.6781368 
204000 	 0.5849369 
204500 	 0.6096167 
205000 	 0.6496376 
205500 	 0.5870999 
206000 	 0.703747 
206500 	 0.5993343 
207000 	 0.4847055 
207500 	 0.461264 
208000 	 0.748914 
208500 	 0.5804009 
209000 	 0.6196261 
209500 	 0.6970906 
210000 	 0.6029251 
210500 	 0.5939692 
211000 	 0.6118799 
211500 	 0.6003479 
212000 	 0.5980997 
212500 	 0.6390118 
213000 	 0.5952219 
213500 	 0.6253682 
214000 	 0.5362051 
214500 	 0.5266759 
215000 	 0.5802944 
215500 	 0.4545417 
216000 	 0.6781301 
216500 	 0.6891301 
217000 	 0.7652767 
217500 	 0.5673867 
218000 	 0.6525358 
218500 	 0.6724306 
219000 	 0.6522872 
219500 	 0.5384425 
220000 	 0.4194705 
220500 	 0.5595005 
221000 	 0.5601099 
221500 	 0.5698621 
222000 	 0.5458478 
222500 	 0.6192019 
223000 	 0.6016611 
223500 	 0.6133601 
224000 	 0.5347162 
224500 	 0.6855363 
225000 	 0.5888963 
225500 	 0.5147976 
226000 	 0.6246545 
226500 	 0.588283 
227000 	 0.5901558 
227500 	 0.6666599 
228000 	 0.6470665 
228500 	 0.4656865 
229000 	 0.5054052 
229500 	 0.676635 
230000 	 0.4876919 
230500 	 0.4558557 
231000 	 0.5825821 
231500 	 0.5743082 
232000 	 0.4187581 
232500 	 0.5922821 
233000 	 0.639229 
233500 	 0.5998392 
234000 	 0.5129999 
234500 	 0.625348 
235000 	 0.6737751 
235500 	 0.5624406 
236000 	 0.6479918 
236500 	 0.6158079 
237000 	 0.6183133 
237500 	 0.6237394 
238000 	 0.6298721 
238500 	 0.5755169 
239000 	 0.6230763 
239500 	 0.6127923 
240000 	 0.5155481 
240500 	 0.6849361 
241000 	 0.6790694 
241500 	 0.5752133 
242000 	 0.6463173 
242500 	 0.6103504 
243000 	 0.4808824 
243500 	 0.6325843 
244000 	 0.5525399 
244500 	 0.6427864 
245000 	 0.598008 
245500 	 0.5511558 
246000 	 0.5897374 
246500 	 0.549913 
247000 	 0.5375878 
247500 	 0.509949 
248000 	 0.6131364 
248500 	 0.6019303 
249000 	 0.4844754 
249500 	 0.5830749 
250000 	 0.585603 
250500 	 0.6678468 
251000 	 0.4926795 
251500 	 0.6939924 
252000 	 0.5474356 
252500 	 0.6758611 
253000 	 0.6293019 
253500 	 0.6933154 
254000 	 0.4357333 
254500 	 0.5793683 
255000 	 0.6602109 
255500 	 0.5619351 
256000 	 0.4911227 
256500 	 0.6439379 
257000 	 0.7072137 
257500 	 0.6156135 
258000 	 0.5581185 
258500 	 0.6264965 
259000 	 0.4961788 
259500 	 0.5949313 
260000 	 0.4952653 
260500 	 0.5049365 
261000 	 0.6026868 
261500 	 0.5272549 
262000 	 0.6135636 
262500 	 0.5742963 
263000 	 0.5231844 
263500 	 0.5980809 
264000 	 0.5670871 
264500 	 0.5020495 
265000 	 0.5450451 
265500 	 0.5384875 
266000 	 0.583675 
266500 	 0.5476056 
267000 	 0.4787057 
267500 	 0.6415189 
268000 	 0.5879622 
268500 	 0.5894329 
269000 	 0.4470674 
269500 	 0.5934571 
270000 	 0.6383833 
270500 	 0.4949348 
271000 	 0.6247693 
271500 	 0.6944472 
272000 	 0.6136947 
272500 	 0.618669 
273000 	 0.5817567 
273500 	 0.6458614 
274000 	 0.5907117 
274500 	 0.4532348 
275000 	 0.5823739 
275500 	 0.5589352 
276000 	 0.5793547 
276500 	 0.4287033 
277000 	 0.569116 
277500 	 0.5372325 
278000 	 0.5199755 
278500 	 0.6570704 
279000 	 0.3962529 
279500 	 0.5605031 
280000 	 0.5700733 
280500 	 0.6490928 
281000 	 0.6262713 
281500 	 0.6221235 
282000 	 0.5352985 
282500 	 0.5477394 
283000 	 0.4518636 
283500 	 0.7683094 
284000 	 0.4689319 
284500 	 0.522813 
285000 	 0.662384 
285500 	 0.5922963 
286000 	 0.5354202 
286500 	 0.5780534 
287000 	 0.5039358 
287500 	 0.6745098 
288000 	 0.4961367 
288500 	 0.6698245 
289000 	 0.5569229 
289500 	 0.7185885 
290000 	 0.4742375 
290500 	 0.6422256 
291000 	 0.6744445 
291500 	 0.7590756 
292000 	 0.6571847 
292500 	 0.5573747 
293000 	 0.5691393 
293500 	 0.6359384 
294000 	 0.648601 
294500 	 0.5866549 
295000 	 0.6002734 
295500 	 0.7593914 
296000 	 0.5965111 
296500 	 0.5825674 
297000 	 0.5582476 
297500 	 0.6577998 
298000 	 0.5679911 
298500 	 0.6613653 
299000 	 0.6663725 
299500 	 0.587551 
300000 	 0.5570375 
300500 	 0.4654607 
301000 	 0.456407 
301500 	 0.4777786 
302000 	 0.558353 
302500 	 0.6739438 
303000 	 0.6047072 
303500 	 0.6952582 
304000 	 0.5298523 
304500 	 0.6101746 
305000 	 0.6493077 
305500 	 0.5038171 
306000 	 0.636718 
306500 	 0.6196163 
307000 	 0.5785299 
307500 	 0.5605731 
308000 	 0.5912758 
308500 	 0.434525 
309000 	 0.6102397 
309500 	 0.5625354 
310000 	 0.6054758 
310500 	 0.5850694 
311000 	 0.5952002 
311500 	 0.6729317 
312000 	 0.5403656 
312500 	 0.5364935 
313000 	 0.5344248 
313500 	 0.6339637 
314000 	 0.655231 
314500 	 0.5667818 
315000 	 0.681421 
315500 	 0.7025517 
316000 	 0.6459384 
316500 	 0.502712 
317000 	 0.6135885 
317500 	 0.5650385 
318000 	 0.5514665 
318500 	 0.7388068 
319000 	 0.5132463 
319500 	 0.5213005 
320000 	 0.5569132 
320500 	 0.610247 
321000 	 0.5436636 
321500 	 0.6306734 
322000 	 0.5500787 
322500 	 0.4731664 
323000 	 0.518943 
323500 	 0.4756917 
324000 	 0.5554109 
324500 	 0.5080442 
325000 	 0.5019698 
325500 	 0.6622068 
326000 	 0.5493961 
326500 	 0.5019405 
327000 	 0.6217251 
327500 	 0.6400314 
328000 	 0.6288015 
328500 	 0.6547687 
329000 	 0.6769235 
329500 	 0.5303646 
330000 	 0.5188924 
330500 	 0.5692768 
331000 	 0.5327416 
331500 	 0.6953238 
332000 	 0.5797553 
332500 	 0.6435256 
333000 	 0.5471902 
333500 	 0.582845 
334000 	 0.6344764 
334500 	 0.6265687 
335000 	 0.6497642 
335500 	 0.5232981 
336000 	 0.5307308 
336500 	 0.6999408 
337000 	 0.5621401 
337500 	 0.5540787 
338000 	 0.5923156 
338500 	 0.6449331 
339000 	 0.622715 
339500 	 0.658266 
340000 	 0.5067122 
340500 	 0.5694537 
341000 	 0.6695182 
341500 	 0.6226876 
342000 	 0.6616289 
342500 	 0.592238 
343000 	 0.5627718 
343500 	 0.5849992 
344000 	 0.5038562 
344500 	 0.506929 
345000 	 0.6458098 
345500 	 0.7393048 
346000 	 0.5371937 
346500 	 0.6452129 
347000 	 0.5885684 
347500 	 0.7178706 
348000 	 0.5640832 
348500 	 0.545744 
349000 	 0.6755231 
349500 	 0.5735077 
350000 	 0.5624343 
350500 	 0.6420233 
351000 	 0.5573154 
351500 	 0.4839078 
352000 	 0.5715469 
352500 	 0.5467729 
353000 	 0.5853205 
353500 	 0.6051175 
354000 	 0.5658799 
354500 	 0.7118744 
355000 	 0.6440583 
355500 	 0.5050768 
356000 	 0.5216997 
356500 	 0.4262249 
357000 	 0.5534855 
357500 	 0.6029918 
358000 	 0.5304182 
358500 	 0.5901747 
359000 	 0.5545867 
359500 	 0.6725142 
360000 	 0.6812605 
360500 	 0.6782558 
361000 	 0.7253974 
361500 	 0.6303933 
362000 	 0.5086189 
362500 	 0.5767741 
363000 	 0.6661144 
363500 	 0.6122381 
364000 	 0.5577547 
364500 	 0.5198651 
365000 	 0.5869474 
365500 	 0.5372867 
366000 	 0.4967394 
366500 	 0.6012573 
367000 	 0.6122555 
367500 	 0.7072797 
368000 	 0.5048442 
368500 	 0.6128064 
369000 	 0.6335404 
369500 	 0.6052683 
370000 	 0.5367151 
370500 	 0.4859425 
371000 	 0.5149204 
371500 	 0.6431794 
372000 	 0.5534878 
372500 	 0.5863418 
373000 	 0.652266 
373500 	 0.6501386 
374000 	 0.6425693 
374500 	 0.7146619 
375000 	 0.4933186 
375500 	 0.6097555 
376000 	 0.5969369 
376500 	 0.5710136 
377000 	 0.6815507 
377500 	 0.5855431 
378000 	 0.5830799 
378500 	 0.4871771 
379000 	 0.5067403 
379500 	 0.6238742 
380000 	 0.5148317 
380500 	 0.6113473 
381000 	 0.4799956 
381500 	 0.633861 
382000 	 0.6589718 
382500 	 0.6089277 
383000 	 0.5596131 
383500 	 0.5951801 
384000 	 0.5391147 
384500 	 0.5942751 
385000 	 0.6035823 
385500 	 0.6175462 
386000 	 0.5073784 
386500 	 0.5760043 
387000 	 0.5536788 
387500 	 0.7491647 
388000 	 0.5591846 
388500 	 0.6334784 
389000 	 0.5388598 
389500 	 0.5873994 
390000 	 0.6756753 
390500 	 0.6618723 
391000 	 0.4851313 
391500 	 0.6282994 
392000 	 0.6226317 
392500 	 0.6809301 
393000 	 0.5714952 
393500 	 0.4695635 
394000 	 0.5508391 
394500 	 0.4743061 
395000 	 0.5996121 
395500 	 0.6340128 
396000 	 0.5780498 
396500 	 0.5723429 
397000 	 0.52402 
397500 	 0.5701215 
398000 	 0.680605 
398500 	 0.6568776 
399000 	 0.7054605 
399500 	 0.4466146 
400000 	 0.5630951 
400500 	 0.5249617 
401000 	 0.5749291 
401500 	 0.5796985 
402000 	 0.5899686 
402500 	 0.4729501 
403000 	 0.5583447 
403500 	 0.5932105 
404000 	 0.6527522 
404500 	 0.6070688 
405000 	 0.6081914 
405500 	 0.5847777 
406000 	 0.4647265 
406500 	 0.5819488 
407000 	 0.613699 
407500 	 0.4716929 
408000 	 0.6352518 
408500 	 0.5004794 
409000 	 0.6208669 
409500 	 0.7154945 
410000 	 0.5493391 
410500 	 0.504816 
411000 	 0.6285049 
411500 	 0.4446086 
412000 	 0.6914407 
412500 	 0.6966298 
413000 	 0.6474021 
413500 	 0.5421003 
414000 	 0.6788503 
414500 	 0.5662222 
415000 	 0.4741419 
415500 	 0.5756748 
416000 	 0.6327195 
416500 	 0.6897138 
417000 	 0.5023499 
417500 	 0.5268973 
418000 	 0.6559608 
418500 	 0.5233562 
419000 	 0.3987095 
419500 	 0.5664808 
420000 	 0.6970378 
420500 	 0.686891 
421000 	 0.6330516 
421500 	 0.547732 
422000 	 0.7149813 
422500 	 0.5544098 
423000 	 0.466726 
423500 	 0.6337609 
424000 	 0.5645705 
424500 	 0.7088884 
425000 	 0.5870799 
425500 	 0.6035608 
426000 	 0.4356574 
426500 	 0.6605143 
427000 	 0.622997 
427500 	 0.6091276 
428000 	 0.5647692 
428500 	 0.5144717 
429000 	 0.6282688 
429500 	 0.5837388 
430000 	 0.6914619 
430500 	 0.5984087 
431000 	 0.4974504 
431500 	 0.5799766 
432000 	 0.7119276 
432500 	 0.5272106 
433000 	 0.5613248 
433500 	 0.6668596 
434000 	 0.5173894 
434500 	 0.4806201 
435000 	 0.7191309 
435500 	 0.5853523 
436000 	 0.4769467 
436500 	 0.6029479 
437000 	 0.6941937 
437500 	 0.5698461 
438000 	 0.537039 
438500 	 0.5616144 
439000 	 0.6134403 
439500 	 0.5179124 
440000 	 0.4778598 
440500 	 0.6171897 
441000 	 0.4867549 
441500 	 0.6556819 
442000 	 0.5724872 
442500 	 0.6013511 
443000 	 0.4941031 
443500 	 0.4912457 
444000 	 0.5863491 
444500 	 0.425223 
445000 	 0.6805976 
445500 	 0.529114 
446000 	 0.6943376 
446500 	 0.6271181 
447000 	 0.6549872 
447500 	 0.4849257 
448000 	 0.5580102 
448500 	 0.7414858 
449000 	 0.5529631 
449500 	 0.6565814 
450000 	 0.6247558 
450500 	 0.5125787 
451000 	 0.5637563 
451500 	 0.5952291 
452000 	 0.637983 
452500 	 0.5396143 
453000 	 0.4785819 
453500 	 0.6168868 
454000 	 0.6326672 
454500 	 0.5691177 
455000 	 0.4561809 
455500 	 0.5620564 
456000 	 0.5747485 
456500 	 0.6201595 
457000 	 0.5634792 
457500 	 0.4962284 
458000 	 0.5431437 
458500 	 0.5911535 
459000 	 0.5263908 
459500 	 0.7421311 
460000 	 0.7018374 
460500 	 0.5614827 
461000 	 0.5311402 
461500 	 0.6430831 
462000 	 0.5190061 
462500 	 0.7179949 
463000 	 0.6109862 
463500 	 0.65837 
464000 	 0.5461811 
464500 	 0.5823209 
465000 	 0.6834986 
465500 	 0.60866 
466000 	 0.6211904 
466500 	 0.6874099 
467000 	 0.5895298 
467500 	 0.4532309 
468000 	 0.5508004 
468500 	 0.5814943 
469000 	 0.5679178 
469500 	 0.6941061 
470000 	 0.5838095 
470500 	 0.5936579 
471000 	 0.5904107 
471500 	 0.6172788 
472000 	 0.5604324 
472500 	 0.6103559 
473000 	 0.6516702 
473500 	 0.6121445 
474000 	 0.5878147 
474500 	 0.6627748 
475000 	 0.5445084 
475500 	 0.6840225 
476000 	 0.6396019 
476500 	 0.6530803 
477000 	 0.6131881 
477500 	 0.5979197 
478000 	 0.5279159 
478500 	 0.5672842 
479000 	 0.5910274 
479500 	 0.4563571 
480000 	 0.6077313 
480500 	 0.5494555 
481000 	 0.5408478 
481500 	 0.6480433 
482000 	 0.5925028 
482500 	 0.5267289 
483000 	 0.6582332 
483500 	 0.6289618 
484000 	 0.5858436 
484500 	 0.6345134 
485000 	 0.67428 
485500 	 0.6062534 
486000 	 0.6288486 
486500 	 0.5533138 
487000 	 0.4838699 
487500 	 0.5461071 
488000 	 0.5894199 
488500 	 0.6623902 
489000 	 0.6709986 
489500 	 0.6234768 
490000 	 0.6479248 
490500 	 0.6211313 
491000 	 0.5536893 
491500 	 0.5025179 
492000 	 0.5113339 
492500 	 0.5148145 
493000 	 0.7273806 
493500 	 0.6563431 
494000 	 0.549793 
494500 	 0.4947565 
495000 	 0.6274717 
495500 	 0.5875902 
496000 	 0.5517142 
496500 	 0.6059871 
497000 	 0.542744 
497500 	 0.5433329 
498000 	 0.4637887 
498500 	 0.5720381 
499000 	 0.5201628 
499500 	 0.4597316 
500000 	 0.6061974 
