iter 	 p
264500 	 0.6535076 
265000 	 0.6628326 
265500 	 0.5943411 
266000 	 0.5471093 
266500 	 0.566108 
267000 	 0.6170976 
267500 	 0.559567 
268000 	 0.6336323 
268500 	 0.7051873 
269000 	 0.5653225 
269500 	 0.5912134 
270000 	 0.5801403 
270500 	 0.6326571 
271000 	 0.6476225 
271500 	 0.5810003 
272000 	 0.5816087 
272500 	 0.6037866 
273000 	 0.4823173 
273500 	 0.738134 
274000 	 0.5359006 
274500 	 0.7241601 
275000 	 0.5768053 
275500 	 0.6428525 
276000 	 0.4319995 
276500 	 0.6316018 
277000 	 0.591251 
277500 	 0.4988672 
278000 	 0.5996567 
278500 	 0.5478682 
279000 	 0.5676797 
279500 	 0.6207071 
280000 	 0.7389512 
280500 	 0.62163 
281000 	 0.6081191 
281500 	 0.6597858 
282000 	 0.5496874 
282500 	 0.553382 
283000 	 0.6624159 
283500 	 0.6056773 
284000 	 0.7140309 
284500 	 0.4270229 
285000 	 0.5839494 
285500 	 0.5997769 
286000 	 0.5555821 
286500 	 0.757607 
287000 	 0.6016579 
287500 	 0.6206814 
288000 	 0.6011389 
288500 	 0.7028195 
289000 	 0.6231297 
289500 	 0.6970969 
290000 	 0.6341387 
290500 	 0.6532511 
291000 	 0.5336777 
291500 	 0.6042549 
292000 	 0.6632165 
292500 	 0.6089299 
293000 	 0.643921 
293500 	 0.6089929 
294000 	 0.5893155 
294500 	 0.5880948 
295000 	 0.5188867 
295500 	 0.52126 
296000 	 0.6811887 
296500 	 0.633855 
297000 	 0.5318342 
297500 	 0.6823158 
298000 	 0.585196 
298500 	 0.6814522 
299000 	 0.708203 
299500 	 0.5846309 
300000 	 0.6835091 
300500 	 0.6910747 
301000 	 0.6507717 
301500 	 0.7051782 
302000 	 0.4880071 
302500 	 0.5904622 
303000 	 0.630696 
303500 	 0.5918828 
304000 	 0.642221 
304500 	 0.3565299 
305000 	 0.690844 
305500 	 0.5577073 
306000 	 0.5919793 
306500 	 0.6422344 
307000 	 0.557958 
307500 	 0.541872 
308000 	 0.3833846 
308500 	 0.5450864 
309000 	 0.6589833 
309500 	 0.6546928 
310000 	 0.6547879 
310500 	 0.6862163 
311000 	 0.6320015 
311500 	 0.5448683 
312000 	 0.4773811 
312500 	 0.5977875 
313000 	 0.63684 
313500 	 0.5656322 
314000 	 0.6073328 
314500 	 0.5784809 
315000 	 0.5973582 
315500 	 0.5490401 
316000 	 0.5264771 
316500 	 0.5992014 
317000 	 0.6172983 
317500 	 0.5144121 
318000 	 0.528198 
318500 	 0.6071414 
319000 	 0.6516457 
319500 	 0.4915337 
320000 	 0.6278858 
320500 	 0.5709083 
321000 	 0.4717803 
321500 	 0.618422 
322000 	 0.5381348 
322500 	 0.6202396 
323000 	 0.6376003 
323500 	 0.5210128 
324000 	 0.6204509 
324500 	 0.573168 
325000 	 0.5677663 
325500 	 0.6118722 
326000 	 0.5542842 
326500 	 0.6924012 
327000 	 0.622172 
327500 	 0.5072795 
328000 	 0.7446349 
328500 	 0.5695113 
329000 	 0.5183209 
329500 	 0.4760981 
330000 	 0.6075364 
330500 	 0.656041 
331000 	 0.5632514 
331500 	 0.581225 
332000 	 0.4622179 
332500 	 0.5536583 
333000 	 0.6086426 
333500 	 0.6140014 
334000 	 0.6043193 
334500 	 0.572188 
335000 	 0.7468741 
335500 	 0.6239853 
336000 	 0.67117 
336500 	 0.5809516 
337000 	 0.68414 
337500 	 0.5397457 
338000 	 0.6578297 
338500 	 0.6524411 
339000 	 0.6351984 
339500 	 0.5122268 
340000 	 0.4841444 
340500 	 0.5301385 
341000 	 0.4987778 
341500 	 0.7047209 
342000 	 0.5646378 
342500 	 0.5244328 
343000 	 0.5595715 
343500 	 0.6627475 
344000 	 0.7039705 
344500 	 0.6233851 
345000 	 0.6360025 
345500 	 0.5525331 
346000 	 0.5990708 
346500 	 0.6103967 
347000 	 0.5406965 
347500 	 0.5953877 
348000 	 0.6506918 
348500 	 0.7745227 
349000 	 0.5790428 
349500 	 0.5901665 
350000 	 0.5742822 
350500 	 0.5212448 
351000 	 0.701066 
351500 	 0.5452868 
352000 	 0.5987236 
352500 	 0.6546931 
353000 	 0.5663292 
353500 	 0.6093935 
354000 	 0.6297767 
354500 	 0.5473824 
355000 	 0.7249603 
355500 	 0.4999861 
356000 	 0.6185626 
356500 	 0.6307685 
357000 	 0.5403103 
357500 	 0.6060344 
358000 	 0.5732981 
358500 	 0.6857064 
359000 	 0.6354924 
359500 	 0.6527756 
360000 	 0.6390339 
360500 	 0.6555415 
361000 	 0.5743815 
361500 	 0.6224161 
362000 	 0.6520296 
362500 	 0.5421955 
363000 	 0.6357851 
363500 	 0.5794553 
364000 	 0.6533537 
364500 	 0.5495672 
365000 	 0.5541308 
365500 	 0.6738164 
366000 	 0.6783474 
366500 	 0.4618127 
367000 	 0.5063052 
367500 	 0.509957 
368000 	 0.5648579 
368500 	 0.6219341 
369000 	 0.7304892 
369500 	 0.6315769 
370000 	 0.564121 
370500 	 0.7081526 
371000 	 0.5905358 
371500 	 0.5582427 
372000 	 0.5199892 
372500 	 0.5955907 
373000 	 0.5221965 
373500 	 0.5556069 
374000 	 0.7194615 
374500 	 0.4955146 
375000 	 0.6463392 
375500 	 0.5529331 
376000 	 0.6101382 
376500 	 0.5288358 
377000 	 0.6110611 
377500 	 0.5588789 
378000 	 0.5930464 
378500 	 0.6189708 
379000 	 0.5503713 
379500 	 0.6582796 
380000 	 0.3959923 
380500 	 0.5659072 
381000 	 0.5478342 
381500 	 0.4575514 
382000 	 0.4982126 
382500 	 0.638799 
383000 	 0.5253869 
383500 	 0.5689678 
384000 	 0.566389 
384500 	 0.5147664 
385000 	 0.5026936 
385500 	 0.6357491 
386000 	 0.6366768 
386500 	 0.685446 
387000 	 0.5195296 
387500 	 0.6464212 
388000 	 0.5723848 
388500 	 0.6589331 
389000 	 0.6048034 
389500 	 0.6643644 
390000 	 0.5792903 
390500 	 0.6717505 
391000 	 0.5767133 
391500 	 0.4762223 
392000 	 0.5010104 
392500 	 0.6421185 
393000 	 0.6407911 
393500 	 0.6190684 
394000 	 0.6472423 
394500 	 0.5268408 
395000 	 0.6041837 
395500 	 0.6546065 
396000 	 0.6522443 
396500 	 0.5767751 
397000 	 0.6318193 
397500 	 0.6856914 
398000 	 0.6421432 
398500 	 0.6799336 
399000 	 0.641086 
399500 	 0.6043672 
400000 	 0.5584065 
400500 	 0.4702191 
401000 	 0.5237671 
401500 	 0.5816915 
402000 	 0.6166331 
402500 	 0.7045435 
403000 	 0.4679232 
403500 	 0.3989359 
404000 	 0.6295794 
404500 	 0.5692362 
405000 	 0.6217479 
405500 	 0.4522004 
406000 	 0.5512244 
406500 	 0.6087636 
407000 	 0.464984 
407500 	 0.6438953 
408000 	 0.6512154 
408500 	 0.4487515 
409000 	 0.5604439 
409500 	 0.6407378 
410000 	 0.6143924 
410500 	 0.6271257 
411000 	 0.6229912 
411500 	 0.454874 
412000 	 0.5810122 
412500 	 0.7050803 
413000 	 0.6107366 
413500 	 0.6748497 
414000 	 0.4912987 
414500 	 0.6267344 
415000 	 0.6728201 
415500 	 0.6754663 
416000 	 0.5651236 
416500 	 0.6206575 
417000 	 0.4971227 
417500 	 0.6639057 
418000 	 0.4782912 
418500 	 0.5675187 
419000 	 0.6524911 
419500 	 0.6765939 
420000 	 0.7630463 
420500 	 0.6373911 
421000 	 0.6727095 
421500 	 0.722356 
422000 	 0.6658368 
422500 	 0.5494424 
423000 	 0.5887006 
423500 	 0.5645865 
424000 	 0.5427398 
424500 	 0.582649 
425000 	 0.6896477 
425500 	 0.6046971 
426000 	 0.5157905 
426500 	 0.6390827 
427000 	 0.5511309 
427500 	 0.6000282 
428000 	 0.5335102 
428500 	 0.6918177 
429000 	 0.6668655 
429500 	 0.5392901 
430000 	 0.6010729 
430500 	 0.481482 
431000 	 0.5511179 
431500 	 0.622091 
432000 	 0.5593613 
432500 	 0.6013738 
433000 	 0.634015 
433500 	 0.6851098 
434000 	 0.5314348 
434500 	 0.5391205 
435000 	 0.575189 
435500 	 0.6914995 
436000 	 0.4755939 
436500 	 0.6758071 
437000 	 0.4772335 
437500 	 0.5117296 
438000 	 0.5448774 
438500 	 0.4189948 
439000 	 0.6326014 
439500 	 0.6120205 
440000 	 0.6076869 
440500 	 0.5614451 
441000 	 0.6210313 
441500 	 0.5971948 
442000 	 0.658957 
442500 	 0.4958732 
443000 	 0.6236844 
443500 	 0.5801423 
444000 	 0.5996792 
444500 	 0.4910815 
445000 	 0.5600478 
445500 	 0.5690959 
446000 	 0.6966131 
446500 	 0.6596557 
447000 	 0.5370226 
447500 	 0.7314422 
448000 	 0.5356937 
448500 	 0.5170915 
449000 	 0.5956648 
449500 	 0.6526423 
450000 	 0.5532545 
450500 	 0.6317406 
451000 	 0.5644819 
451500 	 0.5785764 
452000 	 0.6427453 
452500 	 0.5905392 
453000 	 0.5760319 
453500 	 0.6150459 
454000 	 0.5905689 
454500 	 0.4597752 
455000 	 0.4990263 
455500 	 0.538072 
456000 	 0.6241564 
456500 	 0.5387338 
457000 	 0.5744491 
457500 	 0.6877879 
458000 	 0.5454944 
458500 	 0.722628 
459000 	 0.7010012 
459500 	 0.6409338 
460000 	 0.5492748 
460500 	 0.5390016 
461000 	 0.7179639 
461500 	 0.514431 
462000 	 0.598923 
462500 	 0.5583716 
463000 	 0.6352539 
463500 	 0.7178887 
464000 	 0.5401085 
464500 	 0.6085584 
465000 	 0.6168765 
465500 	 0.4760984 
466000 	 0.6336133 
466500 	 0.7197555 
467000 	 0.6122616 
467500 	 0.5945711 
468000 	 0.6086704 
468500 	 0.5815364 
469000 	 0.5269326 
469500 	 0.5894261 
470000 	 0.6302515 
470500 	 0.5956878 
471000 	 0.5840871 
471500 	 0.557749 
472000 	 0.6137205 
472500 	 0.6298124 
473000 	 0.6016321 
473500 	 0.6064882 
474000 	 0.5339289 
474500 	 0.5151975 
475000 	 0.5891837 
475500 	 0.5660851 
476000 	 0.5472441 
476500 	 0.7231769 
477000 	 0.6890663 
477500 	 0.59022 
478000 	 0.6452194 
478500 	 0.6786779 
479000 	 0.5101243 
479500 	 0.6267032 
480000 	 0.5021685 
480500 	 0.6284526 
481000 	 0.6512146 
481500 	 0.5288524 
482000 	 0.5523025 
482500 	 0.4729384 
483000 	 0.5416554 
483500 	 0.5182367 
484000 	 0.676329 
484500 	 0.5679186 
485000 	 0.5506422 
485500 	 0.493251 
486000 	 0.6024147 
486500 	 0.5407949 
487000 	 0.7366859 
487500 	 0.6961668 
488000 	 0.5658791 
488500 	 0.5019231 
489000 	 0.7011028 
489500 	 0.7543623 
490000 	 0.6434218 
490500 	 0.5482461 
491000 	 0.500899 
491500 	 0.5830473 
492000 	 0.6430898 
492500 	 0.6216054 
493000 	 0.6143275 
493500 	 0.5203642 
494000 	 0.518826 
494500 	 0.6698824 
495000 	 0.6851195 
495500 	 0.5575392 
496000 	 0.6534039 
496500 	 0.5517054 
497000 	 0.5938453 
497500 	 0.4828732 
498000 	 0.6466079 
498500 	 0.556841 
499000 	 0.7155769 
499500 	 0.6938976 
500000 	 0.6191092 
