iter 	 p
217000 	 0.5620287 
217500 	 0.4854726 
218000 	 0.6720806 
218500 	 0.5371039 
219000 	 0.4928288 
219500 	 0.6918761 
220000 	 0.5288311 
220500 	 0.5001154 
221000 	 0.5349877 
221500 	 0.5324168 
222000 	 0.4622418 
222500 	 0.6006847 
223000 	 0.5923782 
223500 	 0.5317489 
224000 	 0.4708445 
224500 	 0.6547767 
225000 	 0.51822 
225500 	 0.493617 
226000 	 0.5997925 
226500 	 0.6548793 
227000 	 0.6549298 
227500 	 0.5918557 
228000 	 0.4094192 
228500 	 0.5027538 
229000 	 0.5831513 
229500 	 0.5673115 
230000 	 0.5818878 
230500 	 0.5514781 
231000 	 0.4633489 
231500 	 0.5249529 
232000 	 0.5624308 
232500 	 0.5361085 
233000 	 0.4914045 
233500 	 0.4863784 
234000 	 0.4237277 
234500 	 0.5869028 
235000 	 0.4656443 
235500 	 0.3821026 
236000 	 0.5039956 
236500 	 0.6412907 
237000 	 0.5074499 
237500 	 0.4771017 
238000 	 0.4134272 
238500 	 0.5631533 
239000 	 0.5577406 
239500 	 0.4735169 
240000 	 0.4629162 
240500 	 0.5583867 
241000 	 0.5530723 
241500 	 0.4902455 
242000 	 0.6194937 
242500 	 0.5101826 
243000 	 0.5192441 
243500 	 0.536357 
244000 	 0.5080064 
244500 	 0.5292896 
245000 	 0.4768395 
245500 	 0.3985642 
246000 	 0.6405746 
246500 	 0.5625943 
247000 	 0.4927508 
247500 	 0.4910083 
248000 	 0.6896587 
248500 	 0.5437084 
249000 	 0.4348493 
249500 	 0.6282421 
250000 	 0.5980305 
250500 	 0.5676171 
251000 	 0.5725143 
251500 	 0.5198675 
252000 	 0.4413354 
252500 	 0.639255 
253000 	 0.5612708 
253500 	 0.5871772 
254000 	 0.6076527 
254500 	 0.6641659 
255000 	 0.6097053 
255500 	 0.3765219 
256000 	 0.7042571 
256500 	 0.5278926 
257000 	 0.5673316 
257500 	 0.5151236 
258000 	 0.5487242 
258500 	 0.544419 
259000 	 0.5157007 
259500 	 0.5747893 
260000 	 0.6010185 
260500 	 0.5765219 
261000 	 0.4566554 
261500 	 0.6933851 
262000 	 0.5152916 
262500 	 0.5204694 
263000 	 0.5650367 
263500 	 0.5282523 
264000 	 0.6178762 
264500 	 0.4051674 
265000 	 0.6694753 
265500 	 0.6492132 
266000 	 0.4306615 
266500 	 0.6142362 
267000 	 0.7134605 
267500 	 0.5561372 
268000 	 0.520254 
268500 	 0.5753568 
269000 	 0.4602578 
269500 	 0.5665656 
270000 	 0.50341 
270500 	 0.679299 
271000 	 0.533009 
271500 	 0.6556073 
272000 	 0.5288362 
272500 	 0.538748 
273000 	 0.4012432 
273500 	 0.5873415 
274000 	 0.5440901 
274500 	 0.5958453 
275000 	 0.5410064 
275500 	 0.6933158 
276000 	 0.5994738 
276500 	 0.6204073 
277000 	 0.4922276 
277500 	 0.6054335 
278000 	 0.5395947 
278500 	 0.5559823 
279000 	 0.531492 
279500 	 0.4896143 
280000 	 0.5422068 
280500 	 0.4375107 
281000 	 0.5295267 
281500 	 0.467544 
282000 	 0.4253 
282500 	 0.5404768 
283000 	 0.5169149 
283500 	 0.4661127 
284000 	 0.5507396 
284500 	 0.5803636 
285000 	 0.5132302 
285500 	 0.554861 
286000 	 0.543242 
286500 	 0.5907232 
287000 	 0.5667049 
287500 	 0.5015815 
288000 	 0.5129667 
288500 	 0.5001053 
289000 	 0.6227887 
289500 	 0.6166684 
290000 	 0.5604582 
290500 	 0.6617786 
291000 	 0.4422701 
291500 	 0.5730351 
292000 	 0.479515 
292500 	 0.4931745 
293000 	 0.5271544 
293500 	 0.4690956 
294000 	 0.6385786 
294500 	 0.4923884 
295000 	 0.6496056 
295500 	 0.5732113 
296000 	 0.6678621 
296500 	 0.5042891 
297000 	 0.5706478 
297500 	 0.6421392 
298000 	 0.5535385 
298500 	 0.5956215 
299000 	 0.5465739 
299500 	 0.5611144 
300000 	 0.6039994 
300500 	 0.4955006 
301000 	 0.5816713 
301500 	 0.4306067 
302000 	 0.4275046 
302500 	 0.591077 
303000 	 0.5903573 
303500 	 0.6586289 
304000 	 0.5952431 
304500 	 0.5111478 
305000 	 0.4628398 
305500 	 0.5260151 
306000 	 0.5831691 
306500 	 0.5053177 
307000 	 0.4621854 
307500 	 0.6329322 
308000 	 0.6001922 
308500 	 0.5586234 
309000 	 0.5672634 
309500 	 0.3985557 
310000 	 0.5510613 
310500 	 0.5545855 
311000 	 0.6033356 
311500 	 0.6483514 
312000 	 0.4916207 
312500 	 0.4179348 
313000 	 0.562428 
313500 	 0.5730263 
314000 	 0.5515721 
314500 	 0.4753636 
315000 	 0.4871125 
315500 	 0.743846 
316000 	 0.5347266 
316500 	 0.4995501 
317000 	 0.4597568 
317500 	 0.6314246 
318000 	 0.6810699 
318500 	 0.3769418 
319000 	 0.5643519 
319500 	 0.4656173 
320000 	 0.4898216 
320500 	 0.4237811 
321000 	 0.5307095 
321500 	 0.4947871 
322000 	 0.5911659 
322500 	 0.5209548 
323000 	 0.6666126 
323500 	 0.4952069 
324000 	 0.5672924 
324500 	 0.5251459 
325000 	 0.5336098 
325500 	 0.5971072 
326000 	 0.5397263 
326500 	 0.7100759 
327000 	 0.42102 
327500 	 0.5729383 
328000 	 0.5808154 
328500 	 0.5470684 
329000 	 0.6278946 
329500 	 0.6104118 
330000 	 0.4644502 
330500 	 0.5581334 
331000 	 0.6415517 
331500 	 0.6006137 
332000 	 0.5893799 
332500 	 0.6166092 
333000 	 0.4753905 
333500 	 0.5895132 
334000 	 0.4052676 
334500 	 0.5199552 
335000 	 0.5016426 
335500 	 0.5737407 
336000 	 0.472377 
336500 	 0.60459 
337000 	 0.6837957 
337500 	 0.4883912 
338000 	 0.6237084 
338500 	 0.5763507 
339000 	 0.5630116 
339500 	 0.5841964 
340000 	 0.4888049 
340500 	 0.6575334 
341000 	 0.6776557 
341500 	 0.5566637 
342000 	 0.5971645 
342500 	 0.6256547 
343000 	 0.6420378 
343500 	 0.459665 
344000 	 0.5503903 
344500 	 0.5640916 
345000 	 0.609805 
345500 	 0.5468578 
346000 	 0.6596254 
346500 	 0.4514641 
347000 	 0.4410439 
347500 	 0.4357288 
348000 	 0.5866949 
348500 	 0.4689355 
349000 	 0.5192912 
349500 	 0.6230505 
350000 	 0.5693584 
350500 	 0.4357305 
351000 	 0.6757681 
351500 	 0.3937403 
352000 	 0.5759256 
352500 	 0.5619366 
353000 	 0.5655078 
353500 	 0.7037669 
354000 	 0.424541 
354500 	 0.6565668 
355000 	 0.5073772 
355500 	 0.565543 
356000 	 0.7388607 
356500 	 0.6190012 
357000 	 0.5421586 
357500 	 0.4944203 
358000 	 0.532823 
358500 	 0.4193637 
359000 	 0.5660741 
359500 	 0.4071754 
360000 	 0.6186862 
360500 	 0.5129674 
361000 	 0.5180132 
361500 	 0.5540737 
362000 	 0.5139863 
362500 	 0.5414921 
363000 	 0.554764 
363500 	 0.4785675 
364000 	 0.5695647 
364500 	 0.6905154 
365000 	 0.5441622 
365500 	 0.5727337 
366000 	 0.5762715 
366500 	 0.6278829 
367000 	 0.5017542 
367500 	 0.478732 
368000 	 0.3619725 
368500 	 0.5855039 
369000 	 0.458564 
369500 	 0.6881359 
370000 	 0.6533295 
370500 	 0.6554378 
371000 	 0.5823608 
371500 	 0.3967899 
372000 	 0.5036228 
372500 	 0.3643601 
373000 	 0.5622847 
373500 	 0.626093 
374000 	 0.6492646 
374500 	 0.5289904 
375000 	 0.5184606 
375500 	 0.5237177 
376000 	 0.6446776 
376500 	 0.4252039 
377000 	 0.5357325 
377500 	 0.6161215 
378000 	 0.5954722 
378500 	 0.6458681 
379000 	 0.6542935 
379500 	 0.5621713 
380000 	 0.532413 
380500 	 0.5860019 
381000 	 0.6605015 
381500 	 0.5786169 
382000 	 0.5042402 
382500 	 0.5582426 
383000 	 0.422671 
383500 	 0.6439376 
384000 	 0.4921865 
384500 	 0.6626162 
385000 	 0.5865847 
385500 	 0.6489345 
386000 	 0.5249417 
386500 	 0.517647 
387000 	 0.5797682 
387500 	 0.5487698 
388000 	 0.5098027 
388500 	 0.5203413 
389000 	 0.5077669 
389500 	 0.4912604 
390000 	 0.4355405 
390500 	 0.6646233 
391000 	 0.5998034 
391500 	 0.4975083 
392000 	 0.495005 
392500 	 0.5856573 
393000 	 0.4623735 
393500 	 0.5476053 
394000 	 0.5980005 
394500 	 0.463834 
395000 	 0.5251921 
395500 	 0.5620547 
396000 	 0.4417059 
396500 	 0.4675688 
397000 	 0.5477069 
397500 	 0.3618375 
398000 	 0.6219204 
398500 	 0.4639815 
399000 	 0.5075927 
399500 	 0.6346261 
400000 	 0.5661634 
400500 	 0.7161964 
401000 	 0.5141566 
401500 	 0.522031 
402000 	 0.4831964 
402500 	 0.6634839 
403000 	 0.5761224 
403500 	 0.5663451 
404000 	 0.6722264 
404500 	 0.5267955 
405000 	 0.49611 
405500 	 0.5476077 
406000 	 0.6703656 
406500 	 0.5334528 
407000 	 0.5243124 
407500 	 0.5550477 
408000 	 0.6037148 
408500 	 0.5949985 
409000 	 0.6439589 
409500 	 0.5457377 
410000 	 0.5507083 
410500 	 0.5288584 
411000 	 0.6022751 
411500 	 0.5612338 
412000 	 0.6527819 
412500 	 0.4532993 
413000 	 0.6365473 
413500 	 0.6170379 
414000 	 0.4367507 
414500 	 0.5355817 
415000 	 0.4897811 
415500 	 0.5131646 
416000 	 0.4724629 
416500 	 0.5800896 
417000 	 0.4405984 
417500 	 0.486267 
418000 	 0.6613882 
418500 	 0.6396103 
419000 	 0.5256876 
419500 	 0.6468825 
420000 	 0.5323592 
420500 	 0.6807765 
421000 	 0.6205736 
421500 	 0.5424799 
422000 	 0.5774106 
422500 	 0.530849 
423000 	 0.5929299 
423500 	 0.5857373 
424000 	 0.5549482 
424500 	 0.4717688 
425000 	 0.4833968 
425500 	 0.494356 
426000 	 0.6247652 
426500 	 0.4261835 
427000 	 0.5888451 
427500 	 0.5330944 
428000 	 0.4639985 
428500 	 0.516023 
429000 	 0.6056073 
429500 	 0.4862953 
430000 	 0.574114 
430500 	 0.440656 
431000 	 0.6320277 
431500 	 0.5530507 
432000 	 0.5417773 
432500 	 0.5337611 
433000 	 0.580664 
433500 	 0.5884523 
434000 	 0.4307566 
434500 	 0.510276 
435000 	 0.7112763 
435500 	 0.6160079 
436000 	 0.5667459 
436500 	 0.6184605 
437000 	 0.5206858 
437500 	 0.4883836 
438000 	 0.4705527 
438500 	 0.5083532 
439000 	 0.5625574 
439500 	 0.6195713 
440000 	 0.5608933 
440500 	 0.6559688 
441000 	 0.481006 
441500 	 0.6014258 
442000 	 0.512842 
442500 	 0.6623689 
443000 	 0.5620392 
443500 	 0.5247508 
444000 	 0.4320996 
444500 	 0.5438268 
445000 	 0.4750925 
445500 	 0.631099 
446000 	 0.6562457 
446500 	 0.5701796 
447000 	 0.4794384 
447500 	 0.4201337 
448000 	 0.5323379 
448500 	 0.5140779 
449000 	 0.5669928 
449500 	 0.5434704 
450000 	 0.4753058 
450500 	 0.5274929 
451000 	 0.5848864 
451500 	 0.6760923 
452000 	 0.5229137 
452500 	 0.5065896 
453000 	 0.3851585 
453500 	 0.4150378 
454000 	 0.4751688 
454500 	 0.5898581 
455000 	 0.5850949 
455500 	 0.4101529 
456000 	 0.4449322 
456500 	 0.6027801 
457000 	 0.60094 
457500 	 0.5816051 
458000 	 0.5496082 
458500 	 0.5515109 
459000 	 0.5493568 
459500 	 0.6638523 
460000 	 0.4958174 
460500 	 0.5273723 
461000 	 0.5707627 
461500 	 0.6674716 
462000 	 0.5723153 
462500 	 0.496154 
463000 	 0.5760094 
463500 	 0.6639692 
464000 	 0.3976726 
464500 	 0.5103265 
465000 	 0.5373899 
465500 	 0.5477483 
466000 	 0.6286568 
466500 	 0.5429984 
467000 	 0.5526343 
467500 	 0.4866541 
468000 	 0.5042805 
468500 	 0.4916868 
469000 	 0.5402727 
469500 	 0.5826785 
470000 	 0.5360594 
470500 	 0.5210586 
471000 	 0.5977985 
471500 	 0.5767292 
472000 	 0.4995791 
472500 	 0.4925188 
473000 	 0.5934128 
473500 	 0.5778897 
474000 	 0.5676658 
474500 	 0.4236334 
475000 	 0.5363127 
475500 	 0.4642539 
476000 	 0.4576756 
476500 	 0.5655338 
477000 	 0.5744188 
477500 	 0.5655965 
478000 	 0.4189361 
478500 	 0.4730373 
479000 	 0.5326767 
479500 	 0.5425399 
480000 	 0.4703444 
480500 	 0.5721909 
481000 	 0.5650692 
481500 	 0.5124921 
482000 	 0.5825602 
482500 	 0.4911342 
483000 	 0.5335986 
483500 	 0.61619 
484000 	 0.5270504 
484500 	 0.5657361 
485000 	 0.5167556 
485500 	 0.5767676 
486000 	 0.492101 
486500 	 0.5479835 
487000 	 0.4913833 
487500 	 0.5528413 
488000 	 0.5893047 
488500 	 0.5404608 
489000 	 0.5379113 
489500 	 0.6125933 
490000 	 0.4304726 
490500 	 0.6083717 
491000 	 0.5120162 
491500 	 0.4864872 
492000 	 0.400846 
492500 	 0.515297 
493000 	 0.3851452 
493500 	 0.4182109 
494000 	 0.4759219 
494500 	 0.558208 
495000 	 0.5618086 
495500 	 0.5176685 
496000 	 0.5714695 
496500 	 0.5404534 
497000 	 0.7159125 
497500 	 0.4665842 
498000 	 0.5129312 
498500 	 0.6668206 
499000 	 0.5048081 
499500 	 0.5812463 
500000 	 0.5772424 
