iter 	 p
43500 	 0.494997 
44000 	 0.5745279 
44500 	 0.5431779 
45000 	 0.6410683 
45500 	 0.6675461 
46000 	 0.5951208 
46500 	 0.5370953 
47000 	 0.6266544 
47500 	 0.4917059 
48000 	 0.6153209 
48500 	 0.5804237 
49000 	 0.6225707 
49500 	 0.6893787 
50000 	 0.6074009 
50500 	 0.5920274 
51000 	 0.5593111 
51500 	 0.6353191 
52000 	 0.5828083 
52500 	 0.7286061 
53000 	 0.6150994 
53500 	 0.5951333 
54000 	 0.6961243 
54500 	 0.5998438 
55000 	 0.63604 
55500 	 0.6824812 
56000 	 0.5842057 
56500 	 0.5592756 
57000 	 0.5589188 
57500 	 0.5935588 
58000 	 0.5038771 
58500 	 0.6350951 
59000 	 0.4504267 
59500 	 0.6027062 
60000 	 0.6883742 
60500 	 0.7810121 
61000 	 0.4889024 
61500 	 0.5808754 
62000 	 0.6887393 
62500 	 0.5434885 
63000 	 0.6040914 
63500 	 0.5267727 
64000 	 0.4704729 
64500 	 0.6009886 
65000 	 0.6691371 
65500 	 0.6486583 
66000 	 0.4692119 
66500 	 0.6771116 
67000 	 0.5711148 
67500 	 0.6911698 
68000 	 0.608265 
68500 	 0.5568344 
69000 	 0.6413946 
69500 	 0.5415253 
70000 	 0.5269305 
70500 	 0.4676459 
71000 	 0.5974797 
71500 	 0.5638472 
72000 	 0.5743692 
72500 	 0.5563719 
73000 	 0.5672538 
73500 	 0.5903079 
74000 	 0.6331851 
74500 	 0.5309425 
75000 	 0.6068864 
75500 	 0.7652645 
76000 	 0.638322 
76500 	 0.7342168 
77000 	 0.5701389 
77500 	 0.6362367 
78000 	 0.7523779 
78500 	 0.5348255 
79000 	 0.5386491 
79500 	 0.6059719 
80000 	 0.5870303 
80500 	 0.6633136 
81000 	 0.5768743 
81500 	 0.6162468 
82000 	 0.4879249 
82500 	 0.6258343 
83000 	 0.5727815 
83500 	 0.6706175 
84000 	 0.6750798 
84500 	 0.5960315 
85000 	 0.5125948 
85500 	 0.5590357 
86000 	 0.6175799 
86500 	 0.5344642 
87000 	 0.6235292 
87500 	 0.5177962 
88000 	 0.669186 
88500 	 0.6658453 
89000 	 0.5253902 
89500 	 0.5517248 
90000 	 0.5145259 
90500 	 0.6325621 
91000 	 0.5712027 
91500 	 0.6119567 
92000 	 0.5491533 
92500 	 0.6196812 
93000 	 0.508736 
93500 	 0.5088313 
94000 	 0.5895628 
94500 	 0.512588 
95000 	 0.6075154 
95500 	 0.6638827 
96000 	 0.6419855 
96500 	 0.6897697 
97000 	 0.5920928 
97500 	 0.5836604 
98000 	 0.6769768 
98500 	 0.5525064 
99000 	 0.6600894 
99500 	 0.662745 
100000 	 0.5804546 
100500 	 0.5967984 
101000 	 0.5501163 
101500 	 0.6780053 
102000 	 0.4849989 
102500 	 0.5968374 
103000 	 0.6387776 
103500 	 0.5967936 
104000 	 0.6542981 
104500 	 0.5919039 
105000 	 0.58523 
105500 	 0.5817673 
106000 	 0.6314825 
106500 	 0.5194001 
107000 	 0.600726 
107500 	 0.6404888 
108000 	 0.6630912 
108500 	 0.6433591 
109000 	 0.6489136 
109500 	 0.5076169 
110000 	 0.649182 
110500 	 0.6048128 
111000 	 0.5669189 
111500 	 0.3964236 
112000 	 0.5435774 
112500 	 0.5716833 
113000 	 0.527399 
113500 	 0.5132896 
114000 	 0.474889 
114500 	 0.6423455 
115000 	 0.544705 
115500 	 0.6545409 
116000 	 0.6032729 
116500 	 0.6535358 
117000 	 0.6165027 
117500 	 0.6114733 
118000 	 0.6466353 
118500 	 0.6576211 
119000 	 0.5424391 
119500 	 0.615233 
120000 	 0.5069628 
120500 	 0.6961467 
121000 	 0.7293162 
121500 	 0.5544172 
122000 	 0.5260693 
122500 	 0.4783061 
123000 	 0.4161563 
123500 	 0.4512959 
124000 	 0.6212784 
124500 	 0.6484806 
125000 	 0.5115977 
125500 	 0.5609127 
126000 	 0.6387316 
126500 	 0.6771364 
127000 	 0.527429 
127500 	 0.6199763 
128000 	 0.4789158 
128500 	 0.686303 
129000 	 0.5566501 
129500 	 0.5305845 
130000 	 0.488567 
130500 	 0.6209287 
131000 	 0.5797087 
131500 	 0.5715692 
132000 	 0.4789818 
132500 	 0.6121449 
133000 	 0.593226 
133500 	 0.4656374 
134000 	 0.6776553 
134500 	 0.6234387 
135000 	 0.4674997 
135500 	 0.7301334 
136000 	 0.5568414 
136500 	 0.5289602 
137000 	 0.5037159 
137500 	 0.6266591 
138000 	 0.6073015 
138500 	 0.6973951 
139000 	 0.5514552 
139500 	 0.5852638 
140000 	 0.5926371 
140500 	 0.6260216 
141000 	 0.5355548 
141500 	 0.5896857 
142000 	 0.5087544 
142500 	 0.7277868 
143000 	 0.5984136 
143500 	 0.6916276 
144000 	 0.6986812 
144500 	 0.6829367 
145000 	 0.5132922 
145500 	 0.5572621 
146000 	 0.6629404 
146500 	 0.5338177 
147000 	 0.6470879 
147500 	 0.6207741 
148000 	 0.6539599 
148500 	 0.6406525 
149000 	 0.6100526 
149500 	 0.4630098 
150000 	 0.7110037 
150500 	 0.6378855 
151000 	 0.5792453 
151500 	 0.6323858 
152000 	 0.452207 
152500 	 0.557552 
153000 	 0.5173339 
153500 	 0.5628373 
154000 	 0.5994932 
154500 	 0.5449804 
155000 	 0.5268658 
155500 	 0.4921063 
156000 	 0.6173269 
156500 	 0.5583789 
157000 	 0.7037722 
157500 	 0.6101687 
158000 	 0.6035001 
158500 	 0.6832379 
159000 	 0.6361911 
159500 	 0.5734048 
160000 	 0.5842008 
160500 	 0.5693213 
161000 	 0.5642283 
161500 	 0.5172268 
162000 	 0.4930474 
162500 	 0.5551524 
163000 	 0.6057281 
163500 	 0.5605135 
164000 	 0.6233177 
164500 	 0.5620398 
165000 	 0.6641097 
165500 	 0.641704 
166000 	 0.5796369 
166500 	 0.5943324 
167000 	 0.624447 
167500 	 0.4777414 
168000 	 0.589189 
168500 	 0.6119877 
169000 	 0.6113385 
169500 	 0.5339614 
170000 	 0.6381881 
170500 	 0.655823 
171000 	 0.6330073 
171500 	 0.5569777 
172000 	 0.504771 
172500 	 0.5262148 
173000 	 0.6841057 
173500 	 0.6381136 
174000 	 0.6047856 
174500 	 0.5328303 
175000 	 0.526314 
175500 	 0.5108671 
176000 	 0.5456393 
176500 	 0.673126 
177000 	 0.6348442 
177500 	 0.6349459 
178000 	 0.5894711 
178500 	 0.7571436 
179000 	 0.6086746 
179500 	 0.6829647 
180000 	 0.6372086 
180500 	 0.5931259 
181000 	 0.6389463 
181500 	 0.6073625 
182000 	 0.4630096 
182500 	 0.6091988 
183000 	 0.612652 
183500 	 0.591108 
184000 	 0.5738349 
184500 	 0.6635613 
185000 	 0.6400187 
185500 	 0.4581089 
186000 	 0.6185411 
186500 	 0.6234819 
187000 	 0.6374201 
187500 	 0.6238281 
188000 	 0.6030681 
188500 	 0.6610486 
189000 	 0.5303852 
189500 	 0.4947363 
190000 	 0.5974944 
190500 	 0.6248672 
191000 	 0.6043179 
191500 	 0.5368094 
192000 	 0.6217636 
192500 	 0.6086961 
193000 	 0.6738237 
193500 	 0.5031845 
194000 	 0.6420601 
194500 	 0.5915782 
195000 	 0.5153088 
195500 	 0.6050741 
196000 	 0.5913368 
196500 	 0.5802543 
197000 	 0.6249935 
197500 	 0.6250148 
198000 	 0.4794353 
198500 	 0.7460321 
199000 	 0.5916189 
199500 	 0.6522744 
200000 	 0.5922327 
200500 	 0.5121018 
201000 	 0.6335493 
201500 	 0.5629274 
202000 	 0.4479073 
202500 	 0.6516569 
203000 	 0.5174819 
203500 	 0.5648664 
204000 	 0.6183442 
204500 	 0.5516844 
205000 	 0.6533111 
205500 	 0.7437875 
206000 	 0.6075662 
206500 	 0.4212464 
207000 	 0.6245448 
207500 	 0.4947835 
208000 	 0.4903752 
208500 	 0.5188609 
209000 	 0.5928701 
209500 	 0.51318 
210000 	 0.6214433 
210500 	 0.5832187 
211000 	 0.5408855 
211500 	 0.6029632 
212000 	 0.5744736 
212500 	 0.5527632 
213000 	 0.581633 
213500 	 0.6143122 
214000 	 0.5880945 
214500 	 0.6363124 
215000 	 0.7561681 
215500 	 0.6622484 
216000 	 0.6868908 
216500 	 0.6397243 
217000 	 0.5647965 
217500 	 0.6416327 
218000 	 0.5785756 
218500 	 0.5496375 
219000 	 0.6621637 
219500 	 0.6582874 
220000 	 0.6430853 
220500 	 0.5972991 
221000 	 0.6530027 
221500 	 0.6390591 
222000 	 0.5836841 
222500 	 0.6819795 
223000 	 0.5057857 
223500 	 0.7069672 
224000 	 0.4903612 
224500 	 0.6580654 
225000 	 0.6091823 
225500 	 0.5982899 
226000 	 0.5055863 
226500 	 0.6176844 
227000 	 0.4951605 
227500 	 0.553203 
228000 	 0.6470888 
228500 	 0.5195376 
229000 	 0.6386447 
229500 	 0.6101376 
230000 	 0.5297664 
230500 	 0.6486376 
231000 	 0.5907394 
231500 	 0.5209441 
232000 	 0.6196824 
232500 	 0.5398295 
233000 	 0.5433092 
233500 	 0.6363293 
234000 	 0.5299479 
234500 	 0.7067965 
235000 	 0.6204748 
235500 	 0.4992397 
236000 	 0.6079536 
236500 	 0.4691195 
237000 	 0.7389996 
237500 	 0.6172885 
238000 	 0.6796489 
238500 	 0.6711373 
239000 	 0.5866492 
239500 	 0.4786893 
240000 	 0.5668357 
240500 	 0.6193372 
241000 	 0.6452425 
241500 	 0.51572 
242000 	 0.7433256 
242500 	 0.6667208 
243000 	 0.6185223 
243500 	 0.619814 
244000 	 0.6579615 
244500 	 0.5526488 
245000 	 0.6428848 
245500 	 0.571417 
246000 	 0.5398811 
246500 	 0.554374 
247000 	 0.5203146 
247500 	 0.5456492 
248000 	 0.6898683 
248500 	 0.5340622 
249000 	 0.5149558 
249500 	 0.6967808 
250000 	 0.5993941 
250500 	 0.6337137 
251000 	 0.6375607 
251500 	 0.5830145 
252000 	 0.5653411 
252500 	 0.57821 
253000 	 0.6101344 
253500 	 0.5357838 
254000 	 0.5371461 
254500 	 0.5663302 
255000 	 0.632002 
255500 	 0.5131755 
256000 	 0.4944683 
256500 	 0.6589981 
257000 	 0.4579098 
257500 	 0.7051766 
258000 	 0.5621558 
258500 	 0.5450555 
259000 	 0.5096942 
259500 	 0.719135 
260000 	 0.6875739 
260500 	 0.5523473 
261000 	 0.6137661 
261500 	 0.5724506 
262000 	 0.5217291 
262500 	 0.4991967 
263000 	 0.6025618 
263500 	 0.5937181 
264000 	 0.6597699 
264500 	 0.6810821 
265000 	 0.4571728 
265500 	 0.5651772 
266000 	 0.637287 
266500 	 0.4788035 
267000 	 0.5304525 
267500 	 0.6914395 
268000 	 0.6128647 
268500 	 0.649931 
269000 	 0.727202 
269500 	 0.6588745 
270000 	 0.7728054 
270500 	 0.4122407 
271000 	 0.7026103 
271500 	 0.5720251 
272000 	 0.7826143 
272500 	 0.5388398 
273000 	 0.6502855 
273500 	 0.5931859 
274000 	 0.5958822 
274500 	 0.557834 
275000 	 0.6377145 
275500 	 0.5647127 
276000 	 0.6779105 
276500 	 0.4718484 
277000 	 0.5273685 
277500 	 0.6464261 
278000 	 0.5608869 
278500 	 0.6104122 
279000 	 0.5244147 
279500 	 0.5839346 
280000 	 0.5309778 
280500 	 0.6205539 
281000 	 0.5506686 
281500 	 0.5920857 
282000 	 0.4494178 
282500 	 0.5679506 
283000 	 0.6562019 
283500 	 0.5405505 
284000 	 0.6360271 
284500 	 0.5279287 
285000 	 0.6972628 
285500 	 0.6298826 
286000 	 0.662464 
286500 	 0.5167134 
287000 	 0.7314996 
287500 	 0.5929689 
288000 	 0.5780535 
288500 	 0.6476211 
289000 	 0.6264448 
289500 	 0.6254536 
290000 	 0.4520189 
290500 	 0.6035874 
291000 	 0.6366902 
291500 	 0.6298412 
292000 	 0.6734344 
292500 	 0.6113882 
293000 	 0.7500422 
293500 	 0.6988335 
294000 	 0.682721 
294500 	 0.4444473 
295000 	 0.6838043 
295500 	 0.6061855 
296000 	 0.5163507 
296500 	 0.7648018 
297000 	 0.4807347 
297500 	 0.5194456 
298000 	 0.7056428 
298500 	 0.6706419 
299000 	 0.5409476 
299500 	 0.7522219 
300000 	 0.6332155 
300500 	 0.5721777 
301000 	 0.6727419 
301500 	 0.6644189 
302000 	 0.602371 
302500 	 0.6413765 
303000 	 0.6766018 
303500 	 0.5930243 
304000 	 0.5158592 
304500 	 0.509345 
305000 	 0.5550112 
305500 	 0.4973325 
306000 	 0.5320527 
306500 	 0.5703011 
307000 	 0.6412926 
307500 	 0.5480351 
308000 	 0.6407744 
308500 	 0.6447339 
309000 	 0.5366163 
309500 	 0.5766924 
310000 	 0.6944269 
310500 	 0.6583281 
311000 	 0.6296413 
311500 	 0.5486856 
312000 	 0.6766486 
312500 	 0.6497272 
313000 	 0.5692787 
313500 	 0.655872 
314000 	 0.620799 
314500 	 0.6254794 
315000 	 0.5908425 
315500 	 0.6346086 
316000 	 0.5935015 
316500 	 0.599696 
317000 	 0.5655166 
317500 	 0.629809 
318000 	 0.5701689 
318500 	 0.6163101 
319000 	 0.5804598 
319500 	 0.5376406 
320000 	 0.5938796 
320500 	 0.6371507 
321000 	 0.6652908 
321500 	 0.5323851 
322000 	 0.5954235 
322500 	 0.5508973 
323000 	 0.5645559 
323500 	 0.6466447 
324000 	 0.6383035 
324500 	 0.6761306 
325000 	 0.5929548 
325500 	 0.7547089 
326000 	 0.5880385 
326500 	 0.5519745 
327000 	 0.5207835 
327500 	 0.4862909 
328000 	 0.4252327 
328500 	 0.5887674 
329000 	 0.5731517 
329500 	 0.6380465 
330000 	 0.7075426 
330500 	 0.6453194 
331000 	 0.6189309 
331500 	 0.6150584 
332000 	 0.6119636 
332500 	 0.7659465 
333000 	 0.728437 
333500 	 0.5584901 
334000 	 0.4451803 
334500 	 0.5742232 
335000 	 0.682162 
335500 	 0.480837 
336000 	 0.5522458 
336500 	 0.6666133 
337000 	 0.4483676 
337500 	 0.5974745 
338000 	 0.5313843 
338500 	 0.6391002 
339000 	 0.6392852 
339500 	 0.4805463 
340000 	 0.6453986 
340500 	 0.6131497 
341000 	 0.570465 
341500 	 0.673301 
342000 	 0.5820552 
342500 	 0.5684848 
343000 	 0.4597145 
343500 	 0.6888216 
344000 	 0.4780339 
344500 	 0.6279042 
345000 	 0.6684965 
345500 	 0.5647292 
346000 	 0.714619 
346500 	 0.7740488 
347000 	 0.6655587 
347500 	 0.5368009 
348000 	 0.5438559 
348500 	 0.6147531 
349000 	 0.515235 
349500 	 0.6523407 
350000 	 0.6205804 
350500 	 0.6764201 
351000 	 0.7076989 
351500 	 0.6309115 
352000 	 0.7286733 
352500 	 0.5496896 
353000 	 0.6544652 
353500 	 0.6621419 
354000 	 0.3799879 
354500 	 0.7125326 
355000 	 0.4502302 
355500 	 0.5790632 
356000 	 0.5765616 
356500 	 0.6259419 
357000 	 0.6358293 
357500 	 0.725491 
358000 	 0.4914081 
358500 	 0.580966 
359000 	 0.6431504 
359500 	 0.5122873 
360000 	 0.7304821 
360500 	 0.5312702 
361000 	 0.6685886 
361500 	 0.4634055 
362000 	 0.4877398 
362500 	 0.667316 
363000 	 0.5545585 
363500 	 0.5869335 
364000 	 0.6931586 
364500 	 0.5043512 
365000 	 0.5656048 
365500 	 0.5327117 
366000 	 0.6069458 
366500 	 0.6543152 
367000 	 0.5752952 
367500 	 0.5645627 
368000 	 0.5314743 
368500 	 0.5595253 
369000 	 0.601365 
369500 	 0.6177683 
370000 	 0.5095304 
370500 	 0.4629814 
371000 	 0.6691364 
371500 	 0.7020901 
372000 	 0.5669601 
372500 	 0.466299 
373000 	 0.6720147 
373500 	 0.6530755 
374000 	 0.6410626 
374500 	 0.5884355 
375000 	 0.5117321 
375500 	 0.6836843 
376000 	 0.6565549 
376500 	 0.639991 
377000 	 0.5987914 
377500 	 0.4703579 
378000 	 0.5329744 
378500 	 0.6299847 
379000 	 0.5804897 
379500 	 0.6465008 
380000 	 0.5212551 
380500 	 0.5986107 
381000 	 0.6554575 
381500 	 0.6023996 
382000 	 0.4901053 
382500 	 0.626222 
383000 	 0.5484365 
383500 	 0.5979407 
384000 	 0.6037277 
384500 	 0.6202399 
385000 	 0.6910017 
385500 	 0.5738223 
386000 	 0.6621301 
386500 	 0.5888937 
387000 	 0.3997257 
387500 	 0.6688141 
388000 	 0.6018269 
388500 	 0.6199128 
389000 	 0.6981014 
389500 	 0.560283 
390000 	 0.594986 
390500 	 0.6548624 
391000 	 0.6037912 
391500 	 0.5841769 
392000 	 0.6499934 
392500 	 0.5781379 
393000 	 0.6072237 
393500 	 0.5879985 
394000 	 0.5987834 
394500 	 0.5723939 
395000 	 0.588013 
395500 	 0.6029177 
396000 	 0.5024323 
396500 	 0.5575531 
397000 	 0.6108193 
397500 	 0.6557079 
398000 	 0.5873506 
398500 	 0.5513882 
399000 	 0.6519633 
399500 	 0.5601476 
400000 	 0.5579793 
400500 	 0.5751822 
401000 	 0.7233857 
401500 	 0.5664974 
402000 	 0.5651921 
402500 	 0.5722271 
403000 	 0.591407 
403500 	 0.6346653 
404000 	 0.5430447 
404500 	 0.4635852 
405000 	 0.7015064 
405500 	 0.6274284 
406000 	 0.7008961 
406500 	 0.6577612 
407000 	 0.6081961 
407500 	 0.7025395 
408000 	 0.6476044 
408500 	 0.4938712 
409000 	 0.6925717 
409500 	 0.6539257 
410000 	 0.5919734 
410500 	 0.5975005 
411000 	 0.6613028 
411500 	 0.6790761 
412000 	 0.5128934 
412500 	 0.6224396 
413000 	 0.5158959 
413500 	 0.6529792 
414000 	 0.5831798 
414500 	 0.675655 
415000 	 0.6672344 
415500 	 0.3225166 
416000 	 0.5781214 
416500 	 0.5434635 
417000 	 0.6190887 
417500 	 0.5979536 
418000 	 0.5827527 
418500 	 0.5545584 
419000 	 0.550422 
419500 	 0.6589797 
420000 	 0.5778306 
420500 	 0.5916261 
421000 	 0.6919046 
421500 	 0.6527276 
422000 	 0.6200585 
422500 	 0.6307205 
423000 	 0.6614013 
423500 	 0.5492719 
424000 	 0.4594358 
424500 	 0.6998941 
425000 	 0.6580651 
425500 	 0.6042546 
426000 	 0.5673251 
426500 	 0.4417275 
427000 	 0.5040141 
427500 	 0.655788 
428000 	 0.5931682 
428500 	 0.6400088 
429000 	 0.7168718 
429500 	 0.6580718 
430000 	 0.561173 
430500 	 0.570306 
431000 	 0.384928 
431500 	 0.6383209 
432000 	 0.4980577 
432500 	 0.6216105 
433000 	 0.6920696 
433500 	 0.4848928 
434000 	 0.5227255 
434500 	 0.5825523 
435000 	 0.6508748 
435500 	 0.6845008 
436000 	 0.6214889 
436500 	 0.6049871 
437000 	 0.5184355 
437500 	 0.6546972 
438000 	 0.5437026 
438500 	 0.5738836 
439000 	 0.6607459 
439500 	 0.6739954 
440000 	 0.5736387 
440500 	 0.760457 
441000 	 0.6104889 
441500 	 0.6070221 
442000 	 0.552409 
442500 	 0.621127 
443000 	 0.6791958 
443500 	 0.5646379 
444000 	 0.6041008 
444500 	 0.5884976 
445000 	 0.5407741 
445500 	 0.4588847 
446000 	 0.5689007 
446500 	 0.5116437 
447000 	 0.6336383 
447500 	 0.5645101 
448000 	 0.5720523 
448500 	 0.5811695 
449000 	 0.5846535 
449500 	 0.595266 
450000 	 0.5820351 
450500 	 0.5330239 
451000 	 0.6829707 
451500 	 0.5833252 
452000 	 0.5524071 
452500 	 0.6297977 
453000 	 0.6528464 
453500 	 0.5271534 
454000 	 0.560228 
454500 	 0.5106038 
455000 	 0.6711531 
455500 	 0.5298465 
456000 	 0.6956733 
456500 	 0.5691866 
457000 	 0.7047804 
457500 	 0.6267983 
458000 	 0.5859916 
458500 	 0.6082948 
459000 	 0.5644279 
459500 	 0.6475328 
460000 	 0.6591162 
460500 	 0.6548919 
461000 	 0.6056725 
461500 	 0.5719408 
462000 	 0.5716297 
462500 	 0.611744 
463000 	 0.638259 
463500 	 0.6204014 
464000 	 0.6066677 
464500 	 0.5274831 
465000 	 0.5491195 
465500 	 0.5643284 
466000 	 0.6396548 
466500 	 0.6184424 
467000 	 0.572931 
467500 	 0.5980861 
468000 	 0.6480409 
468500 	 0.6122474 
469000 	 0.5940262 
469500 	 0.6132516 
470000 	 0.4843399 
470500 	 0.4774614 
471000 	 0.4858779 
471500 	 0.5700724 
472000 	 0.7174613 
472500 	 0.6390871 
473000 	 0.63078 
473500 	 0.5671455 
474000 	 0.650259 
474500 	 0.684459 
475000 	 0.6013204 
475500 	 0.5956257 
476000 	 0.4768079 
476500 	 0.5974567 
477000 	 0.6508106 
477500 	 0.5864416 
478000 	 0.6206567 
478500 	 0.6575225 
479000 	 0.5905544 
479500 	 0.6184995 
480000 	 0.6156683 
480500 	 0.6399325 
481000 	 0.6857944 
481500 	 0.6814669 
482000 	 0.5545972 
482500 	 0.654103 
483000 	 0.6275608 
483500 	 0.4637186 
484000 	 0.631335 
484500 	 0.6524855 
485000 	 0.402814 
485500 	 0.6159402 
486000 	 0.5988668 
486500 	 0.5751878 
487000 	 0.5508333 
487500 	 0.5783638 
488000 	 0.6258235 
488500 	 0.5558301 
489000 	 0.5793877 
489500 	 0.6150519 
490000 	 0.6149414 
490500 	 0.7261156 
491000 	 0.6611516 
491500 	 0.5562558 
492000 	 0.6300125 
492500 	 0.5494836 
493000 	 0.593431 
493500 	 0.5779177 
494000 	 0.6405636 
494500 	 0.6009535 
495000 	 0.5560706 
495500 	 0.6262641 
496000 	 0.6594419 
496500 	 0.5167163 
497000 	 0.6332419 
497500 	 0.5532315 
498000 	 0.5608945 
498500 	 0.530832 
499000 	 0.625668 
499500 	 0.4224645 
500000 	 0.6138483 
