iter 	 p
132000 	 0.5862476 
132500 	 0.6921571 
133000 	 0.6094184 
133500 	 0.5831159 
134000 	 0.7225662 
134500 	 0.484088 
135000 	 0.6697745 
135500 	 0.5246945 
136000 	 0.5883998 
136500 	 0.6624612 
137000 	 0.5012321 
137500 	 0.5876689 
138000 	 0.5145714 
138500 	 0.6945003 
139000 	 0.5970091 
139500 	 0.5955172 
140000 	 0.6106518 
140500 	 0.6725186 
141000 	 0.6070529 
141500 	 0.6896322 
142000 	 0.5094795 
142500 	 0.6260236 
143000 	 0.6679776 
143500 	 0.6115172 
144000 	 0.5970975 
144500 	 0.6277852 
145000 	 0.6113898 
145500 	 0.5653261 
146000 	 0.6447521 
146500 	 0.6893606 
147000 	 0.5729256 
147500 	 0.6014303 
148000 	 0.4536551 
148500 	 0.6648358 
149000 	 0.5742029 
149500 	 0.534078 
150000 	 0.6306246 
150500 	 0.7476305 
151000 	 0.4996088 
151500 	 0.5842841 
152000 	 0.4833095 
152500 	 0.5918329 
153000 	 0.7660116 
153500 	 0.5650299 
154000 	 0.5773486 
154500 	 0.604203 
155000 	 0.7428606 
155500 	 0.5808895 
156000 	 0.6251515 
156500 	 0.6057673 
157000 	 0.5878567 
157500 	 0.705623 
158000 	 0.5149577 
158500 	 0.5677575 
159000 	 0.5772765 
159500 	 0.6528916 
160000 	 0.7166621 
160500 	 0.5616499 
161000 	 0.6210458 
161500 	 0.5902762 
162000 	 0.5462158 
162500 	 0.5971175 
163000 	 0.7476575 
163500 	 0.5326314 
164000 	 0.5824043 
164500 	 0.6388294 
165000 	 0.5527765 
165500 	 0.5986907 
166000 	 0.6827678 
166500 	 0.6477252 
167000 	 0.5964008 
167500 	 0.5249196 
168000 	 0.6319556 
168500 	 0.5547832 
169000 	 0.5874146 
169500 	 0.5682283 
170000 	 0.5820428 
170500 	 0.6056124 
171000 	 0.7265603 
171500 	 0.6405787 
172000 	 0.4595032 
172500 	 0.5504561 
173000 	 0.5581892 
173500 	 0.6626739 
174000 	 0.7051795 
174500 	 0.5672991 
175000 	 0.5381269 
175500 	 0.5118357 
176000 	 0.5485644 
176500 	 0.5936355 
177000 	 0.5268384 
177500 	 0.6422848 
178000 	 0.5476946 
178500 	 0.5575289 
179000 	 0.7406698 
179500 	 0.6879927 
180000 	 0.6612997 
180500 	 0.5895092 
181000 	 0.5889974 
181500 	 0.6439481 
182000 	 0.8002055 
182500 	 0.620252 
183000 	 0.6091334 
183500 	 0.644204 
184000 	 0.5172191 
184500 	 0.6359203 
185000 	 0.6193669 
185500 	 0.6583811 
186000 	 0.5575533 
186500 	 0.7155179 
187000 	 0.5922238 
187500 	 0.6823873 
188000 	 0.5343661 
188500 	 0.5455804 
189000 	 0.6214643 
189500 	 0.525263 
190000 	 0.4837026 
190500 	 0.6688913 
191000 	 0.7389893 
191500 	 0.5991154 
192000 	 0.6714571 
192500 	 0.6424183 
193000 	 0.5489623 
193500 	 0.6408841 
194000 	 0.6074859 
194500 	 0.6284003 
195000 	 0.4899488 
195500 	 0.6837105 
196000 	 0.6361008 
196500 	 0.5878035 
197000 	 0.6878242 
197500 	 0.5561999 
198000 	 0.6832417 
198500 	 0.6453925 
199000 	 0.5916379 
199500 	 0.6647197 
200000 	 0.6366927 
200500 	 0.6452547 
201000 	 0.6144455 
201500 	 0.7226894 
202000 	 0.5864539 
202500 	 0.7289628 
203000 	 0.603475 
203500 	 0.721567 
204000 	 0.7594547 
204500 	 0.7012833 
205000 	 0.6619954 
205500 	 0.6095516 
206000 	 0.5969158 
206500 	 0.5714914 
207000 	 0.4913246 
207500 	 0.5970208 
208000 	 0.6833818 
208500 	 0.6972311 
209000 	 0.528396 
209500 	 0.5966263 
210000 	 0.6195097 
210500 	 0.6810899 
211000 	 0.6091716 
211500 	 0.4912598 
212000 	 0.5736148 
212500 	 0.5749974 
213000 	 0.5227006 
213500 	 0.5311579 
214000 	 0.5864334 
214500 	 0.7420638 
215000 	 0.7336203 
215500 	 0.708324 
216000 	 0.5994434 
216500 	 0.662711 
217000 	 0.6104864 
217500 	 0.607299 
218000 	 0.6965655 
218500 	 0.6713053 
219000 	 0.5971755 
219500 	 0.5534311 
220000 	 0.5397599 
220500 	 0.6342768 
221000 	 0.4963736 
221500 	 0.609402 
222000 	 0.6353106 
222500 	 0.6604848 
223000 	 0.5036719 
223500 	 0.6454152 
224000 	 0.5312927 
224500 	 0.719734 
225000 	 0.6457457 
225500 	 0.7054773 
226000 	 0.5165015 
226500 	 0.6241208 
227000 	 0.6209797 
227500 	 0.6323259 
228000 	 0.602715 
228500 	 0.6621766 
229000 	 0.6127506 
229500 	 0.6425853 
230000 	 0.5956185 
230500 	 0.5496338 
231000 	 0.6369894 
231500 	 0.7216751 
232000 	 0.5757702 
232500 	 0.6042511 
233000 	 0.7351124 
233500 	 0.6385513 
234000 	 0.6207119 
234500 	 0.5957569 
235000 	 0.5649457 
235500 	 0.604046 
236000 	 0.6464846 
236500 	 0.5813286 
237000 	 0.5373196 
237500 	 0.4333175 
238000 	 0.5210995 
238500 	 0.6233341 
239000 	 0.722954 
239500 	 0.5976313 
240000 	 0.5982786 
240500 	 0.5947231 
241000 	 0.5856909 
241500 	 0.6281496 
242000 	 0.433882 
242500 	 0.6265034 
243000 	 0.5803439 
243500 	 0.4756211 
244000 	 0.6316682 
244500 	 0.5853956 
245000 	 0.51688 
245500 	 0.6607523 
246000 	 0.5904591 
246500 	 0.6612064 
247000 	 0.6140218 
247500 	 0.5414768 
248000 	 0.6385479 
248500 	 0.5635653 
249000 	 0.5928123 
249500 	 0.5734483 
250000 	 0.6461372 
250500 	 0.6012664 
251000 	 0.6320165 
251500 	 0.6140408 
252000 	 0.633631 
252500 	 0.6108442 
253000 	 0.6089739 
253500 	 0.6336821 
254000 	 0.5003524 
254500 	 0.611797 
255000 	 0.5687698 
255500 	 0.5534923 
256000 	 0.6743001 
256500 	 0.7003871 
257000 	 0.64212 
257500 	 0.4750832 
258000 	 0.6824357 
258500 	 0.6719259 
259000 	 0.5653275 
259500 	 0.5964488 
260000 	 0.6246187 
260500 	 0.6431805 
261000 	 0.6435193 
261500 	 0.6377244 
262000 	 0.6332226 
262500 	 0.5491589 
263000 	 0.7000086 
263500 	 0.6241768 
264000 	 0.6091238 
264500 	 0.5164563 
265000 	 0.6264244 
265500 	 0.6539684 
266000 	 0.6063547 
266500 	 0.6307002 
267000 	 0.674177 
267500 	 0.5781801 
268000 	 0.6683072 
268500 	 0.5460573 
269000 	 0.536118 
269500 	 0.6120371 
270000 	 0.6123364 
270500 	 0.6063081 
271000 	 0.5071439 
271500 	 0.5240934 
272000 	 0.5110568 
272500 	 0.5993297 
273000 	 0.6770218 
273500 	 0.6117398 
274000 	 0.6029682 
274500 	 0.6794155 
275000 	 0.590363 
275500 	 0.6258661 
276000 	 0.6423851 
276500 	 0.682334 
277000 	 0.6442884 
277500 	 0.548881 
278000 	 0.5484388 
278500 	 0.6667632 
279000 	 0.5949291 
279500 	 0.6336556 
280000 	 0.7244619 
280500 	 0.5492509 
281000 	 0.5608403 
281500 	 0.5862951 
282000 	 0.5841168 
282500 	 0.5925959 
283000 	 0.6756612 
283500 	 0.7168373 
284000 	 0.5573954 
284500 	 0.6789827 
285000 	 0.6328615 
285500 	 0.6034202 
286000 	 0.626403 
286500 	 0.6245628 
287000 	 0.6347573 
287500 	 0.6545053 
288000 	 0.6484782 
288500 	 0.6159033 
289000 	 0.751063 
289500 	 0.62813 
290000 	 0.5487298 
290500 	 0.6249836 
291000 	 0.7083994 
291500 	 0.6812597 
292000 	 0.6452044 
292500 	 0.5550639 
293000 	 0.5111214 
293500 	 0.5695581 
294000 	 0.6455115 
294500 	 0.7156149 
295000 	 0.617581 
295500 	 0.4865691 
296000 	 0.6078868 
296500 	 0.6168929 
297000 	 0.7295058 
297500 	 0.4849016 
298000 	 0.4802804 
298500 	 0.7071782 
299000 	 0.580508 
299500 	 0.5808786 
300000 	 0.5266529 
300500 	 0.5440591 
301000 	 0.5756639 
301500 	 0.5683048 
302000 	 0.6980502 
302500 	 0.5883535 
303000 	 0.4838244 
303500 	 0.5818757 
304000 	 0.74479 
304500 	 0.6936967 
305000 	 0.7513583 
305500 	 0.7126067 
306000 	 0.5825789 
306500 	 0.5788874 
307000 	 0.5561094 
307500 	 0.7387941 
308000 	 0.6821235 
308500 	 0.6490084 
309000 	 0.5576719 
309500 	 0.6651933 
310000 	 0.6202865 
310500 	 0.6178956 
311000 	 0.6465543 
311500 	 0.6344502 
312000 	 0.6637742 
312500 	 0.6277669 
313000 	 0.7594614 
313500 	 0.6172801 
314000 	 0.4107784 
314500 	 0.5174207 
315000 	 0.5988535 
315500 	 0.6541235 
316000 	 0.6707261 
316500 	 0.622068 
317000 	 0.6140311 
317500 	 0.4457771 
318000 	 0.5242738 
318500 	 0.6300443 
319000 	 0.6354466 
319500 	 0.5365856 
320000 	 0.5640897 
320500 	 0.5449363 
321000 	 0.5798572 
321500 	 0.5998918 
322000 	 0.6877447 
322500 	 0.4572018 
323000 	 0.5869687 
323500 	 0.5360772 
324000 	 0.570922 
324500 	 0.5538736 
325000 	 0.5024863 
325500 	 0.6055321 
326000 	 0.6431869 
326500 	 0.6126994 
327000 	 0.6507313 
327500 	 0.5522565 
328000 	 0.4160785 
328500 	 0.5179671 
329000 	 0.5834423 
329500 	 0.6176804 
330000 	 0.626153 
330500 	 0.4942216 
331000 	 0.5307674 
331500 	 0.5390099 
332000 	 0.6827242 
332500 	 0.6974138 
333000 	 0.6546562 
333500 	 0.526481 
334000 	 0.6896992 
334500 	 0.628871 
335000 	 0.6416906 
335500 	 0.5561891 
336000 	 0.5210441 
336500 	 0.7609994 
337000 	 0.4690662 
337500 	 0.621531 
338000 	 0.6270733 
338500 	 0.6288671 
339000 	 0.6716832 
339500 	 0.7559554 
340000 	 0.6699538 
340500 	 0.5748109 
341000 	 0.7444298 
341500 	 0.4345359 
342000 	 0.6616008 
342500 	 0.6507687 
343000 	 0.5021662 
343500 	 0.7608321 
344000 	 0.4943113 
344500 	 0.6299322 
345000 	 0.5783179 
345500 	 0.6214802 
346000 	 0.6415473 
346500 	 0.6251312 
347000 	 0.6155769 
347500 	 0.6562812 
348000 	 0.5922841 
348500 	 0.6392305 
349000 	 0.7310331 
349500 	 0.605915 
350000 	 0.6634096 
350500 	 0.6479937 
351000 	 0.7118265 
351500 	 0.6278848 
352000 	 0.6154215 
352500 	 0.5543465 
353000 	 0.6319813 
353500 	 0.5682411 
354000 	 0.6329541 
354500 	 0.4711262 
355000 	 0.6125713 
355500 	 0.6336916 
356000 	 0.5228504 
356500 	 0.5814996 
357000 	 0.6176869 
357500 	 0.6616588 
358000 	 0.5767297 
358500 	 0.4793443 
359000 	 0.5860681 
359500 	 0.6545139 
360000 	 0.564564 
360500 	 0.7159029 
361000 	 0.5145133 
361500 	 0.6750676 
362000 	 0.5635061 
362500 	 0.6142135 
363000 	 0.5519649 
363500 	 0.5939254 
364000 	 0.6296048 
364500 	 0.6286248 
365000 	 0.592881 
365500 	 0.5188594 
366000 	 0.6574724 
366500 	 0.5676398 
367000 	 0.6112519 
367500 	 0.6072059 
368000 	 0.6076441 
368500 	 0.5843889 
369000 	 0.7575019 
369500 	 0.6249267 
370000 	 0.6668643 
370500 	 0.6387001 
371000 	 0.5626756 
371500 	 0.7254056 
372000 	 0.538461 
372500 	 0.7223957 
373000 	 0.6405635 
373500 	 0.5618257 
374000 	 0.6093358 
374500 	 0.465133 
375000 	 0.6828204 
375500 	 0.5093499 
376000 	 0.6378357 
376500 	 0.6184322 
377000 	 0.6734169 
377500 	 0.6232345 
378000 	 0.6162027 
378500 	 0.5661198 
379000 	 0.6659262 
379500 	 0.7000821 
380000 	 0.6359236 
380500 	 0.6489604 
381000 	 0.6215296 
381500 	 0.6962629 
382000 	 0.5253121 
382500 	 0.6914282 
383000 	 0.5016314 
383500 	 0.7289376 
384000 	 0.5773448 
384500 	 0.5557017 
385000 	 0.674854 
385500 	 0.6553636 
386000 	 0.7082237 
386500 	 0.6255197 
387000 	 0.6273118 
387500 	 0.5457797 
388000 	 0.6333902 
388500 	 0.5815365 
389000 	 0.7377782 
389500 	 0.5398101 
390000 	 0.6477505 
390500 	 0.6157865 
391000 	 0.6102328 
391500 	 0.4843151 
392000 	 0.56154 
392500 	 0.6898535 
393000 	 0.6294821 
393500 	 0.7010421 
394000 	 0.7681869 
394500 	 0.6009686 
395000 	 0.6310274 
395500 	 0.6388776 
396000 	 0.6577896 
396500 	 0.624037 
397000 	 0.6193327 
397500 	 0.6529403 
398000 	 0.6043416 
398500 	 0.5926437 
399000 	 0.5804775 
399500 	 0.6025949 
400000 	 0.6074609 
400500 	 0.5772153 
401000 	 0.508849 
401500 	 0.6351963 
402000 	 0.6490583 
402500 	 0.6322464 
403000 	 0.6845237 
403500 	 0.6280422 
404000 	 0.5484854 
404500 	 0.6757045 
405000 	 0.6630317 
405500 	 0.6636201 
406000 	 0.6744265 
406500 	 0.633402 
407000 	 0.4745488 
407500 	 0.5184446 
408000 	 0.5011308 
408500 	 0.5768305 
409000 	 0.5747653 
409500 	 0.5721502 
410000 	 0.6920891 
410500 	 0.6677529 
411000 	 0.7344083 
411500 	 0.6862253 
412000 	 0.6793652 
412500 	 0.6380378 
413000 	 0.607035 
413500 	 0.6692023 
414000 	 0.6908133 
414500 	 0.6647124 
415000 	 0.4116249 
415500 	 0.7455247 
416000 	 0.6146862 
416500 	 0.4271712 
417000 	 0.5951616 
417500 	 0.6784508 
418000 	 0.6585209 
418500 	 0.5896684 
419000 	 0.5829888 
419500 	 0.6726487 
420000 	 0.6011035 
420500 	 0.5651468 
421000 	 0.6767342 
421500 	 0.6242771 
422000 	 0.6095047 
422500 	 0.5717549 
423000 	 0.7082796 
423500 	 0.6864763 
424000 	 0.5711503 
424500 	 0.6139797 
425000 	 0.6454261 
425500 	 0.6493345 
426000 	 0.6909734 
426500 	 0.6273888 
427000 	 0.6623372 
427500 	 0.6163889 
428000 	 0.5936649 
428500 	 0.6382121 
429000 	 0.5617572 
429500 	 0.6528223 
430000 	 0.5353802 
430500 	 0.7148026 
431000 	 0.5680376 
431500 	 0.6459903 
432000 	 0.6092187 
432500 	 0.5925313 
433000 	 0.5647694 
433500 	 0.6227771 
434000 	 0.6365215 
434500 	 0.7557009 
435000 	 0.6131488 
435500 	 0.6948488 
436000 	 0.7723986 
436500 	 0.5416073 
437000 	 0.5925731 
437500 	 0.6705024 
438000 	 0.6174286 
438500 	 0.6640111 
439000 	 0.556427 
439500 	 0.6539534 
440000 	 0.7772442 
440500 	 0.6230653 
441000 	 0.6839895 
441500 	 0.6053863 
442000 	 0.5852952 
442500 	 0.5888606 
443000 	 0.5613372 
443500 	 0.5235624 
444000 	 0.5423228 
444500 	 0.5959348 
445000 	 0.6418187 
445500 	 0.6960864 
446000 	 0.6519789 
446500 	 0.7060577 
447000 	 0.5503965 
447500 	 0.6662383 
448000 	 0.609702 
448500 	 0.6424529 
449000 	 0.4781751 
449500 	 0.5716509 
450000 	 0.6681679 
450500 	 0.4810547 
451000 	 0.6456193 
451500 	 0.6363264 
452000 	 0.6197611 
452500 	 0.5506052 
453000 	 0.5998932 
453500 	 0.6987121 
454000 	 0.5605412 
454500 	 0.5982319 
455000 	 0.4785176 
455500 	 0.6875114 
456000 	 0.7334392 
456500 	 0.6249804 
457000 	 0.5878419 
457500 	 0.6715091 
458000 	 0.6923341 
458500 	 0.6961724 
459000 	 0.7508813 
459500 	 0.5791796 
460000 	 0.6163414 
460500 	 0.5200809 
461000 	 0.7080533 
461500 	 0.5197087 
462000 	 0.487326 
462500 	 0.5768901 
463000 	 0.6477017 
463500 	 0.5303987 
464000 	 0.7400944 
464500 	 0.569362 
465000 	 0.6106338 
465500 	 0.6337966 
466000 	 0.5002807 
466500 	 0.6267415 
467000 	 0.608585 
467500 	 0.6332438 
468000 	 0.4787791 
468500 	 0.6341665 
469000 	 0.6228523 
469500 	 0.6118317 
470000 	 0.5505108 
470500 	 0.5945356 
471000 	 0.7269947 
471500 	 0.5361752 
472000 	 0.6576256 
472500 	 0.6707402 
473000 	 0.6043317 
473500 	 0.6801449 
474000 	 0.6066647 
474500 	 0.5894913 
475000 	 0.5525417 
475500 	 0.6250451 
476000 	 0.6159271 
476500 	 0.6441191 
477000 	 0.6326672 
477500 	 0.6002976 
478000 	 0.5720115 
478500 	 0.5882661 
479000 	 0.6090999 
479500 	 0.5788278 
480000 	 0.4862481 
480500 	 0.5955945 
481000 	 0.610843 
481500 	 0.6792901 
482000 	 0.6545904 
482500 	 0.5879029 
483000 	 0.6764412 
483500 	 0.6660748 
484000 	 0.5113904 
484500 	 0.6389713 
485000 	 0.5378149 
485500 	 0.7264092 
486000 	 0.6190882 
486500 	 0.5727813 
487000 	 0.724268 
487500 	 0.7871517 
488000 	 0.5812597 
488500 	 0.5546273 
489000 	 0.6074431 
489500 	 0.6219713 
490000 	 0.5569885 
490500 	 0.5596555 
491000 	 0.6478302 
491500 	 0.7881292 
492000 	 0.6469251 
492500 	 0.5107842 
493000 	 0.694273 
493500 	 0.626426 
494000 	 0.5918131 
494500 	 0.5790759 
495000 	 0.6193835 
495500 	 0.787518 
496000 	 0.6042571 
496500 	 0.4749334 
497000 	 0.617471 
497500 	 0.6060272 
498000 	 0.6943831 
498500 	 0.6179908 
499000 	 0.5906034 
499500 	 0.6195984 
500000 	 0.5694229 
