iter 	 p
70500 	 0.5583923 
71000 	 0.7101598 
71500 	 0.7221417 
72000 	 0.7295271 
72500 	 0.568702 
73000 	 0.6204447 
73500 	 0.6491407 
74000 	 0.7410102 
74500 	 0.6580207 
75000 	 0.5828799 
75500 	 0.6714266 
76000 	 0.7226045 
76500 	 0.7676313 
77000 	 0.6096018 
77500 	 0.6532112 
78000 	 0.5128195 
78500 	 0.5909059 
79000 	 0.575701 
79500 	 0.6659348 
80000 	 0.7891276 
80500 	 0.6779365 
81000 	 0.6873036 
81500 	 0.5777567 
82000 	 0.6534793 
82500 	 0.5938639 
83000 	 0.7253538 
83500 	 0.6622473 
84000 	 0.5978557 
84500 	 0.6953725 
85000 	 0.647127 
85500 	 0.7630567 
86000 	 0.7978526 
86500 	 0.5886646 
87000 	 0.5644795 
87500 	 0.5684087 
88000 	 0.7239942 
88500 	 0.7275636 
89000 	 0.6632138 
89500 	 0.5677321 
90000 	 0.61702 
90500 	 0.6369605 
91000 	 0.5098366 
91500 	 0.7739462 
92000 	 0.7282521 
92500 	 0.5694865 
93000 	 0.6716246 
93500 	 0.6315897 
94000 	 0.6969704 
94500 	 0.5549555 
95000 	 0.563559 
95500 	 0.8114442 
96000 	 0.7270473 
96500 	 0.5816093 
97000 	 0.5892266 
97500 	 0.5739454 
98000 	 0.8029138 
98500 	 0.670554 
99000 	 0.7792014 
99500 	 0.7357607 
100000 	 0.6032239 
100500 	 0.6940512 
101000 	 0.6168014 
101500 	 0.7131171 
102000 	 0.7419721 
102500 	 0.7124465 
103000 	 0.8145409 
103500 	 0.6906862 
104000 	 0.8051773 
104500 	 0.5653451 
105000 	 0.6412983 
105500 	 0.7674017 
106000 	 0.7002902 
106500 	 0.7084524 
107000 	 0.7595831 
107500 	 0.6148306 
108000 	 0.5900986 
108500 	 0.7554245 
109000 	 0.5787493 
109500 	 0.6555874 
110000 	 0.6369267 
110500 	 0.7052207 
111000 	 0.6945591 
111500 	 0.621942 
112000 	 0.8116212 
112500 	 0.5625639 
113000 	 0.5463349 
113500 	 0.7260497 
114000 	 0.5985666 
114500 	 0.6488601 
115000 	 0.6340573 
115500 	 0.6678212 
116000 	 0.749923 
116500 	 0.6205436 
117000 	 0.6634765 
117500 	 0.6738127 
118000 	 0.6183745 
118500 	 0.6687882 
119000 	 0.6978987 
119500 	 0.8165034 
120000 	 0.6410814 
120500 	 0.7486715 
121000 	 0.6866155 
121500 	 0.6642433 
122000 	 0.6507003 
122500 	 0.660085 
123000 	 0.574128 
123500 	 0.6512006 
124000 	 0.6211764 
124500 	 0.7440889 
125000 	 0.7059233 
125500 	 0.7011687 
126000 	 0.5793995 
126500 	 0.6363721 
127000 	 0.6868439 
127500 	 0.7251677 
128000 	 0.6330311 
128500 	 0.574522 
129000 	 0.7967862 
129500 	 0.7119469 
130000 	 0.7081964 
130500 	 0.6558447 
131000 	 0.8347392 
131500 	 0.6533866 
132000 	 0.6245226 
132500 	 0.7633677 
133000 	 0.66532 
133500 	 0.5885682 
134000 	 0.660738 
134500 	 0.6722041 
135000 	 0.7144972 
135500 	 0.689581 
136000 	 0.569559 
136500 	 0.6109933 
137000 	 0.7415683 
137500 	 0.7075009 
138000 	 0.6479694 
138500 	 0.5797449 
139000 	 0.70128 
139500 	 0.5686339 
140000 	 0.6758866 
140500 	 0.7490188 
141000 	 0.6724017 
141500 	 0.697015 
142000 	 0.690947 
142500 	 0.7126099 
143000 	 0.6298487 
143500 	 0.8579665 
144000 	 0.6558588 
144500 	 0.6919455 
145000 	 0.6652191 
145500 	 0.6256407 
146000 	 0.6611683 
146500 	 0.681529 
147000 	 0.7461687 
147500 	 0.6756895 
148000 	 0.6861083 
148500 	 0.5991968 
149000 	 0.7395143 
149500 	 0.6293599 
150000 	 0.6330939 
150500 	 0.741166 
151000 	 0.7006227 
151500 	 0.7129733 
152000 	 0.6713923 
152500 	 0.6801072 
153000 	 0.6078942 
153500 	 0.7095097 
154000 	 0.5955505 
154500 	 0.6728884 
155000 	 0.6390824 
155500 	 0.6184945 
156000 	 0.6007561 
156500 	 0.6988805 
157000 	 0.6361465 
157500 	 0.5972981 
158000 	 0.6859692 
158500 	 0.7502145 
159000 	 0.6239649 
159500 	 0.7714565 
160000 	 0.6631653 
160500 	 0.7233365 
161000 	 0.6658656 
161500 	 0.722435 
162000 	 0.6663993 
162500 	 0.6323767 
163000 	 0.7743348 
163500 	 0.7128621 
164000 	 0.6781397 
164500 	 0.6582939 
165000 	 0.6888308 
165500 	 0.6302264 
166000 	 0.5819653 
166500 	 0.7863243 
167000 	 0.5121096 
167500 	 0.7694612 
168000 	 0.695104 
168500 	 0.5916454 
169000 	 0.6370874 
169500 	 0.7247017 
170000 	 0.610115 
170500 	 0.7063227 
171000 	 0.6817679 
171500 	 0.6444004 
172000 	 0.7372883 
172500 	 0.7431894 
173000 	 0.6496033 
173500 	 0.7231636 
174000 	 0.7571689 
174500 	 0.6672162 
175000 	 0.6541634 
175500 	 0.7736135 
176000 	 0.7292318 
176500 	 0.7927352 
177000 	 0.7795518 
177500 	 0.7190814 
178000 	 0.6113366 
178500 	 0.5819583 
179000 	 0.6632232 
179500 	 0.6371064 
180000 	 0.7394162 
180500 	 0.6522666 
181000 	 0.6626457 
181500 	 0.7496006 
182000 	 0.7737354 
182500 	 0.6837048 
183000 	 0.5867773 
183500 	 0.7156737 
184000 	 0.7258875 
184500 	 0.6999248 
185000 	 0.8216859 
185500 	 0.7240893 
186000 	 0.6757109 
186500 	 0.6941408 
187000 	 0.7079537 
187500 	 0.7027499 
188000 	 0.7283298 
188500 	 0.7897598 
189000 	 0.7130478 
189500 	 0.618008 
190000 	 0.7463166 
190500 	 0.7224168 
191000 	 0.7792266 
191500 	 0.659715 
192000 	 0.6963871 
192500 	 0.6529968 
193000 	 0.6789212 
193500 	 0.6462547 
194000 	 0.7301983 
194500 	 0.6801567 
195000 	 0.5866447 
195500 	 0.6961111 
196000 	 0.7172657 
196500 	 0.6125807 
197000 	 0.6702445 
197500 	 0.7410714 
198000 	 0.7420624 
198500 	 0.7057293 
199000 	 0.5847116 
199500 	 0.5741499 
200000 	 0.7063433 
200500 	 0.6465626 
201000 	 0.6619699 
201500 	 0.5721821 
202000 	 0.5104269 
202500 	 0.6879858 
203000 	 0.6920852 
203500 	 0.6086328 
204000 	 0.6303565 
204500 	 0.647592 
205000 	 0.6964426 
205500 	 0.7306213 
206000 	 0.7035385 
206500 	 0.7132602 
207000 	 0.7285662 
207500 	 0.508654 
208000 	 0.7595008 
208500 	 0.6910388 
209000 	 0.6257603 
209500 	 0.7615032 
210000 	 0.6989137 
210500 	 0.715209 
211000 	 0.6084944 
211500 	 0.7811612 
212000 	 0.7821833 
212500 	 0.7075517 
213000 	 0.6621746 
213500 	 0.7778967 
214000 	 0.7065491 
214500 	 0.6525952 
215000 	 0.7781425 
215500 	 0.6884775 
216000 	 0.7042716 
216500 	 0.6779778 
217000 	 0.6016243 
217500 	 0.6997448 
218000 	 0.6664318 
218500 	 0.6488211 
219000 	 0.7477275 
219500 	 0.6723591 
220000 	 0.6311261 
220500 	 0.7856235 
221000 	 0.5846648 
221500 	 0.6208037 
222000 	 0.6594039 
222500 	 0.7025514 
223000 	 0.5899255 
223500 	 0.6734591 
224000 	 0.5973414 
224500 	 0.7414148 
225000 	 0.719439 
225500 	 0.693863 
226000 	 0.739222 
226500 	 0.572631 
227000 	 0.5849552 
227500 	 0.6246012 
228000 	 0.7273519 
228500 	 0.649738 
229000 	 0.7449677 
229500 	 0.6310175 
230000 	 0.6864304 
230500 	 0.6558059 
231000 	 0.6132327 
231500 	 0.6602339 
232000 	 0.6825148 
232500 	 0.6317741 
233000 	 0.7503862 
233500 	 0.814002 
234000 	 0.5921007 
234500 	 0.6024569 
235000 	 0.7517577 
235500 	 0.6382792 
236000 	 0.647093 
236500 	 0.7409637 
237000 	 0.6472363 
237500 	 0.7370534 
238000 	 0.6548158 
238500 	 0.6858525 
239000 	 0.7543135 
239500 	 0.707731 
240000 	 0.6455226 
240500 	 0.7053448 
241000 	 0.7040325 
241500 	 0.7406599 
242000 	 0.5840213 
242500 	 0.5478275 
243000 	 0.772174 
243500 	 0.7312769 
244000 	 0.7878232 
244500 	 0.7364342 
245000 	 0.721948 
245500 	 0.7487701 
246000 	 0.656065 
246500 	 0.5929216 
247000 	 0.5934434 
247500 	 0.7432417 
248000 	 0.665538 
248500 	 0.7865834 
249000 	 0.6647552 
249500 	 0.6196088 
250000 	 0.5883533 
250500 	 0.6710869 
251000 	 0.5095968 
251500 	 0.5742845 
252000 	 0.6502446 
252500 	 0.7911478 
253000 	 0.763494 
253500 	 0.5853266 
254000 	 0.7098285 
254500 	 0.8364368 
255000 	 0.6363131 
255500 	 0.6702843 
256000 	 0.6841427 
256500 	 0.7461007 
257000 	 0.6179167 
257500 	 0.7971135 
258000 	 0.6979759 
258500 	 0.6924836 
259000 	 0.774727 
259500 	 0.7022104 
260000 	 0.7243856 
260500 	 0.6418745 
261000 	 0.6346524 
261500 	 0.6979008 
262000 	 0.7500094 
262500 	 0.791872 
263000 	 0.6783447 
263500 	 0.7136512 
264000 	 0.7595836 
264500 	 0.7219335 
265000 	 0.640702 
265500 	 0.623585 
266000 	 0.4687353 
266500 	 0.6502169 
267000 	 0.7409851 
267500 	 0.7403606 
268000 	 0.6180211 
268500 	 0.7132629 
269000 	 0.5584494 
269500 	 0.6373732 
270000 	 0.6910805 
270500 	 0.6817422 
271000 	 0.6385725 
271500 	 0.7067876 
272000 	 0.6978038 
272500 	 0.7248798 
273000 	 0.6115754 
273500 	 0.6594027 
274000 	 0.7630597 
274500 	 0.6682588 
275000 	 0.691026 
275500 	 0.6075843 
276000 	 0.7347589 
276500 	 0.8016829 
277000 	 0.6029167 
277500 	 0.6636011 
278000 	 0.6459875 
278500 	 0.7134193 
279000 	 0.6558799 
279500 	 0.7369524 
280000 	 0.6647776 
280500 	 0.6219376 
281000 	 0.6081827 
281500 	 0.6561808 
282000 	 0.6960568 
282500 	 0.6550248 
283000 	 0.6514554 
283500 	 0.7389686 
284000 	 0.6804904 
284500 	 0.6828687 
285000 	 0.5770833 
285500 	 0.6984498 
286000 	 0.8421767 
286500 	 0.6825392 
287000 	 0.7737141 
287500 	 0.672531 
288000 	 0.7782785 
288500 	 0.5872579 
289000 	 0.7028178 
289500 	 0.7601583 
290000 	 0.769381 
290500 	 0.5320824 
291000 	 0.7243729 
291500 	 0.6522839 
292000 	 0.7280194 
292500 	 0.6205421 
293000 	 0.6649499 
293500 	 0.6999392 
294000 	 0.6386181 
294500 	 0.6295987 
295000 	 0.7245607 
295500 	 0.5519158 
296000 	 0.8225294 
296500 	 0.6526777 
297000 	 0.7208173 
297500 	 0.7644396 
298000 	 0.6551229 
298500 	 0.711381 
299000 	 0.767954 
299500 	 0.7043155 
300000 	 0.5763176 
300500 	 0.7423219 
301000 	 0.7833013 
301500 	 0.681974 
302000 	 0.7389259 
302500 	 0.794606 
303000 	 0.7173896 
303500 	 0.6571731 
304000 	 0.6667506 
304500 	 0.6650204 
305000 	 0.6771908 
305500 	 0.717164 
306000 	 0.7814754 
306500 	 0.6200595 
307000 	 0.6472311 
307500 	 0.6436752 
308000 	 0.7345564 
308500 	 0.6743654 
309000 	 0.793721 
309500 	 0.7623639 
310000 	 0.6992153 
310500 	 0.7067333 
311000 	 0.6624862 
311500 	 0.7512081 
312000 	 0.6474234 
312500 	 0.7222224 
313000 	 0.7217356 
313500 	 0.5711645 
314000 	 0.5873425 
314500 	 0.7674067 
315000 	 0.6519031 
315500 	 0.6965292 
316000 	 0.5826517 
316500 	 0.6585967 
317000 	 0.7145497 
317500 	 0.7817098 
318000 	 0.7562601 
318500 	 0.6752302 
319000 	 0.6284114 
319500 	 0.7099718 
320000 	 0.7145091 
320500 	 0.7276188 
321000 	 0.5974817 
321500 	 0.7776028 
322000 	 0.7881937 
322500 	 0.6643599 
323000 	 0.7825535 
323500 	 0.765519 
324000 	 0.723472 
324500 	 0.8095913 
325000 	 0.7035055 
325500 	 0.673678 
326000 	 0.7987654 
326500 	 0.7018177 
327000 	 0.5505611 
327500 	 0.6798696 
328000 	 0.6741636 
328500 	 0.6885098 
329000 	 0.6065892 
329500 	 0.6507505 
330000 	 0.6366634 
330500 	 0.6901367 
331000 	 0.671375 
331500 	 0.5805536 
332000 	 0.6440885 
332500 	 0.7458433 
333000 	 0.5674834 
333500 	 0.6347347 
334000 	 0.6808308 
334500 	 0.6280018 
335000 	 0.6387055 
335500 	 0.7400618 
336000 	 0.6586154 
336500 	 0.7510488 
337000 	 0.6906621 
337500 	 0.7798437 
338000 	 0.6215147 
338500 	 0.523789 
339000 	 0.8172778 
339500 	 0.8155378 
340000 	 0.758104 
340500 	 0.6547795 
341000 	 0.5835657 
341500 	 0.7175625 
342000 	 0.7275079 
342500 	 0.5987914 
343000 	 0.6455117 
343500 	 0.6515163 
344000 	 0.5559541 
344500 	 0.7152633 
345000 	 0.6888148 
345500 	 0.6711306 
346000 	 0.8026314 
346500 	 0.6927448 
347000 	 0.5937605 
347500 	 0.6659961 
348000 	 0.6590169 
348500 	 0.6483823 
349000 	 0.7722058 
349500 	 0.5963998 
350000 	 0.6342198 
350500 	 0.6631702 
351000 	 0.7523065 
351500 	 0.6277145 
352000 	 0.6931928 
352500 	 0.6751802 
353000 	 0.7342751 
353500 	 0.6013808 
354000 	 0.6506688 
354500 	 0.7784987 
355000 	 0.6227955 
355500 	 0.6600047 
356000 	 0.6665655 
356500 	 0.5632791 
357000 	 0.8067291 
357500 	 0.6978514 
358000 	 0.7121724 
358500 	 0.6749287 
359000 	 0.7566646 
359500 	 0.5865336 
360000 	 0.8542823 
360500 	 0.6452652 
361000 	 0.5852354 
361500 	 0.7610435 
362000 	 0.6458948 
362500 	 0.7620719 
363000 	 0.5437701 
363500 	 0.8266755 
364000 	 0.7239615 
364500 	 0.6676312 
365000 	 0.7289552 
365500 	 0.7240149 
366000 	 0.6462846 
366500 	 0.6607067 
367000 	 0.7821321 
367500 	 0.5845121 
368000 	 0.7480075 
368500 	 0.6963578 
369000 	 0.6140444 
369500 	 0.7038031 
370000 	 0.7460033 
370500 	 0.6846724 
371000 	 0.5903089 
371500 	 0.7972244 
372000 	 0.5285272 
372500 	 0.6447844 
373000 	 0.6478057 
373500 	 0.7001029 
374000 	 0.6228993 
374500 	 0.7099759 
375000 	 0.7078129 
375500 	 0.8253336 
376000 	 0.6205884 
376500 	 0.6265294 
377000 	 0.6671392 
377500 	 0.6315512 
378000 	 0.7408113 
378500 	 0.7692801 
379000 	 0.8287735 
379500 	 0.7375066 
380000 	 0.6475887 
380500 	 0.6622558 
381000 	 0.6738193 
381500 	 0.6832186 
382000 	 0.6773195 
382500 	 0.6363741 
383000 	 0.7145923 
383500 	 0.6408942 
384000 	 0.6189517 
384500 	 0.7414404 
385000 	 0.7146886 
385500 	 0.742032 
386000 	 0.5921982 
386500 	 0.6665365 
387000 	 0.5731275 
387500 	 0.6228278 
388000 	 0.7489006 
388500 	 0.6655314 
389000 	 0.6166914 
389500 	 0.698976 
390000 	 0.8252775 
390500 	 0.6988585 
391000 	 0.5721614 
391500 	 0.7440951 
392000 	 0.6979166 
392500 	 0.6644406 
393000 	 0.7421758 
393500 	 0.6766125 
394000 	 0.710203 
394500 	 0.6868663 
395000 	 0.7176684 
395500 	 0.5882332 
396000 	 0.7422633 
396500 	 0.6153427 
397000 	 0.6061088 
397500 	 0.7459708 
398000 	 0.6801288 
398500 	 0.6887054 
399000 	 0.6927382 
399500 	 0.6984187 
400000 	 0.6304278 
400500 	 0.6318769 
401000 	 0.6928719 
401500 	 0.5808782 
402000 	 0.7657419 
402500 	 0.7170453 
403000 	 0.6509021 
403500 	 0.7399732 
404000 	 0.7090737 
404500 	 0.5764638 
405000 	 0.7754787 
405500 	 0.7482767 
406000 	 0.6926677 
406500 	 0.6718166 
407000 	 0.6649396 
407500 	 0.6918918 
408000 	 0.7047024 
408500 	 0.6739653 
409000 	 0.6846938 
409500 	 0.5595881 
410000 	 0.6446485 
410500 	 0.5351801 
411000 	 0.7229685 
411500 	 0.6832691 
412000 	 0.7344784 
412500 	 0.7073107 
413000 	 0.754939 
413500 	 0.5846454 
414000 	 0.7124949 
414500 	 0.6543188 
415000 	 0.6695897 
415500 	 0.6637128 
416000 	 0.7007992 
416500 	 0.5821585 
417000 	 0.7043422 
417500 	 0.6243568 
418000 	 0.6836443 
418500 	 0.702449 
419000 	 0.6370686 
419500 	 0.5516494 
420000 	 0.5912234 
420500 	 0.639745 
421000 	 0.7384075 
421500 	 0.6828492 
422000 	 0.7216753 
422500 	 0.5675102 
423000 	 0.6277155 
423500 	 0.6941299 
424000 	 0.8392124 
424500 	 0.6428437 
425000 	 0.5930481 
425500 	 0.6869498 
426000 	 0.5386908 
426500 	 0.6495234 
427000 	 0.7292821 
427500 	 0.6329578 
428000 	 0.7079173 
428500 	 0.7228907 
429000 	 0.711436 
429500 	 0.6990604 
430000 	 0.7288994 
430500 	 0.7376975 
431000 	 0.6967783 
431500 	 0.6462481 
432000 	 0.711724 
432500 	 0.7748781 
433000 	 0.7068576 
433500 	 0.8050654 
434000 	 0.7609562 
434500 	 0.6100822 
435000 	 0.6791494 
435500 	 0.6337516 
436000 	 0.7223938 
436500 	 0.6943083 
437000 	 0.7073272 
437500 	 0.6708618 
438000 	 0.6657752 
438500 	 0.820944 
439000 	 0.6941829 
439500 	 0.6914381 
440000 	 0.7039828 
440500 	 0.7288361 
441000 	 0.7148179 
441500 	 0.7083741 
442000 	 0.7711944 
442500 	 0.7331838 
443000 	 0.7076838 
443500 	 0.6574186 
444000 	 0.6587704 
444500 	 0.6994508 
445000 	 0.6655924 
445500 	 0.743104 
446000 	 0.7247566 
446500 	 0.6999463 
447000 	 0.705758 
447500 	 0.6767693 
448000 	 0.6435228 
448500 	 0.6568395 
449000 	 0.6670126 
449500 	 0.6394751 
450000 	 0.7265803 
450500 	 0.5619952 
451000 	 0.6717327 
451500 	 0.5608331 
452000 	 0.7250329 
452500 	 0.6656168 
453000 	 0.6606013 
453500 	 0.7015186 
454000 	 0.7714529 
454500 	 0.6870333 
455000 	 0.6797215 
455500 	 0.7074085 
456000 	 0.5434662 
456500 	 0.6883867 
457000 	 0.6808309 
457500 	 0.7969544 
458000 	 0.5820276 
458500 	 0.6671905 
459000 	 0.6459658 
459500 	 0.7221108 
460000 	 0.6412908 
460500 	 0.7013981 
461000 	 0.7013485 
461500 	 0.7103369 
462000 	 0.7809263 
462500 	 0.6599755 
463000 	 0.7629447 
463500 	 0.6559446 
464000 	 0.6918264 
464500 	 0.6950415 
465000 	 0.5965749 
465500 	 0.6848645 
466000 	 0.6160089 
466500 	 0.7113135 
467000 	 0.6925038 
467500 	 0.7082788 
468000 	 0.6412618 
468500 	 0.7435611 
469000 	 0.7276274 
469500 	 0.62337 
470000 	 0.7404796 
470500 	 0.5717953 
471000 	 0.6330364 
471500 	 0.6659403 
472000 	 0.7702828 
472500 	 0.7801981 
473000 	 0.7598073 
473500 	 0.6489482 
474000 	 0.6861438 
474500 	 0.5850462 
475000 	 0.6244416 
475500 	 0.6561962 
476000 	 0.6572197 
476500 	 0.6642054 
477000 	 0.7856526 
477500 	 0.66707 
478000 	 0.7309572 
478500 	 0.6016151 
479000 	 0.8359795 
479500 	 0.6797002 
480000 	 0.7010151 
480500 	 0.7098584 
481000 	 0.6796485 
481500 	 0.7457506 
482000 	 0.7384146 
482500 	 0.6172424 
483000 	 0.6687662 
483500 	 0.5346073 
484000 	 0.7371648 
484500 	 0.5478262 
485000 	 0.7545798 
485500 	 0.6947505 
486000 	 0.4889976 
486500 	 0.6923138 
487000 	 0.7153581 
487500 	 0.6496466 
488000 	 0.6917579 
488500 	 0.6844893 
489000 	 0.659216 
489500 	 0.679286 
490000 	 0.5766827 
490500 	 0.742463 
491000 	 0.7234459 
491500 	 0.62875 
492000 	 0.6356049 
492500 	 0.6719624 
493000 	 0.7446196 
493500 	 0.7786533 
494000 	 0.76416 
494500 	 0.7584593 
495000 	 0.7094796 
495500 	 0.7229045 
496000 	 0.7619593 
496500 	 0.7027629 
497000 	 0.6630882 
497500 	 0.6877479 
498000 	 0.6711401 
498500 	 0.7909313 
499000 	 0.5890512 
499500 	 0.7381138 
500000 	 0.6691865 
