iter 	 p
141000 	 0.4313525 
141500 	 0.6193471 
142000 	 0.5286172 
142500 	 0.4969822 
143000 	 0.4677814 
143500 	 0.5324931 
144000 	 0.56141 
144500 	 0.6436099 
145000 	 0.6491028 
145500 	 0.5561826 
146000 	 0.608744 
146500 	 0.5074016 
147000 	 0.5624133 
147500 	 0.5165039 
148000 	 0.7387568 
148500 	 0.5914227 
149000 	 0.542403 
149500 	 0.6538908 
150000 	 0.5998336 
150500 	 0.7066084 
151000 	 0.6663081 
151500 	 0.7517233 
152000 	 0.5315038 
152500 	 0.596679 
153000 	 0.568784 
153500 	 0.5795673 
154000 	 0.5569918 
154500 	 0.6025826 
155000 	 0.7526387 
155500 	 0.5962051 
156000 	 0.6093506 
156500 	 0.6416649 
157000 	 0.6204029 
157500 	 0.6019573 
158000 	 0.4518455 
158500 	 0.6459194 
159000 	 0.5696927 
159500 	 0.7480158 
160000 	 0.615659 
160500 	 0.5676523 
161000 	 0.6880731 
161500 	 0.6167864 
162000 	 0.588772 
162500 	 0.6599142 
163000 	 0.6813651 
163500 	 0.5502147 
164000 	 0.6664126 
164500 	 0.6377123 
165000 	 0.5213001 
165500 	 0.6358253 
166000 	 0.6113713 
166500 	 0.6450661 
167000 	 0.6134766 
167500 	 0.5977505 
168000 	 0.5719899 
168500 	 0.5433021 
169000 	 0.6658353 
169500 	 0.6076912 
170000 	 0.5162505 
170500 	 0.6706097 
171000 	 0.6206256 
171500 	 0.6043039 
172000 	 0.4916447 
172500 	 0.5663262 
173000 	 0.6659813 
173500 	 0.7077905 
174000 	 0.5585825 
174500 	 0.5047345 
175000 	 0.6025851 
175500 	 0.619461 
176000 	 0.588002 
176500 	 0.5310726 
177000 	 0.6161793 
177500 	 0.5110861 
178000 	 0.6930939 
178500 	 0.6398669 
179000 	 0.6217758 
179500 	 0.6468135 
180000 	 0.650212 
180500 	 0.5500849 
181000 	 0.6030435 
181500 	 0.6144437 
182000 	 0.6582948 
182500 	 0.5742075 
183000 	 0.3510812 
183500 	 0.5879398 
184000 	 0.5907916 
184500 	 0.6177912 
185000 	 0.5659547 
185500 	 0.6171273 
186000 	 0.6174282 
186500 	 0.5824358 
187000 	 0.4610248 
187500 	 0.6319452 
188000 	 0.5217817 
188500 	 0.6051613 
189000 	 0.5162084 
189500 	 0.6051355 
190000 	 0.6884558 
190500 	 0.5473872 
191000 	 0.626523 
191500 	 0.6550943 
192000 	 0.5724866 
192500 	 0.6771168 
193000 	 0.6076665 
193500 	 0.6543265 
194000 	 0.5951449 
194500 	 0.6672362 
195000 	 0.5330734 
195500 	 0.7101638 
196000 	 0.4393125 
196500 	 0.4731315 
197000 	 0.752346 
197500 	 0.5285066 
198000 	 0.6859714 
198500 	 0.6335609 
199000 	 0.6384188 
199500 	 0.60171 
200000 	 0.6004606 
200500 	 0.6235378 
201000 	 0.5118864 
201500 	 0.6352472 
202000 	 0.6385875 
202500 	 0.5176801 
203000 	 0.6107479 
203500 	 0.6431346 
204000 	 0.576703 
204500 	 0.7467516 
205000 	 0.7220186 
205500 	 0.4423227 
206000 	 0.4645785 
206500 	 0.6044645 
207000 	 0.5440055 
207500 	 0.7853336 
208000 	 0.6704273 
208500 	 0.5686582 
209000 	 0.7127737 
209500 	 0.6520021 
210000 	 0.7675412 
210500 	 0.6352405 
211000 	 0.6536051 
211500 	 0.6933806 
212000 	 0.5570754 
212500 	 0.5691678 
213000 	 0.6827441 
213500 	 0.6522823 
214000 	 0.563593 
214500 	 0.6159858 
215000 	 0.6812514 
215500 	 0.5034666 
216000 	 0.6391459 
216500 	 0.6030351 
217000 	 0.7000607 
217500 	 0.6562626 
218000 	 0.6242215 
218500 	 0.7172935 
219000 	 0.6094014 
219500 	 0.5737756 
220000 	 0.5344365 
220500 	 0.5852814 
221000 	 0.6780182 
221500 	 0.6705089 
222000 	 0.5629491 
222500 	 0.5428185 
223000 	 0.5674045 
223500 	 0.6685515 
224000 	 0.5709802 
224500 	 0.7825214 
225000 	 0.6317611 
225500 	 0.7189629 
226000 	 0.4435812 
226500 	 0.6339647 
227000 	 0.639026 
227500 	 0.5645965 
228000 	 0.7512484 
228500 	 0.5943974 
229000 	 0.606044 
229500 	 0.5122187 
230000 	 0.6217957 
230500 	 0.5915612 
231000 	 0.485621 
231500 	 0.616398 
232000 	 0.5744328 
232500 	 0.5526365 
233000 	 0.7214545 
233500 	 0.5800129 
234000 	 0.663517 
234500 	 0.6555485 
235000 	 0.622529 
235500 	 0.5305839 
236000 	 0.4945512 
236500 	 0.6543358 
237000 	 0.5887379 
237500 	 0.7058483 
238000 	 0.5429792 
238500 	 0.5946507 
239000 	 0.649016 
239500 	 0.5628328 
240000 	 0.5296319 
240500 	 0.6980957 
241000 	 0.4907007 
241500 	 0.6230811 
242000 	 0.6173905 
242500 	 0.5919603 
243000 	 0.583581 
243500 	 0.6299946 
244000 	 0.6240064 
244500 	 0.5615781 
245000 	 0.5254081 
245500 	 0.6318459 
246000 	 0.5458667 
246500 	 0.6465742 
247000 	 0.6100844 
247500 	 0.4638923 
248000 	 0.7021272 
248500 	 0.6275778 
249000 	 0.5300124 
249500 	 0.6310073 
250000 	 0.5375517 
250500 	 0.5720802 
251000 	 0.6185433 
251500 	 0.7112989 
252000 	 0.6054582 
252500 	 0.5644836 
253000 	 0.5762978 
253500 	 0.5707552 
254000 	 0.5732566 
254500 	 0.6872274 
255000 	 0.5831351 
255500 	 0.6344805 
256000 	 0.492453 
256500 	 0.6090136 
257000 	 0.6143583 
257500 	 0.6556207 
258000 	 0.6261393 
258500 	 0.6943795 
259000 	 0.5460066 
259500 	 0.5704567 
260000 	 0.6778095 
260500 	 0.5834037 
261000 	 0.6090021 
261500 	 0.5632614 
262000 	 0.7097336 
262500 	 0.61735 
263000 	 0.5449049 
263500 	 0.6699426 
264000 	 0.5579495 
264500 	 0.5650904 
265000 	 0.5436187 
265500 	 0.4729203 
266000 	 0.5393265 
266500 	 0.6834046 
267000 	 0.6074147 
267500 	 0.5045792 
268000 	 0.6603728 
268500 	 0.4707517 
269000 	 0.7153947 
269500 	 0.6416817 
270000 	 0.5269186 
270500 	 0.6082884 
271000 	 0.6818597 
271500 	 0.6617149 
272000 	 0.6388833 
272500 	 0.5088863 
273000 	 0.4853867 
273500 	 0.5101444 
274000 	 0.6050477 
274500 	 0.6403098 
275000 	 0.7601456 
275500 	 0.5880086 
276000 	 0.6139855 
276500 	 0.5047448 
277000 	 0.5856604 
277500 	 0.6022457 
278000 	 0.5812002 
278500 	 0.6085685 
279000 	 0.6151374 
279500 	 0.552184 
280000 	 0.5812989 
280500 	 0.5894929 
281000 	 0.5920279 
281500 	 0.6765037 
282000 	 0.6050836 
282500 	 0.5662726 
283000 	 0.6818468 
283500 	 0.6432012 
284000 	 0.5676201 
284500 	 0.5238685 
285000 	 0.6302163 
285500 	 0.5477852 
286000 	 0.6077132 
286500 	 0.5649348 
287000 	 0.732997 
287500 	 0.6203333 
288000 	 0.5876148 
288500 	 0.6652649 
289000 	 0.6065037 
289500 	 0.5626666 
290000 	 0.5434392 
290500 	 0.5751105 
291000 	 0.6284758 
291500 	 0.4688895 
292000 	 0.5204865 
292500 	 0.7146881 
293000 	 0.6431464 
293500 	 0.6149073 
294000 	 0.6281964 
294500 	 0.6372795 
295000 	 0.5282886 
295500 	 0.7325108 
296000 	 0.5663183 
296500 	 0.6475772 
297000 	 0.5131719 
297500 	 0.7018089 
298000 	 0.5249537 
298500 	 0.540204 
299000 	 0.5711319 
299500 	 0.6554512 
300000 	 0.558011 
300500 	 0.569136 
301000 	 0.6065833 
301500 	 0.6235239 
302000 	 0.6481224 
302500 	 0.5301607 
303000 	 0.7383841 
303500 	 0.6966187 
304000 	 0.5132988 
304500 	 0.6060753 
305000 	 0.5937444 
305500 	 0.7199883 
306000 	 0.5221018 
306500 	 0.6998286 
307000 	 0.6481849 
307500 	 0.603692 
308000 	 0.4457064 
308500 	 0.5848512 
309000 	 0.6499291 
309500 	 0.5711578 
310000 	 0.6518174 
310500 	 0.4663695 
311000 	 0.5281323 
311500 	 0.6968376 
312000 	 0.6860051 
312500 	 0.711205 
313000 	 0.6228948 
313500 	 0.5359889 
314000 	 0.511546 
314500 	 0.634585 
315000 	 0.5626039 
315500 	 0.6054504 
316000 	 0.7611873 
316500 	 0.5580293 
317000 	 0.6355248 
317500 	 0.6310246 
318000 	 0.5655269 
318500 	 0.4826189 
319000 	 0.6511732 
319500 	 0.6572749 
320000 	 0.5332002 
320500 	 0.6148715 
321000 	 0.5865806 
321500 	 0.6818899 
322000 	 0.6079845 
322500 	 0.6881217 
323000 	 0.6075788 
323500 	 0.5415204 
324000 	 0.436495 
324500 	 0.6034792 
325000 	 0.5457423 
325500 	 0.6272459 
326000 	 0.6568458 
326500 	 0.5889696 
327000 	 0.698781 
327500 	 0.5136073 
328000 	 0.5929633 
328500 	 0.680753 
329000 	 0.5806952 
329500 	 0.6756113 
330000 	 0.6909104 
330500 	 0.6360416 
331000 	 0.5745656 
331500 	 0.5523765 
332000 	 0.710861 
332500 	 0.7225404 
333000 	 0.5104086 
333500 	 0.684987 
334000 	 0.5625523 
334500 	 0.5770388 
335000 	 0.5797029 
335500 	 0.4606521 
336000 	 0.5972059 
336500 	 0.4368161 
337000 	 0.5711459 
337500 	 0.6210308 
338000 	 0.6381829 
338500 	 0.5188664 
339000 	 0.4712696 
339500 	 0.6251903 
340000 	 0.581569 
340500 	 0.5630144 
341000 	 0.527246 
341500 	 0.5805226 
342000 	 0.6118286 
342500 	 0.4811089 
343000 	 0.6461926 
343500 	 0.5464387 
344000 	 0.6210133 
344500 	 0.6011313 
345000 	 0.5177959 
345500 	 0.6332881 
346000 	 0.7021368 
346500 	 0.6148269 
347000 	 0.6699014 
347500 	 0.6397208 
348000 	 0.6795821 
348500 	 0.6591381 
349000 	 0.7113247 
349500 	 0.6584602 
350000 	 0.6281686 
350500 	 0.5811472 
351000 	 0.6855287 
351500 	 0.5757248 
352000 	 0.4534637 
352500 	 0.5022612 
353000 	 0.6439226 
353500 	 0.5416041 
354000 	 0.619836 
354500 	 0.6273213 
355000 	 0.5854264 
355500 	 0.5302962 
356000 	 0.6278547 
356500 	 0.5631386 
357000 	 0.7432939 
357500 	 0.5053849 
358000 	 0.5940053 
358500 	 0.557595 
359000 	 0.5766002 
359500 	 0.7007361 
360000 	 0.5158834 
360500 	 0.5351947 
361000 	 0.7266258 
361500 	 0.6038778 
362000 	 0.6554723 
362500 	 0.6628897 
363000 	 0.7512455 
363500 	 0.6589956 
364000 	 0.5889186 
364500 	 0.7128024 
365000 	 0.6730872 
365500 	 0.6730984 
366000 	 0.6863551 
366500 	 0.6269548 
367000 	 0.4968125 
367500 	 0.7082912 
368000 	 0.6365145 
368500 	 0.5429666 
369000 	 0.6279085 
369500 	 0.6526726 
370000 	 0.5689237 
370500 	 0.7092125 
371000 	 0.6063164 
371500 	 0.6093124 
372000 	 0.5513706 
372500 	 0.5585566 
373000 	 0.6384063 
373500 	 0.5073355 
374000 	 0.5454344 
374500 	 0.6352096 
375000 	 0.5643861 
375500 	 0.6718451 
376000 	 0.5940094 
376500 	 0.5552535 
377000 	 0.5733257 
377500 	 0.6544725 
378000 	 0.588108 
378500 	 0.5330742 
379000 	 0.5513527 
379500 	 0.7007208 
380000 	 0.6046331 
380500 	 0.6107776 
381000 	 0.6012969 
381500 	 0.6187026 
382000 	 0.539624 
382500 	 0.5007459 
383000 	 0.5691214 
383500 	 0.7318484 
384000 	 0.576278 
384500 	 0.6109458 
385000 	 0.6939925 
385500 	 0.5444746 
386000 	 0.6016359 
386500 	 0.4876916 
387000 	 0.6606044 
387500 	 0.6569587 
388000 	 0.6722658 
388500 	 0.6632696 
389000 	 0.6793587 
389500 	 0.5623691 
390000 	 0.5751842 
390500 	 0.5517164 
391000 	 0.502008 
391500 	 0.5703972 
392000 	 0.4986258 
392500 	 0.6069167 
393000 	 0.6070148 
393500 	 0.6190635 
394000 	 0.651941 
394500 	 0.5900601 
395000 	 0.7116078 
395500 	 0.5576634 
396000 	 0.6596926 
396500 	 0.7151628 
397000 	 0.6226942 
397500 	 0.5758249 
398000 	 0.6143068 
398500 	 0.6170719 
399000 	 0.7305683 
399500 	 0.6702673 
400000 	 0.5952343 
400500 	 0.507025 
401000 	 0.6213052 
401500 	 0.5259955 
402000 	 0.5286401 
402500 	 0.5055082 
403000 	 0.6916278 
403500 	 0.576437 
404000 	 0.6405949 
404500 	 0.5602567 
405000 	 0.7432644 
405500 	 0.5976863 
406000 	 0.599492 
406500 	 0.580367 
407000 	 0.658661 
407500 	 0.7120145 
408000 	 0.5741934 
408500 	 0.5894734 
409000 	 0.6284608 
409500 	 0.5987062 
410000 	 0.6759239 
410500 	 0.6598095 
411000 	 0.5497435 
411500 	 0.5062856 
412000 	 0.5555967 
412500 	 0.5551466 
413000 	 0.6888542 
413500 	 0.513266 
414000 	 0.636799 
414500 	 0.5600769 
415000 	 0.5830089 
415500 	 0.6728112 
416000 	 0.5473729 
416500 	 0.6763572 
417000 	 0.5907215 
417500 	 0.6609938 
418000 	 0.6044825 
418500 	 0.6403307 
419000 	 0.6153699 
419500 	 0.5839894 
420000 	 0.700005 
420500 	 0.6577524 
421000 	 0.6631312 
421500 	 0.674301 
422000 	 0.6622174 
422500 	 0.5880589 
423000 	 0.6706501 
423500 	 0.5251885 
424000 	 0.6641083 
424500 	 0.5071056 
425000 	 0.7104217 
425500 	 0.6637041 
426000 	 0.7032754 
426500 	 0.4365265 
427000 	 0.478864 
427500 	 0.6336893 
428000 	 0.5796213 
428500 	 0.6006084 
429000 	 0.5334958 
429500 	 0.4188527 
430000 	 0.4959005 
430500 	 0.4926484 
431000 	 0.5648077 
431500 	 0.5195383 
432000 	 0.5843657 
432500 	 0.5757956 
433000 	 0.6247317 
433500 	 0.6134012 
434000 	 0.4799109 
434500 	 0.5831799 
435000 	 0.5809449 
435500 	 0.6326381 
436000 	 0.610028 
436500 	 0.5887171 
437000 	 0.6180614 
437500 	 0.5660711 
438000 	 0.7021295 
438500 	 0.5725982 
439000 	 0.6490502 
439500 	 0.6602226 
440000 	 0.6853594 
440500 	 0.603144 
441000 	 0.6195734 
441500 	 0.5522279 
442000 	 0.6426817 
442500 	 0.5477824 
443000 	 0.6808568 
443500 	 0.6199445 
444000 	 0.5887719 
444500 	 0.4784932 
445000 	 0.5796826 
445500 	 0.6337817 
446000 	 0.5923203 
446500 	 0.5219864 
447000 	 0.6153103 
447500 	 0.6536441 
448000 	 0.615595 
448500 	 0.6133618 
449000 	 0.5828299 
449500 	 0.6581111 
450000 	 0.5805365 
450500 	 0.6617413 
451000 	 0.6154773 
451500 	 0.7314392 
452000 	 0.5031127 
452500 	 0.6225381 
453000 	 0.5926254 
453500 	 0.5130219 
454000 	 0.6220023 
454500 	 0.6534387 
455000 	 0.5808687 
455500 	 0.6229922 
456000 	 0.6137299 
456500 	 0.5208287 
457000 	 0.4772907 
457500 	 0.5330847 
458000 	 0.5908848 
458500 	 0.7173204 
459000 	 0.5844617 
459500 	 0.6710695 
460000 	 0.5021044 
460500 	 0.6084391 
461000 	 0.5193632 
461500 	 0.5451191 
462000 	 0.4729086 
462500 	 0.6152008 
463000 	 0.7546582 
463500 	 0.6708282 
464000 	 0.6192107 
464500 	 0.614592 
465000 	 0.5795559 
465500 	 0.5305532 
466000 	 0.6054479 
466500 	 0.5131402 
467000 	 0.5501001 
467500 	 0.6853815 
468000 	 0.6394248 
468500 	 0.6655259 
469000 	 0.6654929 
469500 	 0.6199326 
470000 	 0.5744931 
470500 	 0.6695483 
471000 	 0.5728212 
471500 	 0.5432743 
472000 	 0.5865117 
472500 	 0.603064 
473000 	 0.6167757 
473500 	 0.659222 
474000 	 0.6548926 
474500 	 0.5446034 
475000 	 0.7714177 
475500 	 0.5716442 
476000 	 0.614592 
476500 	 0.6285708 
477000 	 0.5481378 
477500 	 0.5410148 
478000 	 0.6753864 
478500 	 0.6574146 
479000 	 0.6762295 
479500 	 0.5987212 
480000 	 0.635043 
480500 	 0.5381026 
481000 	 0.7177207 
481500 	 0.6372933 
482000 	 0.6463097 
482500 	 0.6427753 
483000 	 0.5714876 
483500 	 0.7006449 
484000 	 0.5697811 
484500 	 0.5276154 
485000 	 0.5536994 
485500 	 0.620003 
486000 	 0.6367469 
486500 	 0.6586467 
487000 	 0.5781196 
487500 	 0.6745296 
488000 	 0.6374554 
488500 	 0.5482756 
489000 	 0.5639787 
489500 	 0.5637571 
490000 	 0.6293738 
490500 	 0.5611362 
491000 	 0.5940466 
491500 	 0.6533856 
492000 	 0.6890794 
492500 	 0.7063082 
493000 	 0.6091572 
493500 	 0.5697135 
494000 	 0.5911515 
494500 	 0.6118458 
495000 	 0.5678134 
495500 	 0.5010848 
496000 	 0.6968516 
496500 	 0.7163211 
497000 	 0.6375362 
497500 	 0.6096752 
498000 	 0.6157413 
498500 	 0.6002371 
499000 	 0.6537118 
499500 	 0.5704211 
500000 	 0.5429112 
