iter 	 p
51500 	 0.7743759 
52000 	 0.7290262 
52500 	 0.7576575 
53000 	 0.8549461 
53500 	 0.6196027 
54000 	 0.7712901 
54500 	 0.7779986 
55000 	 0.8207759 
55500 	 0.7589212 
56000 	 0.6708914 
56500 	 0.8218859 
57000 	 0.625155 
57500 	 0.8272927 
58000 	 0.7390206 
58500 	 0.7743436 
59000 	 0.7860257 
59500 	 0.7903886 
60000 	 0.7598094 
60500 	 0.7360555 
61000 	 0.8182116 
61500 	 0.8284563 
62000 	 0.8091696 
62500 	 0.8492122 
63000 	 0.7195904 
63500 	 0.8450139 
64000 	 0.819964 
64500 	 0.8810933 
65000 	 0.7484922 
65500 	 0.7384246 
66000 	 0.758737 
66500 	 0.8523392 
67000 	 0.8525102 
67500 	 0.6890554 
68000 	 0.58329 
68500 	 0.8096125 
69000 	 0.712303 
69500 	 0.8127652 
70000 	 0.7105739 
70500 	 0.7354888 
71000 	 0.7038822 
71500 	 0.7873876 
72000 	 0.8305472 
72500 	 0.7440602 
73000 	 0.6773877 
73500 	 0.7829646 
74000 	 0.7046864 
74500 	 0.7570844 
75000 	 0.6621093 
75500 	 0.8822531 
76000 	 0.8023367 
76500 	 0.7742256 
77000 	 0.8145888 
77500 	 0.6647498 
78000 	 0.8216789 
78500 	 0.8039621 
79000 	 0.7185267 
79500 	 0.7818868 
80000 	 0.8031535 
80500 	 0.7786339 
81000 	 0.7932252 
81500 	 0.7676959 
82000 	 0.8485877 
82500 	 0.7985949 
83000 	 0.897161 
83500 	 0.8360722 
84000 	 0.6221414 
84500 	 0.7708459 
85000 	 0.7435363 
85500 	 0.8481317 
86000 	 0.7912684 
86500 	 0.8026354 
87000 	 0.677 
87500 	 0.7766571 
88000 	 0.7919398 
88500 	 0.8705643 
89000 	 0.834205 
89500 	 0.7914848 
90000 	 0.7283376 
90500 	 0.8938174 
91000 	 0.7567711 
91500 	 0.7519217 
92000 	 0.7646419 
92500 	 0.7784262 
93000 	 0.6225756 
93500 	 0.7091328 
94000 	 0.7804764 
94500 	 0.8327125 
95000 	 0.7480744 
95500 	 0.716529 
96000 	 0.8496983 
96500 	 0.7635797 
97000 	 0.7440979 
97500 	 0.7607962 
98000 	 0.694636 
98500 	 0.6961659 
99000 	 0.8139776 
99500 	 0.6969827 
100000 	 0.6524777 
100500 	 0.8613011 
101000 	 0.8018614 
101500 	 0.7521797 
102000 	 0.7671123 
102500 	 0.7735643 
103000 	 0.7620358 
103500 	 0.6897217 
104000 	 0.7600763 
104500 	 0.7609068 
105000 	 0.7532752 
105500 	 0.7824027 
106000 	 0.6765441 
106500 	 0.7455574 
107000 	 0.7432002 
107500 	 0.7229833 
108000 	 0.8577196 
108500 	 0.8180205 
109000 	 0.7501673 
109500 	 0.8017331 
110000 	 0.7485186 
110500 	 0.7680724 
111000 	 0.7450554 
111500 	 0.7676039 
112000 	 0.7013924 
112500 	 0.7834682 
113000 	 0.880425 
113500 	 0.6935412 
114000 	 0.6900147 
114500 	 0.7357022 
115000 	 0.8281977 
115500 	 0.8045911 
116000 	 0.7677574 
116500 	 0.7482623 
117000 	 0.8252982 
117500 	 0.7418456 
118000 	 0.684153 
118500 	 0.7130925 
119000 	 0.755247 
119500 	 0.7619419 
120000 	 0.8063288 
120500 	 0.7382939 
121000 	 0.7228336 
121500 	 0.8672101 
122000 	 0.7825315 
122500 	 0.6631166 
123000 	 0.7391283 
123500 	 0.6955415 
124000 	 0.7966208 
124500 	 0.7319789 
125000 	 0.8181659 
125500 	 0.7272613 
126000 	 0.6953102 
126500 	 0.7377958 
127000 	 0.7373286 
127500 	 0.8144635 
128000 	 0.7683337 
128500 	 0.768921 
129000 	 0.7974852 
129500 	 0.7600215 
130000 	 0.8207628 
130500 	 0.825432 
131000 	 0.814392 
131500 	 0.7706055 
132000 	 0.6866954 
132500 	 0.8067125 
133000 	 0.843129 
133500 	 0.805103 
134000 	 0.6909893 
134500 	 0.8115921 
135000 	 0.6845585 
135500 	 0.7914821 
136000 	 0.8049587 
136500 	 0.8115406 
137000 	 0.8324475 
137500 	 0.8231146 
138000 	 0.69243 
138500 	 0.746505 
139000 	 0.7337736 
139500 	 0.7883651 
140000 	 0.7844239 
140500 	 0.7859435 
141000 	 0.837323 
141500 	 0.678242 
142000 	 0.6273403 
142500 	 0.6732801 
143000 	 0.8392424 
143500 	 0.8162237 
144000 	 0.8031273 
144500 	 0.7245357 
145000 	 0.7647027 
145500 	 0.6884022 
146000 	 0.7900746 
146500 	 0.7995099 
147000 	 0.7279883 
147500 	 0.8376281 
148000 	 0.7890578 
148500 	 0.7491742 
149000 	 0.8560363 
149500 	 0.7610146 
150000 	 0.7075577 
150500 	 0.7490218 
151000 	 0.7142751 
151500 	 0.8275725 
152000 	 0.7069058 
152500 	 0.5950067 
153000 	 0.7128877 
153500 	 0.825892 
154000 	 0.7564965 
154500 	 0.7261747 
155000 	 0.7846919 
155500 	 0.7565412 
156000 	 0.8694977 
156500 	 0.7721095 
157000 	 0.7949436 
157500 	 0.807896 
158000 	 0.8033127 
158500 	 0.7224666 
159000 	 0.8444319 
159500 	 0.7997436 
160000 	 0.8226926 
160500 	 0.7656438 
161000 	 0.8252382 
161500 	 0.6709978 
162000 	 0.6575278 
162500 	 0.7297027 
163000 	 0.8287584 
163500 	 0.7373653 
164000 	 0.7749634 
164500 	 0.7120641 
165000 	 0.7233685 
165500 	 0.650159 
166000 	 0.8802686 
166500 	 0.7193512 
167000 	 0.7033312 
167500 	 0.7523662 
168000 	 0.8218242 
168500 	 0.6758179 
169000 	 0.6314891 
169500 	 0.7803719 
170000 	 0.8828199 
170500 	 0.7295821 
171000 	 0.7891562 
171500 	 0.8873932 
172000 	 0.6810718 
172500 	 0.789015 
173000 	 0.7799536 
173500 	 0.7559804 
174000 	 0.869257 
174500 	 0.6816903 
175000 	 0.8539603 
175500 	 0.749734 
176000 	 0.79753 
176500 	 0.605731 
177000 	 0.7381767 
177500 	 0.7329517 
178000 	 0.6955407 
178500 	 0.6354985 
179000 	 0.7608636 
179500 	 0.896912 
180000 	 0.6436665 
180500 	 0.7340563 
181000 	 0.80441 
181500 	 0.8402211 
182000 	 0.8078241 
182500 	 0.7203584 
183000 	 0.7275153 
183500 	 0.7671968 
184000 	 0.8085976 
184500 	 0.786152 
185000 	 0.7745688 
185500 	 0.8920756 
186000 	 0.6508543 
186500 	 0.7353526 
187000 	 0.793715 
187500 	 0.7932643 
188000 	 0.7921948 
188500 	 0.7216524 
189000 	 0.5904605 
189500 	 0.8141345 
190000 	 0.8148458 
190500 	 0.7579981 
191000 	 0.7468305 
191500 	 0.8142551 
192000 	 0.846579 
192500 	 0.6837593 
193000 	 0.7918504 
193500 	 0.6779463 
194000 	 0.8226368 
194500 	 0.6885399 
195000 	 0.8435529 
195500 	 0.7524369 
196000 	 0.849514 
196500 	 0.7977996 
197000 	 0.8496118 
197500 	 0.8601009 
198000 	 0.7972189 
198500 	 0.7056862 
199000 	 0.804715 
199500 	 0.7070938 
200000 	 0.7158135 
200500 	 0.8222587 
201000 	 0.7189832 
201500 	 0.7649599 
202000 	 0.7476114 
202500 	 0.7137765 
203000 	 0.665621 
203500 	 0.7871261 
204000 	 0.8571214 
204500 	 0.7185017 
205000 	 0.7437353 
205500 	 0.7611804 
206000 	 0.7789787 
206500 	 0.8608834 
207000 	 0.738233 
207500 	 0.7784354 
208000 	 0.6751127 
208500 	 0.6960659 
209000 	 0.8078516 
209500 	 0.734565 
210000 	 0.8058066 
210500 	 0.8019286 
211000 	 0.6339763 
211500 	 0.7846657 
212000 	 0.8206595 
212500 	 0.7624951 
213000 	 0.7934794 
213500 	 0.7893348 
214000 	 0.8562343 
214500 	 0.9437405 
215000 	 0.7184998 
215500 	 0.7924774 
216000 	 0.6800368 
216500 	 0.8108544 
217000 	 0.7822072 
217500 	 0.72821 
218000 	 0.7633603 
218500 	 0.7930621 
219000 	 0.739912 
219500 	 0.6899697 
220000 	 0.7038481 
220500 	 0.7008341 
221000 	 0.7983932 
221500 	 0.7001613 
222000 	 0.7139298 
222500 	 0.798922 
223000 	 0.792542 
223500 	 0.674974 
224000 	 0.6546322 
224500 	 0.6781001 
225000 	 0.6939567 
225500 	 0.7484461 
226000 	 0.7625824 
226500 	 0.8154108 
227000 	 0.7593523 
227500 	 0.8471866 
228000 	 0.802147 
228500 	 0.7333388 
229000 	 0.8236243 
229500 	 0.7526942 
230000 	 0.6854127 
230500 	 0.7656483 
231000 	 0.7284161 
231500 	 0.7779134 
232000 	 0.7673906 
232500 	 0.8028256 
233000 	 0.7381095 
233500 	 0.7813452 
234000 	 0.7836671 
234500 	 0.7413106 
235000 	 0.7234268 
235500 	 0.7184833 
236000 	 0.7274186 
236500 	 0.6940579 
237000 	 0.806527 
237500 	 0.6449185 
238000 	 0.7906037 
238500 	 0.7670722 
239000 	 0.7716037 
239500 	 0.7566326 
240000 	 0.8359496 
240500 	 0.7842637 
241000 	 0.8128836 
241500 	 0.7552143 
242000 	 0.7386163 
242500 	 0.7402491 
243000 	 0.667723 
243500 	 0.7797289 
244000 	 0.6742249 
244500 	 0.63111 
245000 	 0.6541845 
245500 	 0.816716 
246000 	 0.8066745 
246500 	 0.7478698 
247000 	 0.8036568 
247500 	 0.7742981 
248000 	 0.7868241 
248500 	 0.7311304 
249000 	 0.7738216 
249500 	 0.8038171 
250000 	 0.8445064 
250500 	 0.8048331 
251000 	 0.7470035 
251500 	 0.7604222 
252000 	 0.759953 
252500 	 0.8168635 
253000 	 0.7937008 
253500 	 0.8505827 
254000 	 0.7249595 
254500 	 0.779519 
255000 	 0.8011272 
255500 	 0.7118893 
256000 	 0.7405415 
256500 	 0.7943156 
257000 	 0.7498191 
257500 	 0.7972126 
258000 	 0.7679046 
258500 	 0.8911679 
259000 	 0.8330687 
259500 	 0.8096632 
260000 	 0.7250235 
260500 	 0.6674984 
261000 	 0.7576173 
261500 	 0.7851657 
262000 	 0.6567542 
262500 	 0.7775022 
263000 	 0.8110935 
263500 	 0.7523972 
264000 	 0.7446588 
264500 	 0.7710052 
265000 	 0.8020047 
265500 	 0.6975547 
266000 	 0.7846148 
266500 	 0.7950301 
267000 	 0.7345484 
267500 	 0.7543066 
268000 	 0.7141883 
268500 	 0.8650634 
269000 	 0.689977 
269500 	 0.7247167 
270000 	 0.7588575 
270500 	 0.8160295 
271000 	 0.7935969 
271500 	 0.7303471 
272000 	 0.6679342 
272500 	 0.7297313 
273000 	 0.8518387 
273500 	 0.5835342 
274000 	 0.790614 
274500 	 0.8060672 
275000 	 0.8218552 
275500 	 0.6447827 
276000 	 0.703036 
276500 	 0.7256633 
277000 	 0.7285759 
277500 	 0.8550896 
278000 	 0.6916212 
278500 	 0.8945106 
279000 	 0.8101168 
279500 	 0.7362981 
280000 	 0.7244586 
280500 	 0.7671044 
281000 	 0.752359 
281500 	 0.7399113 
282000 	 0.8344683 
282500 	 0.716414 
283000 	 0.8107469 
283500 	 0.742173 
284000 	 0.7991167 
284500 	 0.7120781 
285000 	 0.6673821 
285500 	 0.7776215 
286000 	 0.7243298 
286500 	 0.6913697 
287000 	 0.8354345 
287500 	 0.8292855 
288000 	 0.6771549 
288500 	 0.7185222 
289000 	 0.8090479 
289500 	 0.7311137 
290000 	 0.8181127 
290500 	 0.8167717 
291000 	 0.741107 
291500 	 0.7896526 
292000 	 0.7709923 
292500 	 0.9016947 
293000 	 0.605336 
293500 	 0.8228846 
294000 	 0.7327956 
294500 	 0.7865593 
295000 	 0.6389048 
295500 	 0.8057557 
296000 	 0.7943398 
296500 	 0.6939297 
297000 	 0.7548429 
297500 	 0.8392513 
298000 	 0.7374511 
298500 	 0.7519674 
299000 	 0.8452722 
299500 	 0.8190518 
300000 	 0.8404697 
300500 	 0.7127975 
301000 	 0.7487649 
301500 	 0.8274494 
302000 	 0.7749937 
302500 	 0.6935467 
303000 	 0.7755038 
303500 	 0.7976434 
304000 	 0.7303489 
304500 	 0.6731377 
305000 	 0.8172241 
305500 	 0.8180708 
306000 	 0.8322537 
306500 	 0.7824666 
307000 	 0.7516796 
307500 	 0.7552447 
308000 	 0.7133511 
308500 	 0.7859842 
309000 	 0.785213 
309500 	 0.7828642 
310000 	 0.8128277 
310500 	 0.7015116 
311000 	 0.7366222 
311500 	 0.832914 
312000 	 0.6672549 
312500 	 0.8172698 
313000 	 0.8109255 
313500 	 0.7342852 
314000 	 0.669046 
314500 	 0.7038116 
315000 	 0.6443835 
315500 	 0.7021332 
316000 	 0.7686502 
316500 	 0.8097273 
317000 	 0.7192013 
317500 	 0.7902104 
318000 	 0.807282 
318500 	 0.6799097 
319000 	 0.7338996 
319500 	 0.7746424 
320000 	 0.7688264 
320500 	 0.793848 
321000 	 0.824276 
321500 	 0.7784229 
322000 	 0.8262171 
322500 	 0.8457825 
323000 	 0.7420908 
323500 	 0.7974521 
324000 	 0.7530912 
324500 	 0.7785887 
325000 	 0.7693492 
325500 	 0.7298911 
326000 	 0.640074 
326500 	 0.7761723 
327000 	 0.7873074 
327500 	 0.7085881 
328000 	 0.7217496 
328500 	 0.7725561 
329000 	 0.8047238 
329500 	 0.7552302 
330000 	 0.7989001 
330500 	 0.7658984 
331000 	 0.8004702 
331500 	 0.7642606 
332000 	 0.7177179 
332500 	 0.7158801 
333000 	 0.7955414 
333500 	 0.7979586 
334000 	 0.7308173 
334500 	 0.7099424 
335000 	 0.7650036 
335500 	 0.8694622 
336000 	 0.8491701 
336500 	 0.7441977 
337000 	 0.7178565 
337500 	 0.7588939 
338000 	 0.7629846 
338500 	 0.628133 
339000 	 0.67055 
339500 	 0.7654824 
340000 	 0.682471 
340500 	 0.7501561 
341000 	 0.8335295 
341500 	 0.8520775 
342000 	 0.7215291 
342500 	 0.6800282 
343000 	 0.6745428 
343500 	 0.7601873 
344000 	 0.7597348 
344500 	 0.8028853 
345000 	 0.7735049 
345500 	 0.8814981 
346000 	 0.8015045 
346500 	 0.669518 
347000 	 0.8166515 
347500 	 0.8150536 
348000 	 0.7628024 
348500 	 0.7841425 
349000 	 0.8263809 
349500 	 0.9071487 
350000 	 0.7922429 
350500 	 0.8357611 
351000 	 0.9016141 
351500 	 0.804997 
352000 	 0.6758209 
352500 	 0.7982503 
353000 	 0.7684389 
353500 	 0.7746745 
354000 	 0.7077648 
354500 	 0.8349659 
355000 	 0.8378287 
355500 	 0.7940238 
356000 	 0.7036517 
356500 	 0.8224658 
357000 	 0.8851717 
357500 	 0.7372663 
358000 	 0.6329913 
358500 	 0.8066309 
359000 	 0.7734007 
359500 	 0.7776384 
360000 	 0.7712455 
360500 	 0.6847487 
361000 	 0.8544235 
361500 	 0.6509148 
362000 	 0.739319 
362500 	 0.7993272 
363000 	 0.7396631 
363500 	 0.6945686 
364000 	 0.7376415 
364500 	 0.6951534 
365000 	 0.6649732 
365500 	 0.7014564 
366000 	 0.7602351 
366500 	 0.6824184 
367000 	 0.7622165 
367500 	 0.6932401 
368000 	 0.6748981 
368500 	 0.776743 
369000 	 0.7856034 
369500 	 0.8349321 
370000 	 0.7464306 
370500 	 0.7992815 
371000 	 0.8159657 
371500 	 0.6792061 
372000 	 0.7618941 
372500 	 0.8378896 
373000 	 0.6682216 
373500 	 0.7569684 
374000 	 0.8116087 
374500 	 0.7839061 
375000 	 0.7463759 
375500 	 0.6898425 
376000 	 0.6809274 
376500 	 0.7631189 
377000 	 0.7162601 
377500 	 0.754868 
378000 	 0.8072035 
378500 	 0.7993505 
379000 	 0.7219985 
379500 	 0.8458914 
380000 	 0.7660989 
380500 	 0.807056 
381000 	 0.8164016 
381500 	 0.8465856 
382000 	 0.7551826 
382500 	 0.8142355 
383000 	 0.8109058 
383500 	 0.8229975 
384000 	 0.6290169 
384500 	 0.7448019 
385000 	 0.6339882 
385500 	 0.7131715 
386000 	 0.6719855 
386500 	 0.8365073 
387000 	 0.799899 
387500 	 0.8105851 
388000 	 0.6699947 
388500 	 0.7433031 
389000 	 0.7793279 
389500 	 0.7236766 
390000 	 0.8186128 
390500 	 0.8033309 
391000 	 0.7714919 
391500 	 0.8016312 
392000 	 0.7934896 
392500 	 0.7838843 
393000 	 0.8428785 
393500 	 0.7966603 
394000 	 0.7391282 
394500 	 0.7495126 
395000 	 0.7296518 
395500 	 0.676835 
396000 	 0.6856635 
396500 	 0.7583898 
397000 	 0.8059812 
397500 	 0.805648 
398000 	 0.7699598 
398500 	 0.7945706 
399000 	 0.810506 
399500 	 0.8418533 
400000 	 0.7152615 
400500 	 0.7405452 
401000 	 0.8545873 
401500 	 0.8643394 
402000 	 0.7848528 
402500 	 0.8239359 
403000 	 0.7061582 
403500 	 0.7134935 
404000 	 0.7217353 
404500 	 0.8039264 
405000 	 0.8487662 
405500 	 0.7776693 
406000 	 0.6440611 
406500 	 0.7555183 
407000 	 0.7990069 
407500 	 0.7970383 
408000 	 0.8408346 
408500 	 0.7607221 
409000 	 0.817837 
409500 	 0.726466 
410000 	 0.8068678 
410500 	 0.7572044 
411000 	 0.7374741 
411500 	 0.7353803 
412000 	 0.7423079 
412500 	 0.804792 
413000 	 0.8165758 
413500 	 0.7330053 
414000 	 0.7632345 
414500 	 0.8543831 
415000 	 0.893819 
415500 	 0.8139386 
416000 	 0.8873569 
416500 	 0.7565919 
417000 	 0.7890819 
417500 	 0.8305643 
418000 	 0.8207172 
418500 	 0.7771614 
419000 	 0.6015957 
419500 	 0.8957766 
420000 	 0.7264302 
420500 	 0.8621332 
421000 	 0.8483036 
421500 	 0.757786 
422000 	 0.750898 
422500 	 0.6647919 
423000 	 0.8450679 
423500 	 0.78705 
424000 	 0.6287768 
424500 	 0.8406932 
425000 	 0.7716972 
425500 	 0.7869216 
426000 	 0.6035714 
426500 	 0.8404104 
427000 	 0.777587 
427500 	 0.6573008 
428000 	 0.8159415 
428500 	 0.6047134 
429000 	 0.7093137 
429500 	 0.6561385 
430000 	 0.7889054 
430500 	 0.8033693 
431000 	 0.7641255 
431500 	 0.7266431 
432000 	 0.7683612 
432500 	 0.7397751 
433000 	 0.7663901 
433500 	 0.6570241 
434000 	 0.7650562 
434500 	 0.8363673 
435000 	 0.7350629 
435500 	 0.7299443 
436000 	 0.8004272 
436500 	 0.7933098 
437000 	 0.7830957 
437500 	 0.6947523 
438000 	 0.7778721 
438500 	 0.8054523 
439000 	 0.7582331 
439500 	 0.8110807 
440000 	 0.7308832 
440500 	 0.8285229 
441000 	 0.7249474 
441500 	 0.8604107 
442000 	 0.776188 
442500 	 0.6966154 
443000 	 0.7551681 
443500 	 0.8346183 
444000 	 0.8316565 
444500 	 0.7514359 
445000 	 0.7911457 
445500 	 0.7525009 
446000 	 0.7058193 
446500 	 0.7310416 
447000 	 0.815969 
447500 	 0.6984227 
448000 	 0.751423 
448500 	 0.7602419 
449000 	 0.801853 
449500 	 0.6294117 
450000 	 0.7953796 
450500 	 0.6955542 
451000 	 0.7891405 
451500 	 0.8064023 
452000 	 0.6969912 
452500 	 0.8028584 
453000 	 0.7435103 
453500 	 0.7531671 
454000 	 0.8480099 
454500 	 0.7443521 
455000 	 0.6719584 
455500 	 0.7784967 
456000 	 0.8396117 
456500 	 0.7288511 
457000 	 0.7975208 
457500 	 0.783726 
458000 	 0.7349539 
458500 	 0.7218054 
459000 	 0.7737497 
459500 	 0.7584443 
460000 	 0.7866976 
460500 	 0.7975466 
461000 	 0.753048 
461500 	 0.8313782 
462000 	 0.7311188 
462500 	 0.7625072 
463000 	 0.7829715 
463500 	 0.724512 
464000 	 0.8035676 
464500 	 0.8873124 
465000 	 0.8016882 
465500 	 0.7659429 
466000 	 0.7429692 
466500 	 0.7519137 
467000 	 0.8951356 
467500 	 0.8259321 
468000 	 0.6745443 
468500 	 0.8429507 
469000 	 0.7369326 
469500 	 0.7683983 
470000 	 0.6948905 
470500 	 0.8664545 
471000 	 0.7341487 
471500 	 0.8204497 
472000 	 0.7982694 
472500 	 0.6825726 
473000 	 0.7756944 
473500 	 0.823916 
474000 	 0.7534002 
474500 	 0.6767918 
475000 	 0.8531693 
475500 	 0.7769468 
476000 	 0.7946417 
476500 	 0.7697671 
477000 	 0.8234626 
477500 	 0.9141455 
478000 	 0.7786057 
478500 	 0.7379761 
479000 	 0.6908423 
479500 	 0.8965239 
480000 	 0.8233121 
480500 	 0.8382594 
481000 	 0.8660557 
481500 	 0.7136817 
482000 	 0.7950346 
482500 	 0.6723559 
483000 	 0.7775014 
483500 	 0.7159152 
484000 	 0.748811 
484500 	 0.691427 
485000 	 0.7565662 
485500 	 0.8227066 
486000 	 0.7053245 
486500 	 0.8778919 
487000 	 0.7507473 
487500 	 0.810168 
488000 	 0.8153948 
488500 	 0.8022838 
489000 	 0.7583292 
489500 	 0.8005438 
490000 	 0.8058007 
490500 	 0.8757405 
491000 	 0.8927049 
491500 	 0.852602 
492000 	 0.7024747 
492500 	 0.7194189 
493000 	 0.8152644 
493500 	 0.8474664 
494000 	 0.703158 
494500 	 0.7133145 
495000 	 0.867752 
495500 	 0.8081412 
496000 	 0.6999176 
496500 	 0.8342657 
497000 	 0.8349169 
497500 	 0.6554346 
498000 	 0.7559518 
498500 	 0.734425 
499000 	 0.8126023 
499500 	 0.7669901 
500000 	 0.7380211 
