iter 	 p
134500 	 0.6872326 
135000 	 0.681825 
135500 	 0.6503517 
136000 	 0.6202641 
136500 	 0.5765784 
137000 	 0.6562607 
137500 	 0.6864409 
138000 	 0.6949308 
138500 	 0.6670184 
139000 	 0.6012467 
139500 	 0.6132043 
140000 	 0.6234424 
140500 	 0.5509974 
141000 	 0.5511255 
141500 	 0.5313104 
142000 	 0.6230659 
142500 	 0.6176742 
143000 	 0.530377 
143500 	 0.5532622 
144000 	 0.5953702 
144500 	 0.6852165 
145000 	 0.6553964 
145500 	 0.6374365 
146000 	 0.7030366 
146500 	 0.6732208 
147000 	 0.6459413 
147500 	 0.6483641 
148000 	 0.6475946 
148500 	 0.642408 
149000 	 0.6471665 
149500 	 0.6097983 
150000 	 0.6731531 
150500 	 0.6990703 
151000 	 0.6149305 
151500 	 0.6774202 
152000 	 0.5890296 
152500 	 0.6251759 
153000 	 0.643844 
153500 	 0.6389973 
154000 	 0.6860066 
154500 	 0.688114 
155000 	 0.6854431 
155500 	 0.7821522 
156000 	 0.6281657 
156500 	 0.6754721 
157000 	 0.6143715 
157500 	 0.6372254 
158000 	 0.6150447 
158500 	 0.5922783 
159000 	 0.5154844 
159500 	 0.7333638 
160000 	 0.5171871 
160500 	 0.5428087 
161000 	 0.5960061 
161500 	 0.6804297 
162000 	 0.547393 
162500 	 0.6387813 
163000 	 0.4962472 
163500 	 0.5498968 
164000 	 0.6424025 
164500 	 0.6236998 
165000 	 0.6792058 
165500 	 0.517493 
166000 	 0.6932632 
166500 	 0.4974825 
167000 	 0.6149983 
167500 	 0.7410479 
168000 	 0.6815658 
168500 	 0.5423117 
169000 	 0.6141396 
169500 	 0.6042909 
170000 	 0.5643916 
170500 	 0.7047563 
171000 	 0.7042645 
171500 	 0.6088385 
172000 	 0.6846622 
172500 	 0.6820851 
173000 	 0.7154241 
173500 	 0.5679535 
174000 	 0.5727893 
174500 	 0.5970182 
175000 	 0.6430354 
175500 	 0.7053739 
176000 	 0.617829 
176500 	 0.6233071 
177000 	 0.6211846 
177500 	 0.5095242 
178000 	 0.6094804 
178500 	 0.6417709 
179000 	 0.5912895 
179500 	 0.5365911 
180000 	 0.5795875 
180500 	 0.612768 
181000 	 0.6050049 
181500 	 0.6023065 
182000 	 0.5977759 
182500 	 0.675647 
183000 	 0.6320394 
183500 	 0.6157202 
184000 	 0.6664323 
184500 	 0.6235419 
185000 	 0.6445768 
185500 	 0.5621371 
186000 	 0.6542376 
186500 	 0.6623048 
187000 	 0.6189537 
187500 	 0.6181576 
188000 	 0.5847655 
188500 	 0.6383558 
189000 	 0.6561766 
189500 	 0.6485377 
190000 	 0.570248 
190500 	 0.6765769 
191000 	 0.5853949 
191500 	 0.5653471 
192000 	 0.6664708 
192500 	 0.7059154 
193000 	 0.6485901 
193500 	 0.6326959 
194000 	 0.5803286 
194500 	 0.6381378 
195000 	 0.5961758 
195500 	 0.6405269 
196000 	 0.7094459 
196500 	 0.6879503 
197000 	 0.6296488 
197500 	 0.695842 
198000 	 0.6713115 
198500 	 0.5514952 
199000 	 0.6397644 
199500 	 0.6292711 
200000 	 0.67702 
200500 	 0.6622698 
201000 	 0.6531759 
201500 	 0.7119903 
202000 	 0.6136096 
202500 	 0.6588267 
203000 	 0.6873563 
203500 	 0.5509063 
204000 	 0.6465626 
204500 	 0.5364164 
205000 	 0.6575768 
205500 	 0.6058884 
206000 	 0.5744079 
206500 	 0.7666844 
207000 	 0.491223 
207500 	 0.6917406 
208000 	 0.6024273 
208500 	 0.6382306 
209000 	 0.6439286 
209500 	 0.7007139 
210000 	 0.6679183 
210500 	 0.6429226 
211000 	 0.7433944 
211500 	 0.6147326 
212000 	 0.7262863 
212500 	 0.6419383 
213000 	 0.5839365 
213500 	 0.4923133 
214000 	 0.6946624 
214500 	 0.7702325 
215000 	 0.6982891 
215500 	 0.6034875 
216000 	 0.6308577 
216500 	 0.6567881 
217000 	 0.7054408 
217500 	 0.5104266 
218000 	 0.6193102 
218500 	 0.5757777 
219000 	 0.6769678 
219500 	 0.6815671 
220000 	 0.6749441 
220500 	 0.6116099 
221000 	 0.5454905 
221500 	 0.6348246 
222000 	 0.5933802 
222500 	 0.6953442 
223000 	 0.6311584 
223500 	 0.5529282 
224000 	 0.4634248 
224500 	 0.5676645 
225000 	 0.6942674 
225500 	 0.5847563 
226000 	 0.6639741 
226500 	 0.6220682 
227000 	 0.6343723 
227500 	 0.6521923 
228000 	 0.6124729 
228500 	 0.5690618 
229000 	 0.571564 
229500 	 0.5583201 
230000 	 0.6681461 
230500 	 0.5757096 
231000 	 0.6084972 
231500 	 0.6484871 
232000 	 0.6226516 
232500 	 0.6578335 
233000 	 0.6076699 
233500 	 0.5421036 
234000 	 0.6020036 
234500 	 0.6554836 
235000 	 0.6654203 
235500 	 0.6998178 
236000 	 0.6011648 
236500 	 0.6000079 
237000 	 0.5487199 
237500 	 0.6778481 
238000 	 0.5788608 
238500 	 0.492506 
239000 	 0.6892972 
239500 	 0.5838233 
240000 	 0.6859026 
240500 	 0.5284368 
241000 	 0.6575254 
241500 	 0.5591385 
242000 	 0.5569644 
242500 	 0.6030799 
243000 	 0.6644472 
243500 	 0.709405 
244000 	 0.6458631 
244500 	 0.6888744 
245000 	 0.5494344 
245500 	 0.6084507 
246000 	 0.5986306 
246500 	 0.6840059 
247000 	 0.5577328 
247500 	 0.559036 
248000 	 0.5550115 
248500 	 0.5446166 
249000 	 0.6725576 
249500 	 0.5280863 
250000 	 0.6409197 
250500 	 0.6633416 
251000 	 0.6580863 
251500 	 0.533922 
252000 	 0.5994202 
252500 	 0.6168634 
253000 	 0.6231512 
253500 	 0.5725333 
254000 	 0.6460934 
254500 	 0.7514555 
255000 	 0.6169756 
255500 	 0.6302384 
256000 	 0.6708928 
256500 	 0.5353256 
257000 	 0.6475619 
257500 	 0.649538 
258000 	 0.5882732 
258500 	 0.678631 
259000 	 0.7884329 
259500 	 0.5453474 
260000 	 0.7143723 
260500 	 0.6217023 
261000 	 0.5625279 
261500 	 0.6968331 
262000 	 0.5667133 
262500 	 0.6807979 
263000 	 0.5984325 
263500 	 0.6711909 
264000 	 0.6238264 
264500 	 0.6009912 
265000 	 0.6377904 
265500 	 0.6230223 
266000 	 0.6580319 
266500 	 0.5585997 
267000 	 0.6507459 
267500 	 0.5923679 
268000 	 0.6341555 
268500 	 0.5231169 
269000 	 0.609506 
269500 	 0.6454074 
270000 	 0.6753808 
270500 	 0.6573885 
271000 	 0.4990385 
271500 	 0.6278203 
272000 	 0.6520115 
272500 	 0.5991836 
273000 	 0.6706089 
273500 	 0.5027291 
274000 	 0.5360867 
274500 	 0.6513929 
275000 	 0.5702493 
275500 	 0.630135 
276000 	 0.7143717 
276500 	 0.7265272 
277000 	 0.6420491 
277500 	 0.5546027 
278000 	 0.6100091 
278500 	 0.57396 
279000 	 0.5816428 
279500 	 0.7041143 
280000 	 0.5950178 
280500 	 0.5694246 
281000 	 0.510726 
281500 	 0.6272978 
282000 	 0.5736394 
282500 	 0.6597819 
283000 	 0.5191056 
283500 	 0.5942831 
284000 	 0.7166768 
284500 	 0.6255926 
285000 	 0.7036192 
285500 	 0.6601749 
286000 	 0.5324363 
286500 	 0.7064694 
287000 	 0.6728873 
287500 	 0.7027819 
288000 	 0.6555529 
288500 	 0.5884447 
289000 	 0.6656563 
289500 	 0.6707107 
290000 	 0.7514949 
290500 	 0.461568 
291000 	 0.57835 
291500 	 0.6161515 
292000 	 0.5935129 
292500 	 0.662775 
293000 	 0.6146005 
293500 	 0.4872695 
294000 	 0.5587717 
294500 	 0.589023 
295000 	 0.4582592 
295500 	 0.5414702 
296000 	 0.7100052 
296500 	 0.6153428 
297000 	 0.5757708 
297500 	 0.6771317 
298000 	 0.4036042 
298500 	 0.7328901 
299000 	 0.7146744 
299500 	 0.6796417 
300000 	 0.627075 
300500 	 0.5277909 
301000 	 0.7037521 
301500 	 0.6047479 
302000 	 0.6458418 
302500 	 0.6682393 
303000 	 0.699297 
303500 	 0.5115138 
304000 	 0.7431074 
304500 	 0.5741337 
305000 	 0.5681387 
305500 	 0.6266716 
306000 	 0.6145362 
306500 	 0.679703 
307000 	 0.5522559 
307500 	 0.6666805 
308000 	 0.7055368 
308500 	 0.5518619 
309000 	 0.7023329 
309500 	 0.6883089 
310000 	 0.6650274 
310500 	 0.6913823 
311000 	 0.5634832 
311500 	 0.6483781 
312000 	 0.5728311 
312500 	 0.6306898 
313000 	 0.6371169 
313500 	 0.563878 
314000 	 0.7059748 
314500 	 0.6215005 
315000 	 0.5699162 
315500 	 0.6502972 
316000 	 0.5610281 
316500 	 0.7079604 
317000 	 0.5469916 
317500 	 0.5801123 
318000 	 0.6433114 
318500 	 0.697927 
319000 	 0.7554457 
319500 	 0.4346795 
320000 	 0.6756585 
320500 	 0.6659469 
321000 	 0.7319039 
321500 	 0.5757168 
322000 	 0.6078111 
322500 	 0.5382886 
323000 	 0.6802861 
323500 	 0.6185414 
324000 	 0.7383423 
324500 	 0.6159356 
325000 	 0.5129446 
325500 	 0.6661844 
326000 	 0.6339645 
326500 	 0.5475314 
327000 	 0.5540266 
327500 	 0.6995697 
328000 	 0.6922491 
328500 	 0.7180931 
329000 	 0.6272395 
329500 	 0.6645992 
330000 	 0.680807 
330500 	 0.5751458 
331000 	 0.5402589 
331500 	 0.5378636 
332000 	 0.6732775 
332500 	 0.7010949 
333000 	 0.6675039 
333500 	 0.6501694 
334000 	 0.665267 
334500 	 0.6641719 
335000 	 0.5215374 
335500 	 0.6236319 
336000 	 0.6517588 
336500 	 0.6431822 
337000 	 0.7158183 
337500 	 0.6888794 
338000 	 0.6959853 
338500 	 0.6634552 
339000 	 0.6607404 
339500 	 0.5477303 
340000 	 0.5754428 
340500 	 0.585633 
341000 	 0.5575321 
341500 	 0.537095 
342000 	 0.6126876 
342500 	 0.6552776 
343000 	 0.5863913 
343500 	 0.714447 
344000 	 0.659774 
344500 	 0.5319883 
345000 	 0.5797744 
345500 	 0.6608753 
346000 	 0.6134714 
346500 	 0.6193434 
347000 	 0.5473148 
347500 	 0.5249774 
348000 	 0.5342528 
348500 	 0.5846106 
349000 	 0.6345209 
349500 	 0.5764298 
350000 	 0.7394777 
350500 	 0.6797719 
351000 	 0.6212498 
351500 	 0.6827758 
352000 	 0.5459256 
352500 	 0.6724337 
353000 	 0.4267886 
353500 	 0.7019417 
354000 	 0.5447868 
354500 	 0.5436118 
355000 	 0.6896248 
355500 	 0.5562644 
356000 	 0.6690135 
356500 	 0.6472859 
357000 	 0.5762231 
357500 	 0.5918589 
358000 	 0.7139449 
358500 	 0.6184064 
359000 	 0.7092814 
359500 	 0.5787069 
360000 	 0.7008038 
360500 	 0.5380906 
361000 	 0.6129687 
361500 	 0.7002444 
362000 	 0.6857779 
362500 	 0.7064335 
363000 	 0.5953193 
363500 	 0.6614659 
364000 	 0.5738323 
364500 	 0.5712549 
365000 	 0.7097523 
365500 	 0.5334221 
366000 	 0.5261243 
366500 	 0.6586728 
367000 	 0.527563 
367500 	 0.5246425 
368000 	 0.6876647 
368500 	 0.6987556 
369000 	 0.6984778 
369500 	 0.7718907 
370000 	 0.6012667 
370500 	 0.57583 
371000 	 0.6867597 
371500 	 0.5050162 
372000 	 0.7643839 
372500 	 0.6703932 
373000 	 0.5972851 
373500 	 0.5412898 
374000 	 0.4924031 
374500 	 0.5482144 
375000 	 0.6109716 
375500 	 0.762811 
376000 	 0.63456 
376500 	 0.6606362 
377000 	 0.6498703 
377500 	 0.635075 
378000 	 0.506235 
378500 	 0.6632324 
379000 	 0.6363389 
379500 	 0.5594863 
380000 	 0.6794554 
380500 	 0.6853979 
381000 	 0.4986461 
381500 	 0.5434804 
382000 	 0.7272509 
382500 	 0.657535 
383000 	 0.6465378 
383500 	 0.6571585 
384000 	 0.6505603 
384500 	 0.7386105 
385000 	 0.6413874 
385500 	 0.5186234 
386000 	 0.6729004 
386500 	 0.6146566 
387000 	 0.7115994 
387500 	 0.5642413 
388000 	 0.6575589 
388500 	 0.5185931 
389000 	 0.5453282 
389500 	 0.69128 
390000 	 0.6951062 
390500 	 0.5627184 
391000 	 0.7159231 
391500 	 0.5345265 
392000 	 0.6349537 
392500 	 0.5928417 
393000 	 0.707849 
393500 	 0.6738267 
394000 	 0.6499036 
394500 	 0.5407792 
395000 	 0.5178222 
395500 	 0.6289767 
396000 	 0.4836445 
396500 	 0.6991966 
397000 	 0.6612694 
397500 	 0.5894354 
398000 	 0.6325264 
398500 	 0.6499965 
399000 	 0.6713855 
399500 	 0.6726494 
400000 	 0.6954998 
400500 	 0.6175873 
401000 	 0.5980468 
401500 	 0.6535424 
402000 	 0.5475467 
402500 	 0.6587412 
403000 	 0.5705701 
403500 	 0.5946419 
404000 	 0.6548173 
404500 	 0.6446299 
405000 	 0.5623604 
405500 	 0.6575104 
406000 	 0.721471 
406500 	 0.5482052 
407000 	 0.6651385 
407500 	 0.7077416 
408000 	 0.5990289 
408500 	 0.7070106 
409000 	 0.507729 
409500 	 0.5243076 
410000 	 0.7171401 
410500 	 0.5837192 
411000 	 0.6393501 
411500 	 0.5213987 
412000 	 0.6905075 
412500 	 0.6277503 
413000 	 0.6298162 
413500 	 0.6907172 
414000 	 0.6508209 
414500 	 0.7226865 
415000 	 0.5618125 
415500 	 0.6528213 
416000 	 0.573887 
416500 	 0.6914734 
417000 	 0.5874098 
417500 	 0.5853494 
418000 	 0.6915494 
418500 	 0.6220542 
419000 	 0.5978354 
419500 	 0.6651555 
420000 	 0.7125789 
420500 	 0.5240683 
421000 	 0.5317937 
421500 	 0.6134869 
422000 	 0.6246442 
422500 	 0.625858 
423000 	 0.5429482 
423500 	 0.5422578 
424000 	 0.593818 
424500 	 0.6534434 
425000 	 0.7051515 
425500 	 0.63809 
426000 	 0.6966215 
426500 	 0.6577903 
427000 	 0.559249 
427500 	 0.6460563 
428000 	 0.6311498 
428500 	 0.6749328 
429000 	 0.5913033 
429500 	 0.4802984 
430000 	 0.5713667 
430500 	 0.6766899 
431000 	 0.6218153 
431500 	 0.7231109 
432000 	 0.6958107 
432500 	 0.6016722 
433000 	 0.6602391 
433500 	 0.7098833 
434000 	 0.7010344 
434500 	 0.6383008 
435000 	 0.6216923 
435500 	 0.5586346 
436000 	 0.6868726 
436500 	 0.5490061 
437000 	 0.7168119 
437500 	 0.6203199 
438000 	 0.5975521 
438500 	 0.6584119 
439000 	 0.7194881 
439500 	 0.6401669 
440000 	 0.6511001 
440500 	 0.7209265 
441000 	 0.7521095 
441500 	 0.5032379 
442000 	 0.5840294 
442500 	 0.5757126 
443000 	 0.698651 
443500 	 0.6507959 
444000 	 0.6760497 
444500 	 0.5923846 
445000 	 0.6376788 
445500 	 0.6215979 
446000 	 0.6461387 
446500 	 0.6094469 
447000 	 0.6460532 
447500 	 0.5657885 
448000 	 0.6805707 
448500 	 0.7234359 
449000 	 0.6392788 
449500 	 0.7792884 
450000 	 0.6361411 
450500 	 0.5694116 
451000 	 0.5413795 
451500 	 0.6392882 
452000 	 0.6942938 
452500 	 0.6168157 
453000 	 0.7550461 
453500 	 0.5680931 
454000 	 0.6831671 
454500 	 0.6299909 
455000 	 0.5848098 
455500 	 0.6398377 
456000 	 0.6485454 
456500 	 0.7097316 
457000 	 0.5301087 
457500 	 0.5883478 
458000 	 0.5286207 
458500 	 0.6266093 
459000 	 0.6209472 
459500 	 0.6842562 
460000 	 0.5860311 
460500 	 0.6156748 
461000 	 0.6807374 
461500 	 0.658157 
462000 	 0.687675 
462500 	 0.7361491 
463000 	 0.5980584 
463500 	 0.5532951 
464000 	 0.6016553 
464500 	 0.6135214 
465000 	 0.6225347 
465500 	 0.641681 
466000 	 0.6864699 
466500 	 0.5542364 
467000 	 0.5495681 
467500 	 0.6292726 
468000 	 0.6008924 
468500 	 0.6342337 
469000 	 0.4800447 
469500 	 0.6616176 
470000 	 0.6287903 
470500 	 0.5210527 
471000 	 0.5845598 
471500 	 0.589532 
472000 	 0.5300839 
472500 	 0.5877033 
473000 	 0.6397298 
473500 	 0.7296906 
474000 	 0.7554808 
474500 	 0.5759809 
475000 	 0.5608187 
475500 	 0.55944 
476000 	 0.5945886 
476500 	 0.5276609 
477000 	 0.7426953 
477500 	 0.6242445 
478000 	 0.7176396 
478500 	 0.690698 
479000 	 0.6700351 
479500 	 0.7399895 
480000 	 0.6217066 
480500 	 0.5935144 
481000 	 0.6459894 
481500 	 0.5609354 
482000 	 0.5854475 
482500 	 0.700723 
483000 	 0.5832239 
483500 	 0.6437112 
484000 	 0.5400048 
484500 	 0.5934588 
485000 	 0.6168824 
485500 	 0.6375421 
486000 	 0.5246589 
486500 	 0.405841 
487000 	 0.5543777 
487500 	 0.5221084 
488000 	 0.5626608 
488500 	 0.7066137 
489000 	 0.6070569 
489500 	 0.6426385 
490000 	 0.6441249 
490500 	 0.6967865 
491000 	 0.5020784 
491500 	 0.5993494 
492000 	 0.7460183 
492500 	 0.6569256 
493000 	 0.6059138 
493500 	 0.64224 
494000 	 0.6149118 
494500 	 0.6124887 
495000 	 0.715932 
495500 	 0.7290954 
496000 	 0.5417635 
496500 	 0.562938 
497000 	 0.6040832 
497500 	 0.5170751 
498000 	 0.6630419 
498500 	 0.5903805 
499000 	 0.7290802 
499500 	 0.5896789 
500000 	 0.7143445 
