iter 	 p
74500 	 0.6133412 
75000 	 0.6042443 
75500 	 0.5642459 
76000 	 0.6067807 
76500 	 0.4685039 
77000 	 0.5183021 
77500 	 0.6719042 
78000 	 0.485008 
78500 	 0.7020426 
79000 	 0.6780943 
79500 	 0.5653876 
80000 	 0.513112 
80500 	 0.6247866 
81000 	 0.5185697 
81500 	 0.6090258 
82000 	 0.5469392 
82500 	 0.7198624 
83000 	 0.7209819 
83500 	 0.6675322 
84000 	 0.40992 
84500 	 0.5976415 
85000 	 0.646748 
85500 	 0.7224563 
86000 	 0.5833387 
86500 	 0.6556275 
87000 	 0.600611 
87500 	 0.6581311 
88000 	 0.6898252 
88500 	 0.565157 
89000 	 0.482847 
89500 	 0.6621362 
90000 	 0.5808125 
90500 	 0.7455066 
91000 	 0.6906008 
91500 	 0.6181183 
92000 	 0.6444247 
92500 	 0.45254 
93000 	 0.6634118 
93500 	 0.6185084 
94000 	 0.5697416 
94500 	 0.6720402 
95000 	 0.6105259 
95500 	 0.4753538 
96000 	 0.5547439 
96500 	 0.6773649 
97000 	 0.6049384 
97500 	 0.5936512 
98000 	 0.6197833 
98500 	 0.5861114 
99000 	 0.6543575 
99500 	 0.6695754 
100000 	 0.6061504 
100500 	 0.526598 
101000 	 0.6190206 
101500 	 0.5853296 
102000 	 0.6279428 
102500 	 0.6033445 
103000 	 0.6868313 
103500 	 0.5562836 
104000 	 0.5935261 
104500 	 0.5846227 
105000 	 0.6901628 
105500 	 0.6269443 
106000 	 0.5928742 
106500 	 0.6823912 
107000 	 0.6165991 
107500 	 0.5520841 
108000 	 0.7026951 
108500 	 0.5859889 
109000 	 0.712067 
109500 	 0.659578 
110000 	 0.5949094 
110500 	 0.6551499 
111000 	 0.6009619 
111500 	 0.5095296 
112000 	 0.4877948 
112500 	 0.5370538 
113000 	 0.5836633 
113500 	 0.558811 
114000 	 0.6727722 
114500 	 0.5850936 
115000 	 0.5840602 
115500 	 0.6741449 
116000 	 0.6021677 
116500 	 0.7099105 
117000 	 0.6514061 
117500 	 0.5574581 
118000 	 0.6644753 
118500 	 0.5860951 
119000 	 0.5437799 
119500 	 0.580745 
120000 	 0.707488 
120500 	 0.561615 
121000 	 0.5639787 
121500 	 0.5573514 
122000 	 0.7276869 
122500 	 0.629289 
123000 	 0.5920568 
123500 	 0.6080757 
124000 	 0.5555733 
124500 	 0.6858689 
125000 	 0.754838 
125500 	 0.6667066 
126000 	 0.6614659 
126500 	 0.5798886 
127000 	 0.5475182 
127500 	 0.7207522 
128000 	 0.5896549 
128500 	 0.5678671 
129000 	 0.7761427 
129500 	 0.7152006 
130000 	 0.6183847 
130500 	 0.4831999 
131000 	 0.6860417 
131500 	 0.6849759 
132000 	 0.5199076 
132500 	 0.6764963 
133000 	 0.5210561 
133500 	 0.5507087 
134000 	 0.6533661 
134500 	 0.5397975 
135000 	 0.59462 
135500 	 0.6911297 
136000 	 0.5152004 
136500 	 0.7393418 
137000 	 0.5413975 
137500 	 0.6605836 
138000 	 0.645998 
138500 	 0.6552631 
139000 	 0.5638848 
139500 	 0.6319723 
140000 	 0.6339391 
140500 	 0.5558743 
141000 	 0.6091684 
141500 	 0.4581458 
142000 	 0.4760314 
142500 	 0.6315963 
143000 	 0.6057411 
143500 	 0.7510603 
144000 	 0.6967622 
144500 	 0.6608967 
145000 	 0.5023636 
145500 	 0.6820627 
146000 	 0.618625 
146500 	 0.650322 
147000 	 0.6892956 
147500 	 0.6894301 
148000 	 0.6386397 
148500 	 0.6991864 
149000 	 0.6592591 
149500 	 0.6046534 
150000 	 0.733205 
150500 	 0.6234195 
151000 	 0.7154699 
151500 	 0.6981268 
152000 	 0.7354219 
152500 	 0.627712 
153000 	 0.6578029 
153500 	 0.5167994 
154000 	 0.5695344 
154500 	 0.6619834 
155000 	 0.6038687 
155500 	 0.5800243 
156000 	 0.6281132 
156500 	 0.7891073 
157000 	 0.497614 
157500 	 0.7097732 
158000 	 0.6347613 
158500 	 0.5182516 
159000 	 0.6628508 
159500 	 0.6500109 
160000 	 0.6178479 
160500 	 0.7332788 
161000 	 0.6651546 
161500 	 0.5386406 
162000 	 0.5154599 
162500 	 0.5827622 
163000 	 0.7348395 
163500 	 0.6554805 
164000 	 0.5461707 
164500 	 0.5351852 
165000 	 0.4690406 
165500 	 0.720223 
166000 	 0.5887824 
166500 	 0.6267476 
167000 	 0.6727852 
167500 	 0.585731 
168000 	 0.6092684 
168500 	 0.6717137 
169000 	 0.7145243 
169500 	 0.6835104 
170000 	 0.5612314 
170500 	 0.6729089 
171000 	 0.6498741 
171500 	 0.646065 
172000 	 0.6163242 
172500 	 0.5321439 
173000 	 0.6624288 
173500 	 0.6134616 
174000 	 0.5825193 
174500 	 0.5307564 
175000 	 0.5078113 
175500 	 0.5245001 
176000 	 0.5394987 
176500 	 0.6480423 
177000 	 0.6811414 
177500 	 0.6527359 
178000 	 0.6105491 
178500 	 0.6764523 
179000 	 0.575456 
179500 	 0.6933654 
180000 	 0.7219899 
180500 	 0.5741379 
181000 	 0.6895594 
181500 	 0.5351275 
182000 	 0.5951719 
182500 	 0.5982378 
183000 	 0.6322283 
183500 	 0.6148316 
184000 	 0.622541 
184500 	 0.5534545 
185000 	 0.5430255 
185500 	 0.6515156 
186000 	 0.5863057 
186500 	 0.5916459 
187000 	 0.5866206 
187500 	 0.6484352 
188000 	 0.5429832 
188500 	 0.551707 
189000 	 0.7008485 
189500 	 0.65358 
190000 	 0.7105107 
190500 	 0.5110657 
191000 	 0.5490214 
191500 	 0.6046827 
192000 	 0.4648847 
192500 	 0.5271127 
193000 	 0.6626217 
193500 	 0.6438229 
194000 	 0.5560634 
194500 	 0.6232086 
195000 	 0.5622178 
195500 	 0.6083739 
196000 	 0.6961369 
196500 	 0.6034107 
197000 	 0.6453679 
197500 	 0.6426912 
198000 	 0.5501388 
198500 	 0.5745265 
199000 	 0.4665354 
199500 	 0.7109328 
200000 	 0.5852126 
200500 	 0.6199099 
201000 	 0.5529554 
201500 	 0.6199364 
202000 	 0.6235041 
202500 	 0.4856441 
203000 	 0.6395938 
203500 	 0.7242572 
204000 	 0.5801194 
204500 	 0.6430882 
205000 	 0.643229 
205500 	 0.6158422 
206000 	 0.5791635 
206500 	 0.6280169 
207000 	 0.562341 
207500 	 0.5293915 
208000 	 0.6942718 
208500 	 0.5605021 
209000 	 0.6423884 
209500 	 0.6173925 
210000 	 0.5464852 
210500 	 0.7744411 
211000 	 0.6035275 
211500 	 0.5136684 
212000 	 0.6978565 
212500 	 0.6849535 
213000 	 0.5900912 
213500 	 0.5328437 
214000 	 0.5437574 
214500 	 0.6731157 
215000 	 0.6168138 
215500 	 0.6880207 
216000 	 0.5835495 
216500 	 0.6507828 
217000 	 0.6954579 
217500 	 0.6496483 
218000 	 0.7157174 
218500 	 0.6705049 
219000 	 0.6839253 
219500 	 0.6241706 
220000 	 0.6109631 
220500 	 0.5882961 
221000 	 0.5661154 
221500 	 0.6866575 
222000 	 0.528861 
222500 	 0.4926011 
223000 	 0.6264072 
223500 	 0.6730041 
224000 	 0.6727445 
224500 	 0.590974 
225000 	 0.5808449 
225500 	 0.6412094 
226000 	 0.6118607 
226500 	 0.5694169 
227000 	 0.6292674 
227500 	 0.6396213 
228000 	 0.552274 
228500 	 0.5212153 
229000 	 0.5177053 
229500 	 0.6716676 
230000 	 0.6310532 
230500 	 0.6827233 
231000 	 0.5189441 
231500 	 0.6117889 
232000 	 0.5199966 
232500 	 0.6968588 
233000 	 0.6784976 
233500 	 0.5884423 
234000 	 0.6323923 
234500 	 0.6328371 
235000 	 0.5702309 
235500 	 0.6628414 
236000 	 0.7065505 
236500 	 0.6230933 
237000 	 0.6533409 
237500 	 0.6045776 
238000 	 0.5972402 
238500 	 0.6253463 
239000 	 0.5627625 
239500 	 0.7118775 
240000 	 0.6239267 
240500 	 0.5243437 
241000 	 0.6570718 
241500 	 0.6586429 
242000 	 0.6760823 
242500 	 0.4840161 
243000 	 0.6531616 
243500 	 0.6903838 
244000 	 0.6355307 
244500 	 0.6057786 
245000 	 0.5493835 
245500 	 0.5249755 
246000 	 0.5745832 
246500 	 0.5270499 
247000 	 0.5778441 
247500 	 0.6555575 
248000 	 0.4849335 
248500 	 0.6121446 
249000 	 0.6269897 
249500 	 0.6908065 
250000 	 0.654749 
250500 	 0.5308086 
251000 	 0.6366358 
251500 	 0.6764758 
252000 	 0.7495399 
252500 	 0.6231098 
253000 	 0.5572839 
253500 	 0.596982 
254000 	 0.6049462 
254500 	 0.5271557 
255000 	 0.560258 
255500 	 0.7091798 
256000 	 0.664559 
256500 	 0.5773169 
257000 	 0.5830814 
257500 	 0.6462611 
258000 	 0.6113313 
258500 	 0.6714555 
259000 	 0.6253143 
259500 	 0.501676 
260000 	 0.6975332 
260500 	 0.5630056 
261000 	 0.6248882 
261500 	 0.6848777 
262000 	 0.6583961 
262500 	 0.6589666 
263000 	 0.4940931 
263500 	 0.7136943 
264000 	 0.6935719 
264500 	 0.642581 
265000 	 0.6442948 
265500 	 0.8027044 
266000 	 0.5891811 
266500 	 0.6558304 
267000 	 0.4747553 
267500 	 0.6364642 
268000 	 0.7526028 
268500 	 0.480696 
269000 	 0.7019204 
269500 	 0.6522514 
270000 	 0.5965236 
270500 	 0.5271418 
271000 	 0.7057554 
271500 	 0.699094 
272000 	 0.5687525 
272500 	 0.3825837 
273000 	 0.5935816 
273500 	 0.625966 
274000 	 0.6540316 
274500 	 0.5459662 
275000 	 0.6451044 
275500 	 0.7057692 
276000 	 0.5969989 
276500 	 0.6132115 
277000 	 0.5251433 
277500 	 0.7029122 
278000 	 0.7107396 
278500 	 0.5435583 
279000 	 0.6082084 
279500 	 0.5686002 
280000 	 0.7125386 
280500 	 0.6035477 
281000 	 0.5845816 
281500 	 0.5235387 
282000 	 0.6071044 
282500 	 0.7222546 
283000 	 0.6057292 
283500 	 0.6306161 
284000 	 0.6160716 
284500 	 0.6677836 
285000 	 0.6581603 
285500 	 0.6570313 
286000 	 0.6741308 
286500 	 0.5032101 
287000 	 0.5016743 
287500 	 0.6502238 
288000 	 0.5385034 
288500 	 0.5935396 
289000 	 0.6475165 
289500 	 0.7503515 
290000 	 0.5999381 
290500 	 0.6847449 
291000 	 0.5094977 
291500 	 0.6062457 
292000 	 0.5915458 
292500 	 0.5497488 
293000 	 0.6437019 
293500 	 0.8037166 
294000 	 0.4461454 
294500 	 0.6234857 
295000 	 0.4759551 
295500 	 0.5462348 
296000 	 0.5472125 
296500 	 0.6593814 
297000 	 0.6472681 
297500 	 0.5367108 
298000 	 0.6743488 
298500 	 0.5488551 
299000 	 0.7795277 
299500 	 0.4756031 
300000 	 0.6742196 
300500 	 0.6209481 
301000 	 0.6053258 
301500 	 0.5870717 
302000 	 0.4819504 
302500 	 0.5364529 
303000 	 0.6160121 
303500 	 0.5985272 
304000 	 0.661891 
304500 	 0.5220419 
305000 	 0.542882 
305500 	 0.5437176 
306000 	 0.6940965 
306500 	 0.7205839 
307000 	 0.5745956 
307500 	 0.5459043 
308000 	 0.612982 
308500 	 0.5839657 
309000 	 0.5523532 
309500 	 0.6537597 
310000 	 0.5773464 
310500 	 0.6681529 
311000 	 0.5345504 
311500 	 0.4485148 
312000 	 0.4259463 
312500 	 0.6791648 
313000 	 0.6318005 
313500 	 0.5111649 
314000 	 0.5387061 
314500 	 0.7448379 
315000 	 0.562835 
315500 	 0.5648054 
316000 	 0.5887968 
316500 	 0.6055285 
317000 	 0.6835186 
317500 	 0.480346 
318000 	 0.6327714 
318500 	 0.6253259 
319000 	 0.6154607 
319500 	 0.6837659 
320000 	 0.6209456 
320500 	 0.5123995 
321000 	 0.5867686 
321500 	 0.6546495 
322000 	 0.5559448 
322500 	 0.6958246 
323000 	 0.7907339 
323500 	 0.608614 
324000 	 0.6878714 
324500 	 0.5371454 
325000 	 0.6338944 
325500 	 0.7072775 
326000 	 0.6272359 
326500 	 0.6507773 
327000 	 0.5717148 
327500 	 0.7331497 
328000 	 0.5794483 
328500 	 0.6922242 
329000 	 0.6087383 
329500 	 0.6624625 
330000 	 0.5264982 
330500 	 0.6810805 
331000 	 0.5997717 
331500 	 0.6033449 
332000 	 0.6164914 
332500 	 0.7018561 
333000 	 0.6839435 
333500 	 0.6603289 
334000 	 0.6307667 
334500 	 0.6559009 
335000 	 0.5675604 
335500 	 0.6866517 
336000 	 0.662657 
336500 	 0.5858702 
337000 	 0.5740881 
337500 	 0.6279139 
338000 	 0.581422 
338500 	 0.7103389 
339000 	 0.6937656 
339500 	 0.7018513 
340000 	 0.71494 
340500 	 0.61768 
341000 	 0.5611583 
341500 	 0.7074748 
342000 	 0.6722681 
342500 	 0.6131451 
343000 	 0.6410181 
343500 	 0.5659866 
344000 	 0.6034666 
344500 	 0.6731651 
345000 	 0.5780846 
345500 	 0.5604203 
346000 	 0.6720883 
346500 	 0.5632226 
347000 	 0.6306889 
347500 	 0.5583959 
348000 	 0.5546719 
348500 	 0.6207762 
349000 	 0.6132535 
349500 	 0.6176312 
350000 	 0.6629314 
350500 	 0.7237556 
351000 	 0.539984 
351500 	 0.5550929 
352000 	 0.552167 
352500 	 0.727917 
353000 	 0.5921386 
353500 	 0.5856239 
354000 	 0.6461516 
354500 	 0.5090381 
355000 	 0.6121978 
355500 	 0.6866176 
356000 	 0.5497744 
356500 	 0.6211697 
357000 	 0.6537133 
357500 	 0.6577448 
358000 	 0.6065623 
358500 	 0.6394516 
359000 	 0.5384513 
359500 	 0.526905 
360000 	 0.5821365 
360500 	 0.7123728 
361000 	 0.6510684 
361500 	 0.5693325 
362000 	 0.5575939 
362500 	 0.5216988 
363000 	 0.677242 
363500 	 0.4802038 
364000 	 0.5556667 
364500 	 0.652089 
365000 	 0.687894 
365500 	 0.6705582 
366000 	 0.6418077 
366500 	 0.5822505 
367000 	 0.7188279 
367500 	 0.6588891 
368000 	 0.5180243 
368500 	 0.6541038 
369000 	 0.5050987 
369500 	 0.5814201 
370000 	 0.5631832 
370500 	 0.6398612 
371000 	 0.5074169 
371500 	 0.6669622 
372000 	 0.5634418 
372500 	 0.5704571 
373000 	 0.6644732 
373500 	 0.6300909 
374000 	 0.5638087 
374500 	 0.5556023 
375000 	 0.5896697 
375500 	 0.6945949 
376000 	 0.6690001 
376500 	 0.5930883 
377000 	 0.6286424 
377500 	 0.7064757 
378000 	 0.7169525 
378500 	 0.6420601 
379000 	 0.6069401 
379500 	 0.6679376 
380000 	 0.5036362 
380500 	 0.6185001 
381000 	 0.5427324 
381500 	 0.621416 
382000 	 0.5710065 
382500 	 0.6308804 
383000 	 0.7099489 
383500 	 0.6347355 
384000 	 0.631407 
384500 	 0.6950124 
385000 	 0.6524037 
385500 	 0.5749003 
386000 	 0.6662877 
386500 	 0.7169527 
387000 	 0.683538 
387500 	 0.6035765 
388000 	 0.5139042 
388500 	 0.6435706 
389000 	 0.4842845 
389500 	 0.6416626 
390000 	 0.5569036 
390500 	 0.6965891 
391000 	 0.695997 
391500 	 0.5452056 
392000 	 0.588439 
392500 	 0.6471136 
393000 	 0.6867795 
393500 	 0.498305 
394000 	 0.6401291 
394500 	 0.6414559 
395000 	 0.6068972 
395500 	 0.5799329 
396000 	 0.643556 
396500 	 0.6832952 
397000 	 0.788456 
397500 	 0.5215285 
398000 	 0.476269 
398500 	 0.7397424 
399000 	 0.5543549 
399500 	 0.7208275 
400000 	 0.5745977 
400500 	 0.7019809 
401000 	 0.6527737 
401500 	 0.5976678 
402000 	 0.5611062 
402500 	 0.5987993 
403000 	 0.6285302 
403500 	 0.6612391 
404000 	 0.6581944 
404500 	 0.7986627 
405000 	 0.5904689 
405500 	 0.8098487 
406000 	 0.5460342 
406500 	 0.6509515 
407000 	 0.6326973 
407500 	 0.6612553 
408000 	 0.6179204 
408500 	 0.5310523 
409000 	 0.7093329 
409500 	 0.6504126 
410000 	 0.6372802 
410500 	 0.5360544 
411000 	 0.7207525 
411500 	 0.5857024 
412000 	 0.5289096 
412500 	 0.6145957 
413000 	 0.5733654 
413500 	 0.5945878 
414000 	 0.580598 
414500 	 0.7006378 
415000 	 0.5427325 
415500 	 0.6546977 
416000 	 0.6300433 
416500 	 0.6623867 
417000 	 0.5446412 
417500 	 0.6225572 
418000 	 0.586635 
418500 	 0.6099696 
419000 	 0.5706403 
419500 	 0.5910532 
420000 	 0.6331983 
420500 	 0.6269502 
421000 	 0.5649601 
421500 	 0.5341257 
422000 	 0.7236563 
422500 	 0.6714801 
423000 	 0.6174792 
423500 	 0.5483962 
424000 	 0.5445103 
424500 	 0.6147925 
425000 	 0.5833856 
425500 	 0.4905256 
426000 	 0.530258 
426500 	 0.6763349 
427000 	 0.6545744 
427500 	 0.7847881 
428000 	 0.5939602 
428500 	 0.6625349 
429000 	 0.5815465 
429500 	 0.6128054 
430000 	 0.680796 
430500 	 0.5070782 
431000 	 0.534804 
431500 	 0.5775466 
432000 	 0.5907936 
432500 	 0.5094813 
433000 	 0.6905016 
433500 	 0.6451611 
434000 	 0.5722968 
434500 	 0.4551724 
435000 	 0.5988168 
435500 	 0.5118431 
436000 	 0.6109248 
436500 	 0.6574501 
437000 	 0.6514014 
437500 	 0.6142997 
438000 	 0.5836755 
438500 	 0.4881734 
439000 	 0.5573026 
439500 	 0.6657083 
440000 	 0.6961184 
440500 	 0.7584848 
441000 	 0.6396448 
441500 	 0.4569246 
442000 	 0.6025458 
442500 	 0.5212024 
443000 	 0.5693372 
443500 	 0.5287588 
444000 	 0.7095386 
444500 	 0.6089053 
445000 	 0.625789 
445500 	 0.5330905 
446000 	 0.6560854 
446500 	 0.6843541 
447000 	 0.6330983 
447500 	 0.5897741 
448000 	 0.6575337 
448500 	 0.5182809 
449000 	 0.57278 
449500 	 0.6950606 
450000 	 0.68686 
450500 	 0.5816367 
451000 	 0.6093536 
451500 	 0.6726514 
452000 	 0.5661263 
452500 	 0.558041 
453000 	 0.5968652 
453500 	 0.6722242 
454000 	 0.6528603 
454500 	 0.681817 
455000 	 0.7178993 
455500 	 0.6388823 
456000 	 0.6362439 
456500 	 0.5562541 
457000 	 0.7157808 
457500 	 0.6186328 
458000 	 0.6246793 
458500 	 0.7476345 
459000 	 0.6126389 
459500 	 0.719075 
460000 	 0.6065097 
460500 	 0.5948036 
461000 	 0.5842346 
461500 	 0.5072078 
462000 	 0.6478269 
462500 	 0.6284341 
463000 	 0.5480811 
463500 	 0.6432541 
464000 	 0.6156203 
464500 	 0.6382199 
465000 	 0.5909275 
465500 	 0.6149822 
466000 	 0.6149749 
466500 	 0.7006731 
467000 	 0.46961 
467500 	 0.5896702 
468000 	 0.5266593 
468500 	 0.6082879 
469000 	 0.5605451 
469500 	 0.5859403 
470000 	 0.5475316 
470500 	 0.6349784 
471000 	 0.5939448 
471500 	 0.6219647 
472000 	 0.7619865 
472500 	 0.6489466 
473000 	 0.6953352 
473500 	 0.6420764 
474000 	 0.5781007 
474500 	 0.6341321 
475000 	 0.6586604 
475500 	 0.5933491 
476000 	 0.6552347 
476500 	 0.6393277 
477000 	 0.5914582 
477500 	 0.6811563 
478000 	 0.6532212 
478500 	 0.5837733 
479000 	 0.5536956 
479500 	 0.5402595 
480000 	 0.6033508 
480500 	 0.6796111 
481000 	 0.64284 
481500 	 0.4797007 
482000 	 0.6474219 
482500 	 0.630506 
483000 	 0.6121324 
483500 	 0.6819305 
484000 	 0.4914747 
484500 	 0.6411182 
485000 	 0.6376444 
485500 	 0.5412858 
486000 	 0.6328604 
486500 	 0.6470629 
487000 	 0.5922401 
487500 	 0.7196598 
488000 	 0.5444649 
488500 	 0.6395855 
489000 	 0.6953447 
489500 	 0.6011587 
490000 	 0.6206257 
490500 	 0.7049916 
491000 	 0.6974651 
491500 	 0.5102954 
492000 	 0.5886687 
492500 	 0.6333002 
493000 	 0.6602047 
493500 	 0.6738962 
494000 	 0.6053327 
494500 	 0.5395403 
495000 	 0.6137122 
495500 	 0.5967965 
496000 	 0.5025378 
496500 	 0.5606935 
497000 	 0.5808469 
497500 	 0.5717229 
498000 	 0.556302 
498500 	 0.5447155 
499000 	 0.5934157 
499500 	 0.496187 
500000 	 0.5515352 
