iter 	 p
182000 	 0.5533532 
182500 	 0.5018883 
183000 	 0.5520404 
183500 	 0.6268679 
184000 	 0.4961706 
184500 	 0.494817 
185000 	 0.7050301 
185500 	 0.5508001 
186000 	 0.5889549 
186500 	 0.5643894 
187000 	 0.5720922 
187500 	 0.520282 
188000 	 0.5689868 
188500 	 0.4801486 
189000 	 0.6522513 
189500 	 0.5739358 
190000 	 0.4581084 
190500 	 0.5491368 
191000 	 0.5938237 
191500 	 0.6579385 
192000 	 0.478494 
192500 	 0.5569752 
193000 	 0.6041932 
193500 	 0.5654854 
194000 	 0.6118875 
194500 	 0.6581753 
195000 	 0.551738 
195500 	 0.5588961 
196000 	 0.562995 
196500 	 0.657493 
197000 	 0.7079583 
197500 	 0.4817964 
198000 	 0.6685853 
198500 	 0.6875931 
199000 	 0.4457314 
199500 	 0.6468943 
200000 	 0.6235669 
200500 	 0.5084342 
201000 	 0.5836874 
201500 	 0.5894277 
202000 	 0.4458396 
202500 	 0.5259747 
203000 	 0.612082 
203500 	 0.5602582 
204000 	 0.6846805 
204500 	 0.6100089 
205000 	 0.5906108 
205500 	 0.5454986 
206000 	 0.5734239 
206500 	 0.4155039 
207000 	 0.6595324 
207500 	 0.6154826 
208000 	 0.6721891 
208500 	 0.697162 
209000 	 0.5218004 
209500 	 0.5743998 
210000 	 0.4837505 
210500 	 0.5599108 
211000 	 0.6176812 
211500 	 0.670955 
212000 	 0.5886479 
212500 	 0.6186325 
213000 	 0.6125786 
213500 	 0.5279095 
214000 	 0.7069435 
214500 	 0.6247822 
215000 	 0.5212309 
215500 	 0.6223142 
216000 	 0.4660571 
216500 	 0.6537636 
217000 	 0.5442326 
217500 	 0.5730309 
218000 	 0.6007057 
218500 	 0.5946603 
219000 	 0.5656286 
219500 	 0.5305662 
220000 	 0.4269929 
220500 	 0.3865944 
221000 	 0.6598467 
221500 	 0.5220374 
222000 	 0.6478768 
222500 	 0.5988893 
223000 	 0.6465677 
223500 	 0.5736599 
224000 	 0.5894273 
224500 	 0.6760721 
225000 	 0.5491867 
225500 	 0.4901165 
226000 	 0.553129 
226500 	 0.588033 
227000 	 0.5620612 
227500 	 0.5460493 
228000 	 0.659027 
228500 	 0.6210725 
229000 	 0.4590526 
229500 	 0.5913508 
230000 	 0.459011 
230500 	 0.4262406 
231000 	 0.5081146 
231500 	 0.6377486 
232000 	 0.6611946 
232500 	 0.607621 
233000 	 0.5616835 
233500 	 0.6525631 
234000 	 0.5298673 
234500 	 0.6138012 
235000 	 0.550674 
235500 	 0.6473912 
236000 	 0.5848658 
236500 	 0.5416155 
237000 	 0.5962316 
237500 	 0.6039294 
238000 	 0.6232567 
238500 	 0.6220455 
239000 	 0.6351544 
239500 	 0.4078243 
240000 	 0.5338147 
240500 	 0.5326409 
241000 	 0.5628209 
241500 	 0.6112258 
242000 	 0.5905149 
242500 	 0.6263553 
243000 	 0.47966 
243500 	 0.5101643 
244000 	 0.6739241 
244500 	 0.4923464 
245000 	 0.507305 
245500 	 0.6241085 
246000 	 0.5832658 
246500 	 0.537071 
247000 	 0.3917774 
247500 	 0.5883807 
248000 	 0.5469478 
248500 	 0.5649857 
249000 	 0.4921464 
249500 	 0.6017783 
250000 	 0.6379717 
250500 	 0.6816189 
251000 	 0.5459899 
251500 	 0.5116844 
252000 	 0.6582901 
252500 	 0.5971977 
253000 	 0.5817294 
253500 	 0.524908 
254000 	 0.629548 
254500 	 0.6953911 
255000 	 0.612403 
255500 	 0.5261372 
256000 	 0.6024127 
256500 	 0.6246842 
257000 	 0.5385911 
257500 	 0.6219159 
258000 	 0.6238798 
258500 	 0.6544955 
259000 	 0.5084543 
259500 	 0.6516794 
260000 	 0.6364318 
260500 	 0.582005 
261000 	 0.5886765 
261500 	 0.4554595 
262000 	 0.627538 
262500 	 0.6334114 
263000 	 0.6293656 
263500 	 0.6216083 
264000 	 0.4732848 
264500 	 0.5365582 
265000 	 0.5432528 
265500 	 0.5816039 
266000 	 0.5306405 
266500 	 0.6125812 
267000 	 0.487773 
267500 	 0.618799 
268000 	 0.6172364 
268500 	 0.4929759 
269000 	 0.4378418 
269500 	 0.6956222 
270000 	 0.625509 
270500 	 0.5483867 
271000 	 0.3763678 
271500 	 0.5151251 
272000 	 0.5810724 
272500 	 0.616879 
273000 	 0.6620458 
273500 	 0.5505916 
274000 	 0.7266782 
274500 	 0.5273118 
275000 	 0.6755221 
275500 	 0.4655508 
276000 	 0.5270562 
276500 	 0.4734673 
277000 	 0.6213452 
277500 	 0.7370246 
278000 	 0.3668219 
278500 	 0.4861183 
279000 	 0.5157442 
279500 	 0.5398974 
280000 	 0.6015398 
280500 	 0.569081 
281000 	 0.710539 
281500 	 0.671156 
282000 	 0.5593215 
282500 	 0.6312613 
283000 	 0.560912 
283500 	 0.4458272 
284000 	 0.6009979 
284500 	 0.6668815 
285000 	 0.5125454 
285500 	 0.5642687 
286000 	 0.6591457 
286500 	 0.5095262 
287000 	 0.5566435 
287500 	 0.5864721 
288000 	 0.599607 
288500 	 0.5612223 
289000 	 0.7116718 
289500 	 0.684811 
290000 	 0.6827428 
290500 	 0.5256878 
291000 	 0.5490957 
291500 	 0.6434569 
292000 	 0.5258087 
292500 	 0.6416807 
293000 	 0.5928829 
293500 	 0.6106937 
294000 	 0.6276138 
294500 	 0.4349903 
295000 	 0.6659544 
295500 	 0.5643514 
296000 	 0.6374299 
296500 	 0.3773308 
297000 	 0.5304493 
297500 	 0.7477898 
298000 	 0.5463704 
298500 	 0.6813606 
299000 	 0.60381 
299500 	 0.4865038 
300000 	 0.5073399 
300500 	 0.5313951 
301000 	 0.5816657 
301500 	 0.5527822 
302000 	 0.6892536 
302500 	 0.52559 
303000 	 0.5831449 
303500 	 0.6833305 
304000 	 0.6263778 
304500 	 0.5620313 
305000 	 0.5688266 
305500 	 0.6028141 
306000 	 0.639255 
306500 	 0.5874826 
307000 	 0.5800896 
307500 	 0.698118 
308000 	 0.6549682 
308500 	 0.6061746 
309000 	 0.4005191 
309500 	 0.6086864 
310000 	 0.6342876 
310500 	 0.596447 
311000 	 0.5148526 
311500 	 0.5026808 
312000 	 0.4678541 
312500 	 0.5769072 
313000 	 0.5620618 
313500 	 0.6069156 
314000 	 0.5353848 
314500 	 0.532038 
315000 	 0.5932257 
315500 	 0.6224004 
316000 	 0.6854943 
316500 	 0.6515292 
317000 	 0.5639722 
317500 	 0.6754304 
318000 	 0.5915074 
318500 	 0.5564023 
319000 	 0.6427013 
319500 	 0.5713771 
320000 	 0.5096519 
320500 	 0.4905293 
321000 	 0.5188797 
321500 	 0.588646 
322000 	 0.6423123 
322500 	 0.5161837 
323000 	 0.6017129 
323500 	 0.6344821 
324000 	 0.5837795 
324500 	 0.7001562 
325000 	 0.52235 
325500 	 0.6481331 
326000 	 0.5428952 
326500 	 0.627882 
327000 	 0.6308832 
327500 	 0.5816575 
328000 	 0.5597098 
328500 	 0.5494664 
329000 	 0.5020866 
329500 	 0.5785679 
330000 	 0.5802394 
330500 	 0.6258631 
331000 	 0.6574458 
331500 	 0.5975412 
332000 	 0.5325921 
332500 	 0.5773907 
333000 	 0.4820106 
333500 	 0.6428855 
334000 	 0.4921483 
334500 	 0.5601983 
335000 	 0.7075753 
335500 	 0.5618998 
336000 	 0.7704345 
336500 	 0.5245802 
337000 	 0.5199518 
337500 	 0.5762828 
338000 	 0.5852279 
338500 	 0.5265247 
339000 	 0.5855648 
339500 	 0.5218428 
340000 	 0.4644333 
340500 	 0.5495999 
341000 	 0.6307575 
341500 	 0.4996349 
342000 	 0.4881247 
342500 	 0.4696581 
343000 	 0.6681367 
343500 	 0.5420992 
344000 	 0.5528891 
344500 	 0.6639752 
345000 	 0.6257242 
345500 	 0.6913731 
346000 	 0.6116571 
346500 	 0.6016843 
347000 	 0.6050151 
347500 	 0.6217313 
348000 	 0.562085 
348500 	 0.6736307 
349000 	 0.4866247 
349500 	 0.5571551 
350000 	 0.6444849 
350500 	 0.6211507 
351000 	 0.3850089 
351500 	 0.621072 
352000 	 0.5554857 
352500 	 0.5974711 
353000 	 0.66642 
353500 	 0.6042074 
354000 	 0.4915557 
354500 	 0.6064657 
355000 	 0.7108175 
355500 	 0.6586917 
356000 	 0.5607023 
356500 	 0.5263314 
357000 	 0.5467259 
357500 	 0.5735796 
358000 	 0.5760019 
358500 	 0.5420962 
359000 	 0.587409 
359500 	 0.594293 
360000 	 0.6882238 
360500 	 0.6779583 
361000 	 0.526838 
361500 	 0.5827647 
362000 	 0.5629857 
362500 	 0.7363498 
363000 	 0.4268164 
363500 	 0.4545541 
364000 	 0.518429 
364500 	 0.587556 
365000 	 0.4223951 
365500 	 0.7098302 
366000 	 0.5189396 
366500 	 0.6295708 
367000 	 0.4713765 
367500 	 0.605043 
368000 	 0.4779936 
368500 	 0.5267044 
369000 	 0.49672 
369500 	 0.6212408 
370000 	 0.6253013 
370500 	 0.6642339 
371000 	 0.4844854 
371500 	 0.4550925 
372000 	 0.7113986 
372500 	 0.5606343 
373000 	 0.5892449 
373500 	 0.4679908 
374000 	 0.4865468 
374500 	 0.5142245 
375000 	 0.617178 
375500 	 0.5798833 
376000 	 0.6043519 
376500 	 0.5990519 
377000 	 0.5506753 
377500 	 0.5190706 
378000 	 0.6169553 
378500 	 0.5694927 
379000 	 0.5519617 
379500 	 0.5425756 
380000 	 0.5824359 
380500 	 0.5522544 
381000 	 0.4615093 
381500 	 0.6050121 
382000 	 0.523491 
382500 	 0.4413439 
383000 	 0.6907869 
383500 	 0.5650007 
384000 	 0.5031596 
384500 	 0.4946966 
385000 	 0.677186 
385500 	 0.5100645 
386000 	 0.5348443 
386500 	 0.6057407 
387000 	 0.4580908 
387500 	 0.5869102 
388000 	 0.5919746 
388500 	 0.6023047 
389000 	 0.764121 
389500 	 0.5397068 
390000 	 0.5116409 
390500 	 0.6067249 
391000 	 0.4780295 
391500 	 0.6243572 
392000 	 0.6261823 
392500 	 0.7115883 
393000 	 0.6531538 
393500 	 0.493089 
394000 	 0.4976284 
394500 	 0.4552414 
395000 	 0.6187708 
395500 	 0.6163775 
396000 	 0.6518199 
396500 	 0.4791187 
397000 	 0.5936724 
397500 	 0.7438894 
398000 	 0.5808491 
398500 	 0.5683703 
399000 	 0.675909 
399500 	 0.5919382 
400000 	 0.5130641 
400500 	 0.6407453 
401000 	 0.4640742 
401500 	 0.5308256 
402000 	 0.6764164 
402500 	 0.6884276 
403000 	 0.5283065 
403500 	 0.6035326 
404000 	 0.6105182 
404500 	 0.5887738 
405000 	 0.4782179 
405500 	 0.5756834 
406000 	 0.5798575 
406500 	 0.5659121 
407000 	 0.5053739 
407500 	 0.6422001 
408000 	 0.5346495 
408500 	 0.6048018 
409000 	 0.6561356 
409500 	 0.6300362 
410000 	 0.4919746 
410500 	 0.5790467 
411000 	 0.5334328 
411500 	 0.5743392 
412000 	 0.5442008 
412500 	 0.4429994 
413000 	 0.4436224 
413500 	 0.6156316 
414000 	 0.4969468 
414500 	 0.6339396 
415000 	 0.7255044 
415500 	 0.6510433 
416000 	 0.5219061 
416500 	 0.6372548 
417000 	 0.5498129 
417500 	 0.503445 
418000 	 0.5364205 
418500 	 0.5385854 
419000 	 0.4720581 
419500 	 0.5543804 
420000 	 0.4695795 
420500 	 0.5809793 
421000 	 0.5510099 
421500 	 0.4583437 
422000 	 0.4395616 
422500 	 0.5607241 
423000 	 0.6119282 
423500 	 0.5742196 
424000 	 0.6446896 
424500 	 0.5080072 
425000 	 0.6427981 
425500 	 0.5711457 
426000 	 0.4594037 
426500 	 0.5569512 
427000 	 0.5479363 
427500 	 0.5820324 
428000 	 0.5719232 
428500 	 0.593825 
429000 	 0.698094 
429500 	 0.6640328 
430000 	 0.498602 
430500 	 0.5529246 
431000 	 0.6090192 
431500 	 0.4837175 
432000 	 0.5541692 
432500 	 0.3862298 
433000 	 0.6133052 
433500 	 0.6270787 
434000 	 0.6362226 
434500 	 0.4736259 
435000 	 0.4498404 
435500 	 0.5087031 
436000 	 0.4538071 
436500 	 0.5579919 
437000 	 0.5972132 
437500 	 0.5548056 
438000 	 0.5037838 
438500 	 0.5487518 
439000 	 0.724148 
439500 	 0.6434625 
440000 	 0.6320941 
440500 	 0.6740715 
441000 	 0.6224907 
441500 	 0.4820763 
442000 	 0.5251313 
442500 	 0.6095084 
443000 	 0.6115796 
443500 	 0.535598 
444000 	 0.614515 
444500 	 0.5731837 
445000 	 0.5420048 
445500 	 0.5517578 
446000 	 0.6312066 
446500 	 0.5118779 
447000 	 0.5531835 
447500 	 0.5329976 
448000 	 0.5070995 
448500 	 0.5529801 
449000 	 0.6818953 
449500 	 0.6192173 
450000 	 0.5888114 
450500 	 0.4494616 
451000 	 0.5793476 
451500 	 0.5040575 
452000 	 0.479621 
452500 	 0.6894791 
453000 	 0.5163742 
453500 	 0.5333217 
454000 	 0.5008177 
454500 	 0.6095987 
455000 	 0.5561977 
455500 	 0.6533946 
456000 	 0.5807429 
456500 	 0.5655155 
457000 	 0.6077202 
457500 	 0.6779703 
458000 	 0.6100082 
458500 	 0.7423752 
459000 	 0.5758603 
459500 	 0.6128489 
460000 	 0.5853585 
460500 	 0.4799727 
461000 	 0.4995448 
461500 	 0.6100435 
462000 	 0.5267569 
462500 	 0.4461537 
463000 	 0.5812855 
463500 	 0.5205019 
464000 	 0.5863076 
464500 	 0.4115386 
465000 	 0.4813144 
465500 	 0.7312222 
466000 	 0.4794574 
466500 	 0.5349012 
467000 	 0.5031418 
467500 	 0.4628204 
468000 	 0.5855669 
468500 	 0.6084902 
469000 	 0.651694 
469500 	 0.6974994 
470000 	 0.5677481 
470500 	 0.5388135 
471000 	 0.4807396 
471500 	 0.6056293 
472000 	 0.5646639 
472500 	 0.5939251 
473000 	 0.5330355 
473500 	 0.5628224 
474000 	 0.6129843 
474500 	 0.5607827 
475000 	 0.6453792 
475500 	 0.4968039 
476000 	 0.6775841 
476500 	 0.6245333 
477000 	 0.5578949 
477500 	 0.5840722 
478000 	 0.5402306 
478500 	 0.4674314 
479000 	 0.6408013 
479500 	 0.7070108 
480000 	 0.6679178 
480500 	 0.6273636 
481000 	 0.5158244 
481500 	 0.5921059 
482000 	 0.5013224 
482500 	 0.5906936 
483000 	 0.5906362 
483500 	 0.5029322 
484000 	 0.5014962 
484500 	 0.7203024 
485000 	 0.5878914 
485500 	 0.6522257 
486000 	 0.6800267 
486500 	 0.6754732 
487000 	 0.6212048 
487500 	 0.5815508 
488000 	 0.6110389 
488500 	 0.5978767 
489000 	 0.5672518 
489500 	 0.4999811 
490000 	 0.6934871 
490500 	 0.5517877 
491000 	 0.5955539 
491500 	 0.5799119 
492000 	 0.6176361 
492500 	 0.5935341 
493000 	 0.4893127 
493500 	 0.559899 
494000 	 0.7178929 
494500 	 0.6617348 
495000 	 0.6759983 
495500 	 0.4597599 
496000 	 0.6072318 
496500 	 0.5644283 
497000 	 0.6655202 
497500 	 0.4276651 
498000 	 0.6905973 
498500 	 0.6650872 
499000 	 0.483627 
499500 	 0.639415 
500000 	 0.6704258 
