iter 	 p
93000 	 0.6051893 
93500 	 0.5760631 
94000 	 0.6363889 
94500 	 0.6687233 
95000 	 0.5037288 
95500 	 0.6538382 
96000 	 0.6385538 
96500 	 0.6690515 
97000 	 0.536925 
97500 	 0.496996 
98000 	 0.6353266 
98500 	 0.6663251 
99000 	 0.6421855 
99500 	 0.5646383 
100000 	 0.6487218 
100500 	 0.6804017 
101000 	 0.6635109 
101500 	 0.6652846 
102000 	 0.6133147 
102500 	 0.6594148 
103000 	 0.6676092 
103500 	 0.6983602 
104000 	 0.7720575 
104500 	 0.6313421 
105000 	 0.6137287 
105500 	 0.6014719 
106000 	 0.5428295 
106500 	 0.782266 
107000 	 0.6913892 
107500 	 0.5804189 
108000 	 0.5794962 
108500 	 0.5561106 
109000 	 0.5568927 
109500 	 0.5652363 
110000 	 0.5564105 
110500 	 0.6481623 
111000 	 0.6596231 
111500 	 0.7957112 
112000 	 0.6438398 
112500 	 0.6559463 
113000 	 0.6080045 
113500 	 0.5300924 
114000 	 0.6931607 
114500 	 0.5431888 
115000 	 0.6421042 
115500 	 0.749747 
116000 	 0.7617472 
116500 	 0.6870664 
117000 	 0.6824173 
117500 	 0.7284462 
118000 	 0.7640046 
118500 	 0.537271 
119000 	 0.6653242 
119500 	 0.644934 
120000 	 0.5645143 
120500 	 0.5187892 
121000 	 0.6750816 
121500 	 0.6406357 
122000 	 0.6939531 
122500 	 0.6604781 
123000 	 0.6811755 
123500 	 0.6084741 
124000 	 0.6855587 
124500 	 0.5279406 
125000 	 0.664505 
125500 	 0.7770107 
126000 	 0.6318813 
126500 	 0.6856656 
127000 	 0.6115798 
127500 	 0.4902698 
128000 	 0.5981004 
128500 	 0.6981947 
129000 	 0.5965209 
129500 	 0.6770277 
130000 	 0.6731761 
130500 	 0.6464257 
131000 	 0.6820217 
131500 	 0.5842098 
132000 	 0.6521045 
132500 	 0.7576568 
133000 	 0.6008401 
133500 	 0.5403399 
134000 	 0.5946761 
134500 	 0.5682096 
135000 	 0.5632948 
135500 	 0.6554084 
136000 	 0.5847145 
136500 	 0.6517389 
137000 	 0.7270801 
137500 	 0.65797 
138000 	 0.6427614 
138500 	 0.6241203 
139000 	 0.6602224 
139500 	 0.6645735 
140000 	 0.6857969 
140500 	 0.5878629 
141000 	 0.6155599 
141500 	 0.6111627 
142000 	 0.6709903 
142500 	 0.6184564 
143000 	 0.6156189 
143500 	 0.6100006 
144000 	 0.758206 
144500 	 0.4985309 
145000 	 0.6785419 
145500 	 0.5458567 
146000 	 0.745983 
146500 	 0.6832518 
147000 	 0.6174742 
147500 	 0.6044608 
148000 	 0.736072 
148500 	 0.6229723 
149000 	 0.6379462 
149500 	 0.5989459 
150000 	 0.7403932 
150500 	 0.6915996 
151000 	 0.5704526 
151500 	 0.6684119 
152000 	 0.652314 
152500 	 0.6188296 
153000 	 0.5270838 
153500 	 0.6518795 
154000 	 0.6526531 
154500 	 0.685619 
155000 	 0.7077774 
155500 	 0.5939567 
156000 	 0.6963579 
156500 	 0.6594945 
157000 	 0.7625621 
157500 	 0.7008567 
158000 	 0.5164217 
158500 	 0.7271261 
159000 	 0.6919952 
159500 	 0.7931435 
160000 	 0.6540706 
160500 	 0.6818893 
161000 	 0.549325 
161500 	 0.6270852 
162000 	 0.5857171 
162500 	 0.6808429 
163000 	 0.6292419 
163500 	 0.6692151 
164000 	 0.7938402 
164500 	 0.7211685 
165000 	 0.6812212 
165500 	 0.6286748 
166000 	 0.7171185 
166500 	 0.5385869 
167000 	 0.5761296 
167500 	 0.511597 
168000 	 0.5723913 
168500 	 0.638479 
169000 	 0.5610344 
169500 	 0.5553515 
170000 	 0.6961127 
170500 	 0.6804557 
171000 	 0.6230511 
171500 	 0.6352567 
172000 	 0.7201687 
172500 	 0.7330663 
173000 	 0.7455612 
173500 	 0.6611207 
174000 	 0.6842373 
174500 	 0.5612083 
175000 	 0.5574185 
175500 	 0.7482621 
176000 	 0.7186096 
176500 	 0.7189917 
177000 	 0.6189689 
177500 	 0.8342977 
178000 	 0.6989844 
178500 	 0.5874811 
179000 	 0.7023994 
179500 	 0.715817 
180000 	 0.6040111 
180500 	 0.7425341 
181000 	 0.756746 
181500 	 0.6147258 
182000 	 0.6546367 
182500 	 0.6650435 
183000 	 0.6436672 
183500 	 0.7062256 
184000 	 0.6353009 
184500 	 0.6270775 
185000 	 0.6167756 
185500 	 0.4638629 
186000 	 0.6146781 
186500 	 0.5532147 
187000 	 0.4613697 
187500 	 0.5680342 
188000 	 0.7309078 
188500 	 0.6350877 
189000 	 0.6816887 
189500 	 0.791947 
190000 	 0.5855322 
190500 	 0.6475229 
191000 	 0.7024619 
191500 	 0.5403635 
192000 	 0.7137886 
192500 	 0.6469343 
193000 	 0.5752906 
193500 	 0.6350464 
194000 	 0.6692065 
194500 	 0.6031412 
195000 	 0.660367 
195500 	 0.5915433 
196000 	 0.4983422 
196500 	 0.6264772 
197000 	 0.5941241 
197500 	 0.5791239 
198000 	 0.6632349 
198500 	 0.6522964 
199000 	 0.6516225 
199500 	 0.6435594 
200000 	 0.7145017 
200500 	 0.5890499 
201000 	 0.6531838 
201500 	 0.6216089 
202000 	 0.5589394 
202500 	 0.639445 
203000 	 0.725476 
203500 	 0.5806478 
204000 	 0.6117025 
204500 	 0.6263559 
205000 	 0.7598998 
205500 	 0.7066398 
206000 	 0.7080296 
206500 	 0.6470621 
207000 	 0.5563114 
207500 	 0.584488 
208000 	 0.746158 
208500 	 0.6529409 
209000 	 0.7229714 
209500 	 0.5604238 
210000 	 0.781047 
210500 	 0.6750728 
211000 	 0.6877233 
211500 	 0.6500896 
212000 	 0.6520074 
212500 	 0.67486 
213000 	 0.6554303 
213500 	 0.5733633 
214000 	 0.6473654 
214500 	 0.6158612 
215000 	 0.5495436 
215500 	 0.534075 
216000 	 0.6806256 
216500 	 0.5628185 
217000 	 0.6617941 
217500 	 0.6341878 
218000 	 0.6045729 
218500 	 0.7553912 
219000 	 0.6296465 
219500 	 0.6115987 
220000 	 0.7415123 
220500 	 0.5650331 
221000 	 0.576198 
221500 	 0.5912553 
222000 	 0.6398788 
222500 	 0.6072808 
223000 	 0.5374284 
223500 	 0.7278315 
224000 	 0.5754445 
224500 	 0.6167808 
225000 	 0.6383859 
225500 	 0.5531224 
226000 	 0.684971 
226500 	 0.64148 
227000 	 0.4933761 
227500 	 0.5702525 
228000 	 0.6175108 
228500 	 0.7085483 
229000 	 0.673852 
229500 	 0.6713924 
230000 	 0.6403948 
230500 	 0.5479603 
231000 	 0.7018772 
231500 	 0.5795614 
232000 	 0.5525276 
232500 	 0.7560148 
233000 	 0.6720285 
233500 	 0.58828 
234000 	 0.4481467 
234500 	 0.6198391 
235000 	 0.6292367 
235500 	 0.7066228 
236000 	 0.5316658 
236500 	 0.6867717 
237000 	 0.6844804 
237500 	 0.6172984 
238000 	 0.5608695 
238500 	 0.7403486 
239000 	 0.6617646 
239500 	 0.704392 
240000 	 0.5624502 
240500 	 0.6380742 
241000 	 0.7004405 
241500 	 0.6039197 
242000 	 0.6324213 
242500 	 0.6453613 
243000 	 0.7170547 
243500 	 0.6327045 
244000 	 0.7127992 
244500 	 0.6882421 
245000 	 0.6069819 
245500 	 0.6726914 
246000 	 0.6218523 
246500 	 0.6251998 
247000 	 0.6141744 
247500 	 0.6677205 
248000 	 0.6291649 
248500 	 0.6632787 
249000 	 0.7149523 
249500 	 0.6280626 
250000 	 0.6525746 
250500 	 0.5758338 
251000 	 0.5446516 
251500 	 0.4806329 
252000 	 0.6640519 
252500 	 0.765761 
253000 	 0.6519301 
253500 	 0.667024 
254000 	 0.6451319 
254500 	 0.6204995 
255000 	 0.7102101 
255500 	 0.5745896 
256000 	 0.6349337 
256500 	 0.7290017 
257000 	 0.639907 
257500 	 0.6593045 
258000 	 0.6371215 
258500 	 0.6472646 
259000 	 0.6053263 
259500 	 0.5587668 
260000 	 0.6564443 
260500 	 0.6640139 
261000 	 0.7077867 
261500 	 0.7030311 
262000 	 0.605858 
262500 	 0.7110799 
263000 	 0.780865 
263500 	 0.6717145 
264000 	 0.7099071 
264500 	 0.7425089 
265000 	 0.5931425 
265500 	 0.7086642 
266000 	 0.5811448 
266500 	 0.6473452 
267000 	 0.6996734 
267500 	 0.4987411 
268000 	 0.6015838 
268500 	 0.604306 
269000 	 0.831403 
269500 	 0.7119411 
270000 	 0.6132512 
270500 	 0.5889577 
271000 	 0.6288674 
271500 	 0.6452575 
272000 	 0.5737864 
272500 	 0.5722658 
273000 	 0.6365761 
273500 	 0.6001419 
274000 	 0.6842197 
274500 	 0.6394897 
275000 	 0.6877304 
275500 	 0.7809111 
276000 	 0.6312395 
276500 	 0.684124 
277000 	 0.6781573 
277500 	 0.7896283 
278000 	 0.6234244 
278500 	 0.5049933 
279000 	 0.6353455 
279500 	 0.5981342 
280000 	 0.6406531 
280500 	 0.6567679 
281000 	 0.7447415 
281500 	 0.6173911 
282000 	 0.6012827 
282500 	 0.5301501 
283000 	 0.6187636 
283500 	 0.7122399 
284000 	 0.5496154 
284500 	 0.722767 
285000 	 0.6502524 
285500 	 0.640511 
286000 	 0.5941145 
286500 	 0.623152 
287000 	 0.6182966 
287500 	 0.6271701 
288000 	 0.7034189 
288500 	 0.7648208 
289000 	 0.6701172 
289500 	 0.4738788 
290000 	 0.7408798 
290500 	 0.6589711 
291000 	 0.743791 
291500 	 0.6230896 
292000 	 0.6494211 
292500 	 0.6140129 
293000 	 0.7018958 
293500 	 0.6713356 
294000 	 0.6849579 
294500 	 0.7075918 
295000 	 0.6210469 
295500 	 0.5701633 
296000 	 0.740396 
296500 	 0.6989007 
297000 	 0.6739891 
297500 	 0.5971357 
298000 	 0.6208945 
298500 	 0.6476678 
299000 	 0.7541811 
299500 	 0.7160066 
300000 	 0.6545138 
300500 	 0.5999258 
301000 	 0.7947754 
301500 	 0.6032327 
302000 	 0.65952 
302500 	 0.719785 
303000 	 0.7162396 
303500 	 0.7220989 
304000 	 0.6042304 
304500 	 0.6407894 
305000 	 0.6289031 
305500 	 0.6487513 
306000 	 0.5473342 
306500 	 0.6779986 
307000 	 0.6337649 
307500 	 0.6380715 
308000 	 0.6956703 
308500 	 0.5985902 
309000 	 0.6258734 
309500 	 0.621371 
310000 	 0.6557855 
310500 	 0.660058 
311000 	 0.6884148 
311500 	 0.5189569 
312000 	 0.6508673 
312500 	 0.6260553 
313000 	 0.6370144 
313500 	 0.625952 
314000 	 0.5180655 
314500 	 0.6259015 
315000 	 0.5938163 
315500 	 0.6204308 
316000 	 0.6537822 
316500 	 0.7463209 
317000 	 0.7222907 
317500 	 0.7365585 
318000 	 0.6557846 
318500 	 0.6208241 
319000 	 0.6878987 
319500 	 0.5682918 
320000 	 0.6652057 
320500 	 0.6720382 
321000 	 0.7297535 
321500 	 0.5881485 
322000 	 0.6268224 
322500 	 0.6242132 
323000 	 0.6570182 
323500 	 0.7211106 
324000 	 0.6643903 
324500 	 0.7332195 
325000 	 0.629789 
325500 	 0.6805108 
326000 	 0.6124045 
326500 	 0.6665527 
327000 	 0.6091177 
327500 	 0.710849 
328000 	 0.5682 
328500 	 0.6066428 
329000 	 0.6714845 
329500 	 0.6828842 
330000 	 0.6479793 
330500 	 0.6248803 
331000 	 0.6132947 
331500 	 0.7831152 
332000 	 0.5545502 
332500 	 0.584983 
333000 	 0.6661443 
333500 	 0.6444446 
334000 	 0.6704002 
334500 	 0.7045064 
335000 	 0.5996477 
335500 	 0.6315594 
336000 	 0.686442 
336500 	 0.5180401 
337000 	 0.5603083 
337500 	 0.63778 
338000 	 0.7205107 
338500 	 0.6541849 
339000 	 0.7222958 
339500 	 0.6956176 
340000 	 0.667193 
340500 	 0.5663407 
341000 	 0.6910459 
341500 	 0.6433186 
342000 	 0.5379632 
342500 	 0.6360062 
343000 	 0.6586286 
343500 	 0.61384 
344000 	 0.5822221 
344500 	 0.6205261 
345000 	 0.5755071 
345500 	 0.7536789 
346000 	 0.6669373 
346500 	 0.570885 
347000 	 0.6682814 
347500 	 0.6943642 
348000 	 0.6885217 
348500 	 0.7652199 
349000 	 0.6553758 
349500 	 0.680413 
350000 	 0.5514842 
350500 	 0.5379368 
351000 	 0.6731171 
351500 	 0.5699183 
352000 	 0.6629703 
352500 	 0.594524 
353000 	 0.601789 
353500 	 0.5689829 
354000 	 0.6395215 
354500 	 0.5501396 
355000 	 0.674232 
355500 	 0.6732082 
356000 	 0.5321857 
356500 	 0.7562019 
357000 	 0.5602614 
357500 	 0.6948594 
358000 	 0.6522467 
358500 	 0.6491608 
359000 	 0.691145 
359500 	 0.657997 
360000 	 0.6859328 
360500 	 0.6860702 
361000 	 0.5413907 
361500 	 0.520196 
362000 	 0.7048049 
362500 	 0.5968736 
363000 	 0.555105 
363500 	 0.6912277 
364000 	 0.621449 
364500 	 0.6957953 
365000 	 0.6528728 
365500 	 0.6336734 
366000 	 0.6572707 
366500 	 0.6125573 
367000 	 0.6115725 
367500 	 0.5267078 
368000 	 0.5690569 
368500 	 0.6851177 
369000 	 0.5980151 
369500 	 0.7859855 
370000 	 0.5524713 
370500 	 0.7222104 
371000 	 0.5974682 
371500 	 0.730426 
372000 	 0.6121227 
372500 	 0.6746374 
373000 	 0.7206338 
373500 	 0.6330039 
374000 	 0.5719684 
374500 	 0.662791 
375000 	 0.5249895 
375500 	 0.5017867 
376000 	 0.664785 
376500 	 0.6735043 
377000 	 0.7297616 
377500 	 0.720095 
378000 	 0.6741693 
378500 	 0.6246428 
379000 	 0.7053075 
379500 	 0.5941528 
380000 	 0.610744 
380500 	 0.5320531 
381000 	 0.5877013 
381500 	 0.5452168 
382000 	 0.5985645 
382500 	 0.6395223 
383000 	 0.6064669 
383500 	 0.7408566 
384000 	 0.555774 
384500 	 0.6681626 
385000 	 0.7032885 
385500 	 0.5541784 
386000 	 0.6371616 
386500 	 0.7413745 
387000 	 0.6677534 
387500 	 0.6449468 
388000 	 0.5605241 
388500 	 0.4920611 
389000 	 0.6685057 
389500 	 0.6601761 
390000 	 0.5851843 
390500 	 0.5661071 
391000 	 0.7428941 
391500 	 0.675546 
392000 	 0.5814733 
392500 	 0.5974318 
393000 	 0.6559566 
393500 	 0.4697216 
394000 	 0.6679003 
394500 	 0.7417515 
395000 	 0.5303881 
395500 	 0.5538633 
396000 	 0.6978284 
396500 	 0.6945664 
397000 	 0.6108436 
397500 	 0.6471096 
398000 	 0.6347939 
398500 	 0.6315145 
399000 	 0.6916571 
399500 	 0.5448486 
400000 	 0.6524156 
400500 	 0.8141174 
401000 	 0.6306351 
401500 	 0.6752936 
402000 	 0.6846812 
402500 	 0.6877134 
403000 	 0.5624616 
403500 	 0.6878457 
404000 	 0.6833915 
404500 	 0.6061236 
405000 	 0.5556089 
405500 	 0.7296494 
406000 	 0.6681398 
406500 	 0.6686714 
407000 	 0.6741521 
407500 	 0.6663301 
408000 	 0.6472167 
408500 	 0.6693671 
409000 	 0.5355783 
409500 	 0.6392662 
410000 	 0.6188773 
410500 	 0.7512657 
411000 	 0.674603 
411500 	 0.7490312 
412000 	 0.6437782 
412500 	 0.6242348 
413000 	 0.5956285 
413500 	 0.7949784 
414000 	 0.6460041 
414500 	 0.6420261 
415000 	 0.6243403 
415500 	 0.7028716 
416000 	 0.6495101 
416500 	 0.5882886 
417000 	 0.7151993 
417500 	 0.6081079 
418000 	 0.6829913 
418500 	 0.6423143 
419000 	 0.5612043 
419500 	 0.6206066 
420000 	 0.6868452 
420500 	 0.6679312 
421000 	 0.5381399 
421500 	 0.697699 
422000 	 0.6652664 
422500 	 0.701527 
423000 	 0.5148863 
423500 	 0.582425 
424000 	 0.5774595 
424500 	 0.5638199 
425000 	 0.6398582 
425500 	 0.6663579 
426000 	 0.6939984 
426500 	 0.6109832 
427000 	 0.5774232 
427500 	 0.671443 
428000 	 0.580817 
428500 	 0.6243858 
429000 	 0.778194 
429500 	 0.6105942 
430000 	 0.4807866 
430500 	 0.7042406 
431000 	 0.6747654 
431500 	 0.5817031 
432000 	 0.5946057 
432500 	 0.6156532 
433000 	 0.5343501 
433500 	 0.6292137 
434000 	 0.5690848 
434500 	 0.7334309 
435000 	 0.5464173 
435500 	 0.5920512 
436000 	 0.6348834 
436500 	 0.5873266 
437000 	 0.5803666 
437500 	 0.7038439 
438000 	 0.6445956 
438500 	 0.6349108 
439000 	 0.6014608 
439500 	 0.514037 
440000 	 0.7266539 
440500 	 0.6040984 
441000 	 0.5591363 
441500 	 0.6904023 
442000 	 0.7836511 
442500 	 0.6481893 
443000 	 0.7175401 
443500 	 0.6860583 
444000 	 0.707627 
444500 	 0.7165798 
445000 	 0.5652139 
445500 	 0.6166229 
446000 	 0.6881935 
446500 	 0.5608484 
447000 	 0.6019827 
447500 	 0.6227286 
448000 	 0.6597172 
448500 	 0.5539821 
449000 	 0.7506837 
449500 	 0.461087 
450000 	 0.6282716 
450500 	 0.5267512 
451000 	 0.5170822 
451500 	 0.737147 
452000 	 0.6930348 
452500 	 0.624767 
453000 	 0.6200045 
453500 	 0.7145607 
454000 	 0.6691478 
454500 	 0.6658841 
455000 	 0.6068446 
455500 	 0.6263361 
456000 	 0.5640677 
456500 	 0.6633747 
457000 	 0.6591315 
457500 	 0.7040926 
458000 	 0.7229821 
458500 	 0.596057 
459000 	 0.6005768 
459500 	 0.5441862 
460000 	 0.6342529 
460500 	 0.5937654 
461000 	 0.6820022 
461500 	 0.5563905 
462000 	 0.6421698 
462500 	 0.5635504 
463000 	 0.5950702 
463500 	 0.6393954 
464000 	 0.7673776 
464500 	 0.6277871 
465000 	 0.6021936 
465500 	 0.5394292 
466000 	 0.5864189 
466500 	 0.6696172 
467000 	 0.7807476 
467500 	 0.6830122 
468000 	 0.6744601 
468500 	 0.6059598 
469000 	 0.6334081 
469500 	 0.6754969 
470000 	 0.6722477 
470500 	 0.5564991 
471000 	 0.6368711 
471500 	 0.6068156 
472000 	 0.7375459 
472500 	 0.6665936 
473000 	 0.5943787 
473500 	 0.6189828 
474000 	 0.5663636 
474500 	 0.6106832 
475000 	 0.7038216 
475500 	 0.7200694 
476000 	 0.5863836 
476500 	 0.6892125 
477000 	 0.6662733 
477500 	 0.6536536 
478000 	 0.5514289 
478500 	 0.5509372 
479000 	 0.5493153 
479500 	 0.5637274 
480000 	 0.5696622 
480500 	 0.6236277 
481000 	 0.6106129 
481500 	 0.6740196 
482000 	 0.5927395 
482500 	 0.5930294 
483000 	 0.7444452 
483500 	 0.6434947 
484000 	 0.6308217 
484500 	 0.6198227 
485000 	 0.5937602 
485500 	 0.7286552 
486000 	 0.5893416 
486500 	 0.6023012 
487000 	 0.8082176 
487500 	 0.6573082 
488000 	 0.6079587 
488500 	 0.6146025 
489000 	 0.6075319 
489500 	 0.6830345 
490000 	 0.619074 
490500 	 0.6814052 
491000 	 0.7005814 
491500 	 0.6460815 
492000 	 0.6250799 
492500 	 0.5506156 
493000 	 0.6319632 
493500 	 0.7193069 
494000 	 0.712625 
494500 	 0.6074445 
495000 	 0.6195993 
495500 	 0.6914694 
496000 	 0.7595767 
496500 	 0.5730057 
497000 	 0.6989328 
497500 	 0.5149455 
498000 	 0.6745891 
498500 	 0.6893623 
499000 	 0.686183 
499500 	 0.5526072 
500000 	 0.6679378 
