iter 	 p
81000 	 0.781061 
81500 	 0.7735936 
82000 	 0.672915 
82500 	 0.6053477 
83000 	 0.7354849 
83500 	 0.6157961 
84000 	 0.7419984 
84500 	 0.7038469 
85000 	 0.73206 
85500 	 0.6892408 
86000 	 0.7274406 
86500 	 0.7530378 
87000 	 0.6090438 
87500 	 0.660631 
88000 	 0.7079818 
88500 	 0.7696074 
89000 	 0.67809 
89500 	 0.7825788 
90000 	 0.7533733 
90500 	 0.7738012 
91000 	 0.7328573 
91500 	 0.7628136 
92000 	 0.8253355 
92500 	 0.703937 
93000 	 0.7520421 
93500 	 0.853098 
94000 	 0.7297922 
94500 	 0.713546 
95000 	 0.768385 
95500 	 0.7868713 
96000 	 0.6711131 
96500 	 0.6766256 
97000 	 0.815837 
97500 	 0.7531895 
98000 	 0.58623 
98500 	 0.7719533 
99000 	 0.7829143 
99500 	 0.6953178 
100000 	 0.8488928 
100500 	 0.7544283 
101000 	 0.7965341 
101500 	 0.72721 
102000 	 0.6949995 
102500 	 0.7916476 
103000 	 0.7375915 
103500 	 0.6412598 
104000 	 0.7687078 
104500 	 0.7353164 
105000 	 0.5706473 
105500 	 0.8453031 
106000 	 0.7578623 
106500 	 0.7326839 
107000 	 0.7944472 
107500 	 0.6193608 
108000 	 0.7230198 
108500 	 0.781121 
109000 	 0.7263711 
109500 	 0.8184723 
110000 	 0.6890901 
110500 	 0.6657356 
111000 	 0.7317345 
111500 	 0.8511932 
112000 	 0.8122487 
112500 	 0.6569165 
113000 	 0.6062263 
113500 	 0.706345 
114000 	 0.8397865 
114500 	 0.8735883 
115000 	 0.729795 
115500 	 0.7596174 
116000 	 0.7608803 
116500 	 0.7301023 
117000 	 0.5311696 
117500 	 0.7795668 
118000 	 0.7489122 
118500 	 0.7491547 
119000 	 0.7127686 
119500 	 0.761446 
120000 	 0.7348642 
120500 	 0.7289965 
121000 	 0.7684429 
121500 	 0.6914616 
122000 	 0.7973203 
122500 	 0.7260493 
123000 	 0.6988033 
123500 	 0.7164018 
124000 	 0.6593172 
124500 	 0.7546841 
125000 	 0.863845 
125500 	 0.7212753 
126000 	 0.6732378 
126500 	 0.7134494 
127000 	 0.7628881 
127500 	 0.829452 
128000 	 0.794588 
128500 	 0.7327556 
129000 	 0.6858132 
129500 	 0.8019827 
130000 	 0.6797619 
130500 	 0.779334 
131000 	 0.7333913 
131500 	 0.7582484 
132000 	 0.6492816 
132500 	 0.763466 
133000 	 0.7723264 
133500 	 0.6706046 
134000 	 0.7266321 
134500 	 0.7002338 
135000 	 0.7023847 
135500 	 0.5824749 
136000 	 0.6399096 
136500 	 0.7786016 
137000 	 0.7853893 
137500 	 0.6508171 
138000 	 0.6930508 
138500 	 0.7304323 
139000 	 0.7394375 
139500 	 0.6963921 
140000 	 0.6414303 
140500 	 0.8352897 
141000 	 0.7669691 
141500 	 0.7589079 
142000 	 0.7366172 
142500 	 0.7328715 
143000 	 0.722562 
143500 	 0.6570645 
144000 	 0.7742298 
144500 	 0.7716826 
145000 	 0.7655364 
145500 	 0.7423332 
146000 	 0.7373057 
146500 	 0.7822742 
147000 	 0.7331687 
147500 	 0.7626695 
148000 	 0.5570952 
148500 	 0.7391532 
149000 	 0.8194216 
149500 	 0.6907842 
150000 	 0.693384 
150500 	 0.6668993 
151000 	 0.6776136 
151500 	 0.6898534 
152000 	 0.7235133 
152500 	 0.6427027 
153000 	 0.7488854 
153500 	 0.7517617 
154000 	 0.6985351 
154500 	 0.7501803 
155000 	 0.6522249 
155500 	 0.5919554 
156000 	 0.6939786 
156500 	 0.6698403 
157000 	 0.8196243 
157500 	 0.6936065 
158000 	 0.799863 
158500 	 0.7851133 
159000 	 0.6856638 
159500 	 0.7211211 
160000 	 0.8279869 
160500 	 0.7492911 
161000 	 0.8011195 
161500 	 0.6832596 
162000 	 0.7134084 
162500 	 0.6137184 
163000 	 0.6649917 
163500 	 0.7173738 
164000 	 0.6500998 
164500 	 0.7044948 
165000 	 0.7183312 
165500 	 0.6515536 
166000 	 0.7953461 
166500 	 0.6683333 
167000 	 0.6713998 
167500 	 0.7723014 
168000 	 0.7385128 
168500 	 0.8464309 
169000 	 0.6652897 
169500 	 0.6647465 
170000 	 0.7607565 
170500 	 0.6892674 
171000 	 0.6677273 
171500 	 0.8945658 
172000 	 0.7639929 
172500 	 0.7487143 
173000 	 0.8004146 
173500 	 0.7836162 
174000 	 0.787994 
174500 	 0.6010669 
175000 	 0.829372 
175500 	 0.7286721 
176000 	 0.7347552 
176500 	 0.6607598 
177000 	 0.691187 
177500 	 0.6056231 
178000 	 0.8308361 
178500 	 0.6830206 
179000 	 0.7289585 
179500 	 0.7244244 
180000 	 0.6639712 
180500 	 0.6816517 
181000 	 0.8798462 
181500 	 0.8031055 
182000 	 0.7695286 
182500 	 0.7282406 
183000 	 0.6491151 
183500 	 0.7512298 
184000 	 0.723111 
184500 	 0.711957 
185000 	 0.7206677 
185500 	 0.7474031 
186000 	 0.7607374 
186500 	 0.6499949 
187000 	 0.7081528 
187500 	 0.8079696 
188000 	 0.778687 
188500 	 0.7640753 
189000 	 0.7237741 
189500 	 0.7331566 
190000 	 0.7275357 
190500 	 0.7735837 
191000 	 0.7657256 
191500 	 0.71357 
192000 	 0.7991834 
192500 	 0.7592399 
193000 	 0.8109958 
193500 	 0.7137402 
194000 	 0.7937926 
194500 	 0.6798329 
195000 	 0.690855 
195500 	 0.6112547 
196000 	 0.7925626 
196500 	 0.6933702 
197000 	 0.7263595 
197500 	 0.8043749 
198000 	 0.6620241 
198500 	 0.7941137 
199000 	 0.7285194 
199500 	 0.7861941 
200000 	 0.7451818 
200500 	 0.7379254 
201000 	 0.7922287 
201500 	 0.7342725 
202000 	 0.7713038 
202500 	 0.7711777 
203000 	 0.7325917 
203500 	 0.6991292 
204000 	 0.7837823 
204500 	 0.7014982 
205000 	 0.7723206 
205500 	 0.8039108 
206000 	 0.6777071 
206500 	 0.6574681 
207000 	 0.8545646 
207500 	 0.6812914 
208000 	 0.6722454 
208500 	 0.7153023 
209000 	 0.7156143 
209500 	 0.8107654 
210000 	 0.7519542 
210500 	 0.6778114 
211000 	 0.6998799 
211500 	 0.8699814 
212000 	 0.7428199 
212500 	 0.8215879 
213000 	 0.6792794 
213500 	 0.7251669 
214000 	 0.6735302 
214500 	 0.6370547 
215000 	 0.7029097 
215500 	 0.802411 
216000 	 0.6776597 
216500 	 0.8335024 
217000 	 0.6756097 
217500 	 0.6498114 
218000 	 0.6461911 
218500 	 0.6449212 
219000 	 0.6941879 
219500 	 0.8307177 
220000 	 0.5907317 
220500 	 0.779202 
221000 	 0.7079898 
221500 	 0.7121719 
222000 	 0.702851 
222500 	 0.819829 
223000 	 0.7507721 
223500 	 0.7153634 
224000 	 0.7211332 
224500 	 0.8514134 
225000 	 0.7040199 
225500 	 0.7371789 
226000 	 0.6392628 
226500 	 0.6389521 
227000 	 0.6991663 
227500 	 0.8178843 
228000 	 0.7392557 
228500 	 0.8563076 
229000 	 0.6794432 
229500 	 0.6523973 
230000 	 0.7740819 
230500 	 0.6380433 
231000 	 0.6687782 
231500 	 0.6137904 
232000 	 0.7775996 
232500 	 0.7459685 
233000 	 0.681812 
233500 	 0.6366763 
234000 	 0.8098493 
234500 	 0.7498386 
235000 	 0.7025485 
235500 	 0.8640245 
236000 	 0.765659 
236500 	 0.8290591 
237000 	 0.7729143 
237500 	 0.7796786 
238000 	 0.8071643 
238500 	 0.7239816 
239000 	 0.7750331 
239500 	 0.7582022 
240000 	 0.7208696 
240500 	 0.7810411 
241000 	 0.7544077 
241500 	 0.6800354 
242000 	 0.8051395 
242500 	 0.6697594 
243000 	 0.7655919 
243500 	 0.7547102 
244000 	 0.5524176 
244500 	 0.7655038 
245000 	 0.5846611 
245500 	 0.7419914 
246000 	 0.8322834 
246500 	 0.7531012 
247000 	 0.7369259 
247500 	 0.6826079 
248000 	 0.7611321 
248500 	 0.7863389 
249000 	 0.6737295 
249500 	 0.6342013 
250000 	 0.8299285 
250500 	 0.7801336 
251000 	 0.7941357 
251500 	 0.764692 
252000 	 0.8673817 
252500 	 0.7556305 
253000 	 0.7420427 
253500 	 0.7503739 
254000 	 0.8105847 
254500 	 0.7524627 
255000 	 0.735237 
255500 	 0.69236 
256000 	 0.7904465 
256500 	 0.797436 
257000 	 0.7094684 
257500 	 0.7890825 
258000 	 0.6967125 
258500 	 0.7308575 
259000 	 0.8189822 
259500 	 0.7556595 
260000 	 0.7358992 
260500 	 0.6581264 
261000 	 0.8059506 
261500 	 0.7151811 
262000 	 0.7738435 
262500 	 0.8148934 
263000 	 0.598486 
263500 	 0.6345452 
264000 	 0.6788059 
264500 	 0.7045869 
265000 	 0.7280289 
265500 	 0.6887882 
266000 	 0.8119191 
266500 	 0.7786336 
267000 	 0.7428079 
267500 	 0.7317351 
268000 	 0.8414359 
268500 	 0.7470759 
269000 	 0.678712 
269500 	 0.7576264 
270000 	 0.7055293 
270500 	 0.7779341 
271000 	 0.7338585 
271500 	 0.6875575 
272000 	 0.869156 
272500 	 0.7664751 
273000 	 0.6730673 
273500 	 0.6627939 
274000 	 0.8010717 
274500 	 0.8243405 
275000 	 0.7466956 
275500 	 0.7557355 
276000 	 0.7828225 
276500 	 0.7661171 
277000 	 0.7569532 
277500 	 0.8024551 
278000 	 0.6848106 
278500 	 0.7210747 
279000 	 0.7161566 
279500 	 0.7658515 
280000 	 0.7324802 
280500 	 0.6540008 
281000 	 0.7762967 
281500 	 0.649323 
282000 	 0.5858122 
282500 	 0.7587207 
283000 	 0.7686111 
283500 	 0.794496 
284000 	 0.852278 
284500 	 0.6864143 
285000 	 0.7532918 
285500 	 0.7719858 
286000 	 0.6584429 
286500 	 0.7128066 
287000 	 0.8360004 
287500 	 0.8049725 
288000 	 0.7199802 
288500 	 0.6550179 
289000 	 0.7525503 
289500 	 0.6564178 
290000 	 0.7768267 
290500 	 0.8041035 
291000 	 0.7170248 
291500 	 0.6030648 
292000 	 0.652411 
292500 	 0.7636681 
293000 	 0.8372636 
293500 	 0.8030425 
294000 	 0.7342908 
294500 	 0.8095839 
295000 	 0.7856845 
295500 	 0.6287448 
296000 	 0.6874149 
296500 	 0.7460955 
297000 	 0.7894618 
297500 	 0.8214897 
298000 	 0.7422761 
298500 	 0.6368602 
299000 	 0.8565449 
299500 	 0.7775927 
300000 	 0.7517629 
300500 	 0.6864065 
301000 	 0.7807308 
301500 	 0.6687541 
302000 	 0.5801824 
302500 	 0.7245354 
303000 	 0.6951399 
303500 	 0.7722604 
304000 	 0.7638873 
304500 	 0.6862779 
305000 	 0.7931695 
305500 	 0.7361924 
306000 	 0.7505028 
306500 	 0.7242273 
307000 	 0.6978733 
307500 	 0.7697708 
308000 	 0.6676287 
308500 	 0.7198924 
309000 	 0.7315068 
309500 	 0.7729768 
310000 	 0.688909 
310500 	 0.8177584 
311000 	 0.6475859 
311500 	 0.6415244 
312000 	 0.7650546 
312500 	 0.7810922 
313000 	 0.7441833 
313500 	 0.8079107 
314000 	 0.7002598 
314500 	 0.7053179 
315000 	 0.772977 
315500 	 0.7106631 
316000 	 0.8476749 
316500 	 0.8200148 
317000 	 0.8071561 
317500 	 0.7296389 
318000 	 0.8266366 
318500 	 0.6330006 
319000 	 0.6784129 
319500 	 0.7087251 
320000 	 0.6694825 
320500 	 0.8153068 
321000 	 0.7686149 
321500 	 0.7712906 
322000 	 0.7604062 
322500 	 0.7524283 
323000 	 0.8167915 
323500 	 0.7071705 
324000 	 0.7250514 
324500 	 0.7763692 
325000 	 0.8119141 
325500 	 0.8143081 
326000 	 0.7923803 
326500 	 0.6986649 
327000 	 0.852816 
327500 	 0.7298665 
328000 	 0.7930941 
328500 	 0.811425 
329000 	 0.7423596 
329500 	 0.7082341 
330000 	 0.6826709 
330500 	 0.7799601 
331000 	 0.8211892 
331500 	 0.75769 
332000 	 0.6511679 
332500 	 0.7929846 
333000 	 0.8313843 
333500 	 0.7429579 
334000 	 0.7875056 
334500 	 0.7029285 
335000 	 0.752581 
335500 	 0.753571 
336000 	 0.764219 
336500 	 0.6851295 
337000 	 0.7935209 
337500 	 0.6904423 
338000 	 0.7231906 
338500 	 0.7121585 
339000 	 0.881792 
339500 	 0.8321098 
340000 	 0.6916941 
340500 	 0.8643943 
341000 	 0.7051537 
341500 	 0.6494927 
342000 	 0.7093337 
342500 	 0.7433899 
343000 	 0.7397302 
343500 	 0.8263429 
344000 	 0.7392486 
344500 	 0.7531044 
345000 	 0.8652845 
345500 	 0.5889007 
346000 	 0.8096541 
346500 	 0.7944375 
347000 	 0.7822846 
347500 	 0.8513478 
348000 	 0.7860559 
348500 	 0.6817058 
349000 	 0.7106686 
349500 	 0.7084346 
350000 	 0.795964 
350500 	 0.7443102 
351000 	 0.7547841 
351500 	 0.7919024 
352000 	 0.6796859 
352500 	 0.7997351 
353000 	 0.7552921 
353500 	 0.6734581 
354000 	 0.7904017 
354500 	 0.7713733 
355000 	 0.6982899 
355500 	 0.7371968 
356000 	 0.8046667 
356500 	 0.6853008 
357000 	 0.6705195 
357500 	 0.7597298 
358000 	 0.7301221 
358500 	 0.6760001 
359000 	 0.6788405 
359500 	 0.779424 
360000 	 0.6879832 
360500 	 0.7305554 
361000 	 0.6348972 
361500 	 0.7350496 
362000 	 0.7256789 
362500 	 0.7532333 
363000 	 0.6829614 
363500 	 0.7194492 
364000 	 0.784285 
364500 	 0.7842403 
365000 	 0.7337814 
365500 	 0.7388314 
366000 	 0.7495726 
366500 	 0.8454516 
367000 	 0.7138606 
367500 	 0.7651251 
368000 	 0.8344532 
368500 	 0.70127 
369000 	 0.7547591 
369500 	 0.6965842 
370000 	 0.6820956 
370500 	 0.7036237 
371000 	 0.5848916 
371500 	 0.8092898 
372000 	 0.7562039 
372500 	 0.8268907 
373000 	 0.5791377 
373500 	 0.7669604 
374000 	 0.7587452 
374500 	 0.6865771 
375000 	 0.6234374 
375500 	 0.8018605 
376000 	 0.7873225 
376500 	 0.7890776 
377000 	 0.752083 
377500 	 0.779571 
378000 	 0.7186349 
378500 	 0.7725955 
379000 	 0.6996903 
379500 	 0.7366437 
380000 	 0.7725571 
380500 	 0.7485039 
381000 	 0.734696 
381500 	 0.6752556 
382000 	 0.7908698 
382500 	 0.7602678 
383000 	 0.7827162 
383500 	 0.7208772 
384000 	 0.6889416 
384500 	 0.7831813 
385000 	 0.7908668 
385500 	 0.6870382 
386000 	 0.7169229 
386500 	 0.6300907 
387000 	 0.7823318 
387500 	 0.7512605 
388000 	 0.7872973 
388500 	 0.7403289 
389000 	 0.7301302 
389500 	 0.7350918 
390000 	 0.7700003 
390500 	 0.7048125 
391000 	 0.8201238 
391500 	 0.7623848 
392000 	 0.7118768 
392500 	 0.7803577 
393000 	 0.7886641 
393500 	 0.7205982 
394000 	 0.7460489 
394500 	 0.8025452 
395000 	 0.8361726 
395500 	 0.7492476 
396000 	 0.7110821 
396500 	 0.752096 
397000 	 0.8495061 
397500 	 0.5689602 
398000 	 0.5645525 
398500 	 0.6570737 
399000 	 0.7327144 
399500 	 0.7485492 
400000 	 0.7256632 
400500 	 0.780641 
401000 	 0.7971118 
401500 	 0.8284908 
402000 	 0.7772978 
402500 	 0.7307874 
403000 	 0.683541 
403500 	 0.7868127 
404000 	 0.693117 
404500 	 0.8475435 
405000 	 0.8085576 
405500 	 0.7185187 
406000 	 0.794345 
406500 	 0.6992789 
407000 	 0.6262427 
407500 	 0.7974737 
408000 	 0.7945813 
408500 	 0.7344209 
409000 	 0.6944406 
409500 	 0.8537007 
410000 	 0.8165049 
410500 	 0.7822533 
411000 	 0.6923292 
411500 	 0.6766657 
412000 	 0.7563143 
412500 	 0.78541 
413000 	 0.7789407 
413500 	 0.7020137 
414000 	 0.8250488 
414500 	 0.6527588 
415000 	 0.6323951 
415500 	 0.6219298 
416000 	 0.7372453 
416500 	 0.7929868 
417000 	 0.7882252 
417500 	 0.6616042 
418000 	 0.7733517 
418500 	 0.6454162 
419000 	 0.620646 
419500 	 0.770049 
420000 	 0.7891564 
420500 	 0.6366571 
421000 	 0.7281364 
421500 	 0.7372148 
422000 	 0.8116285 
422500 	 0.8169227 
423000 	 0.8073049 
423500 	 0.7331697 
424000 	 0.6364977 
424500 	 0.7022648 
425000 	 0.7148964 
425500 	 0.7768787 
426000 	 0.7757283 
426500 	 0.7797338 
427000 	 0.721444 
427500 	 0.8384611 
428000 	 0.6909764 
428500 	 0.7488884 
429000 	 0.8155023 
429500 	 0.7935871 
430000 	 0.6760711 
430500 	 0.6899293 
431000 	 0.7664791 
431500 	 0.759947 
432000 	 0.8595416 
432500 	 0.6958374 
433000 	 0.6869123 
433500 	 0.7365314 
434000 	 0.6625785 
434500 	 0.6866895 
435000 	 0.7220643 
435500 	 0.6793596 
436000 	 0.6365707 
436500 	 0.756809 
437000 	 0.7150798 
437500 	 0.7695307 
438000 	 0.6940956 
438500 	 0.7431231 
439000 	 0.7316865 
439500 	 0.6850646 
440000 	 0.7803677 
440500 	 0.8043323 
441000 	 0.7646243 
441500 	 0.7680238 
442000 	 0.7430034 
442500 	 0.6670512 
443000 	 0.7828529 
443500 	 0.7355967 
444000 	 0.6960222 
444500 	 0.6869761 
445000 	 0.7040369 
445500 	 0.7243246 
446000 	 0.7628465 
446500 	 0.7011567 
447000 	 0.7484996 
447500 	 0.7006207 
448000 	 0.7506348 
448500 	 0.7956291 
449000 	 0.7983974 
449500 	 0.6896207 
450000 	 0.7241436 
450500 	 0.6242963 
451000 	 0.6461776 
451500 	 0.7833636 
452000 	 0.6402705 
452500 	 0.7741607 
453000 	 0.7129008 
453500 	 0.6680553 
454000 	 0.8157441 
454500 	 0.7072175 
455000 	 0.7518011 
455500 	 0.7884918 
456000 	 0.7093543 
456500 	 0.7448524 
457000 	 0.6082285 
457500 	 0.7006123 
458000 	 0.7660502 
458500 	 0.6543804 
459000 	 0.7320458 
459500 	 0.6976484 
460000 	 0.828303 
460500 	 0.7410561 
461000 	 0.7005028 
461500 	 0.5940589 
462000 	 0.7182843 
462500 	 0.7599937 
463000 	 0.737451 
463500 	 0.7075316 
464000 	 0.7720812 
464500 	 0.6963361 
465000 	 0.6944902 
465500 	 0.7490524 
466000 	 0.685196 
466500 	 0.7953539 
467000 	 0.7979884 
467500 	 0.8049108 
468000 	 0.6967992 
468500 	 0.6709598 
469000 	 0.6827537 
469500 	 0.7525102 
470000 	 0.7503788 
470500 	 0.6746118 
471000 	 0.7625359 
471500 	 0.7474383 
472000 	 0.7377642 
472500 	 0.6602355 
473000 	 0.7716705 
473500 	 0.7640196 
474000 	 0.7692195 
474500 	 0.7436501 
475000 	 0.750435 
475500 	 0.6816805 
476000 	 0.6894428 
476500 	 0.7850098 
477000 	 0.6910968 
477500 	 0.7576309 
478000 	 0.7763634 
478500 	 0.8082784 
479000 	 0.6704867 
479500 	 0.7806539 
480000 	 0.6652305 
480500 	 0.6884056 
481000 	 0.7350185 
481500 	 0.7306393 
482000 	 0.7750821 
482500 	 0.7540631 
483000 	 0.8444888 
483500 	 0.7316833 
484000 	 0.78932 
484500 	 0.7058038 
485000 	 0.6998562 
485500 	 0.6806728 
486000 	 0.7660898 
486500 	 0.7544975 
487000 	 0.7381036 
487500 	 0.6435016 
488000 	 0.7247593 
488500 	 0.6624061 
489000 	 0.6951192 
489500 	 0.7716145 
490000 	 0.70895 
490500 	 0.6822325 
491000 	 0.6734147 
491500 	 0.742296 
492000 	 0.7281215 
492500 	 0.7334615 
493000 	 0.7500668 
493500 	 0.6816579 
494000 	 0.7852622 
494500 	 0.7372622 
495000 	 0.702873 
495500 	 0.7901768 
496000 	 0.662981 
496500 	 0.7586661 
497000 	 0.7023143 
497500 	 0.6436818 
498000 	 0.6916199 
498500 	 0.722708 
499000 	 0.8414824 
499500 	 0.8164029 
500000 	 0.8101812 
