iter 	 p
86500 	 0.5474443 
87000 	 0.5763628 
87500 	 0.5460971 
88000 	 0.6180126 
88500 	 0.5124417 
89000 	 0.5593465 
89500 	 0.6142374 
90000 	 0.5229961 
90500 	 0.587776 
91000 	 0.5411399 
91500 	 0.4590807 
92000 	 0.6353451 
92500 	 0.5506464 
93000 	 0.6321134 
93500 	 0.6301264 
94000 	 0.5804497 
94500 	 0.5803772 
95000 	 0.6298853 
95500 	 0.4426264 
96000 	 0.4881829 
96500 	 0.642007 
97000 	 0.5762773 
97500 	 0.6320626 
98000 	 0.4813187 
98500 	 0.7047798 
99000 	 0.5084 
99500 	 0.5542993 
100000 	 0.5135055 
100500 	 0.515352 
101000 	 0.5197805 
101500 	 0.6223501 
102000 	 0.5676911 
102500 	 0.5407861 
103000 	 0.5427366 
103500 	 0.5408766 
104000 	 0.6178163 
104500 	 0.623997 
105000 	 0.5204972 
105500 	 0.549728 
106000 	 0.4926915 
106500 	 0.6976629 
107000 	 0.549752 
107500 	 0.5661577 
108000 	 0.6818125 
108500 	 0.6684263 
109000 	 0.5667861 
109500 	 0.546005 
110000 	 0.585412 
110500 	 0.5715712 
111000 	 0.5029328 
111500 	 0.6290343 
112000 	 0.4364361 
112500 	 0.6303722 
113000 	 0.5040062 
113500 	 0.708058 
114000 	 0.5838572 
114500 	 0.5932152 
115000 	 0.637299 
115500 	 0.5576909 
116000 	 0.5672885 
116500 	 0.5656074 
117000 	 0.6656978 
117500 	 0.5130609 
118000 	 0.6119402 
118500 	 0.68388 
119000 	 0.644845 
119500 	 0.5921086 
120000 	 0.5589157 
120500 	 0.6180241 
121000 	 0.683492 
121500 	 0.533635 
122000 	 0.5986334 
122500 	 0.4912216 
123000 	 0.5987742 
123500 	 0.6173474 
124000 	 0.4954315 
124500 	 0.5663032 
125000 	 0.4391758 
125500 	 0.5499055 
126000 	 0.5504584 
126500 	 0.6185448 
127000 	 0.6277001 
127500 	 0.5487371 
128000 	 0.5612498 
128500 	 0.5755258 
129000 	 0.5440607 
129500 	 0.6327303 
130000 	 0.548439 
130500 	 0.647348 
131000 	 0.6175643 
131500 	 0.4966192 
132000 	 0.5422976 
132500 	 0.5963343 
133000 	 0.5337796 
133500 	 0.4455082 
134000 	 0.5760514 
134500 	 0.5560789 
135000 	 0.5402895 
135500 	 0.5402375 
136000 	 0.7054847 
136500 	 0.5698453 
137000 	 0.6274465 
137500 	 0.6890408 
138000 	 0.5146131 
138500 	 0.7231619 
139000 	 0.6162743 
139500 	 0.5361287 
140000 	 0.6367998 
140500 	 0.5121673 
141000 	 0.5977839 
141500 	 0.5502425 
142000 	 0.5312318 
142500 	 0.5154409 
143000 	 0.6169634 
143500 	 0.6460532 
144000 	 0.4766642 
144500 	 0.6006081 
145000 	 0.5545178 
145500 	 0.5157891 
146000 	 0.5380139 
146500 	 0.5203866 
147000 	 0.5608327 
147500 	 0.6186107 
148000 	 0.393907 
148500 	 0.596537 
149000 	 0.6818508 
149500 	 0.6658276 
150000 	 0.4894187 
150500 	 0.5396982 
151000 	 0.5206515 
151500 	 0.6020576 
152000 	 0.4828969 
152500 	 0.6005495 
153000 	 0.6931158 
153500 	 0.6812689 
154000 	 0.4896064 
154500 	 0.6186013 
155000 	 0.6468347 
155500 	 0.6303007 
156000 	 0.596217 
156500 	 0.6507945 
157000 	 0.539158 
157500 	 0.6516094 
158000 	 0.6439414 
158500 	 0.5468661 
159000 	 0.634457 
159500 	 0.5659362 
160000 	 0.598378 
160500 	 0.5357059 
161000 	 0.3433663 
161500 	 0.6411005 
162000 	 0.619549 
162500 	 0.6229402 
163000 	 0.6561933 
163500 	 0.5340319 
164000 	 0.6654249 
164500 	 0.5726704 
165000 	 0.5676651 
165500 	 0.6485407 
166000 	 0.5615778 
166500 	 0.6350609 
167000 	 0.5850912 
167500 	 0.4927818 
168000 	 0.5977088 
168500 	 0.4899557 
169000 	 0.5825155 
169500 	 0.5332131 
170000 	 0.6854048 
170500 	 0.6008225 
171000 	 0.6996459 
171500 	 0.6572008 
172000 	 0.4733406 
172500 	 0.5989023 
173000 	 0.6016178 
173500 	 0.624627 
174000 	 0.5279695 
174500 	 0.5619676 
175000 	 0.6252771 
175500 	 0.6197504 
176000 	 0.5715739 
176500 	 0.4741914 
177000 	 0.5406206 
177500 	 0.552749 
178000 	 0.5467488 
178500 	 0.5956148 
179000 	 0.6613747 
179500 	 0.6039272 
180000 	 0.5088651 
180500 	 0.6644161 
181000 	 0.5968817 
181500 	 0.4903353 
182000 	 0.6048813 
182500 	 0.4913306 
183000 	 0.4632356 
183500 	 0.6637403 
184000 	 0.4832713 
184500 	 0.6131053 
185000 	 0.5726116 
185500 	 0.5912204 
186000 	 0.5900763 
186500 	 0.6105974 
187000 	 0.5773698 
187500 	 0.5661145 
188000 	 0.5248554 
188500 	 0.6802102 
189000 	 0.6467713 
189500 	 0.4585454 
190000 	 0.486888 
190500 	 0.5710416 
191000 	 0.5487641 
191500 	 0.5540231 
192000 	 0.6175499 
192500 	 0.5356966 
193000 	 0.6043862 
193500 	 0.6978589 
194000 	 0.485179 
194500 	 0.7481137 
195000 	 0.6407658 
195500 	 0.5594832 
196000 	 0.5192663 
196500 	 0.5139664 
197000 	 0.6924962 
197500 	 0.5105289 
198000 	 0.6349854 
198500 	 0.5961902 
199000 	 0.5169782 
199500 	 0.6544137 
200000 	 0.6196591 
200500 	 0.5434942 
201000 	 0.5038062 
201500 	 0.4246171 
202000 	 0.6070325 
202500 	 0.6063822 
203000 	 0.5261209 
203500 	 0.4693555 
204000 	 0.5241317 
204500 	 0.5970469 
205000 	 0.5353392 
205500 	 0.6326931 
206000 	 0.6260808 
206500 	 0.6664642 
207000 	 0.6144135 
207500 	 0.5710785 
208000 	 0.5687162 
208500 	 0.5745697 
209000 	 0.5727373 
209500 	 0.6602679 
210000 	 0.5703591 
210500 	 0.6673965 
211000 	 0.5031203 
211500 	 0.569412 
212000 	 0.5953717 
212500 	 0.6285273 
213000 	 0.4733701 
213500 	 0.6539085 
214000 	 0.4279233 
214500 	 0.6856264 
215000 	 0.5211622 
215500 	 0.675933 
216000 	 0.631655 
216500 	 0.7152331 
217000 	 0.6282689 
217500 	 0.6678889 
218000 	 0.458946 
218500 	 0.5848558 
219000 	 0.6118035 
219500 	 0.5136955 
220000 	 0.5943207 
220500 	 0.6144943 
221000 	 0.68454 
221500 	 0.5528711 
222000 	 0.4881646 
222500 	 0.5896914 
223000 	 0.4786147 
223500 	 0.5731048 
224000 	 0.5141648 
224500 	 0.545657 
225000 	 0.5091194 
225500 	 0.5187117 
226000 	 0.5376631 
226500 	 0.4993492 
227000 	 0.6180776 
227500 	 0.5763289 
228000 	 0.5202219 
228500 	 0.5001928 
229000 	 0.5632061 
229500 	 0.4940092 
230000 	 0.4711226 
230500 	 0.6055789 
231000 	 0.6828252 
231500 	 0.4284445 
232000 	 0.5232715 
232500 	 0.6682155 
233000 	 0.6130928 
233500 	 0.5738621 
234000 	 0.5718255 
234500 	 0.4620451 
235000 	 0.6757482 
235500 	 0.5747102 
236000 	 0.562918 
236500 	 0.5649562 
237000 	 0.5420145 
237500 	 0.5128251 
238000 	 0.5723415 
238500 	 0.6376183 
239000 	 0.6222405 
239500 	 0.6336067 
240000 	 0.5408044 
240500 	 0.6272432 
241000 	 0.5833326 
241500 	 0.5399466 
242000 	 0.5696628 
242500 	 0.4175811 
243000 	 0.530789 
243500 	 0.7016054 
244000 	 0.5840105 
244500 	 0.4881112 
245000 	 0.51802 
245500 	 0.5289258 
246000 	 0.4466237 
246500 	 0.6128511 
247000 	 0.5310954 
247500 	 0.5541219 
248000 	 0.5391678 
248500 	 0.6480089 
249000 	 0.5377229 
249500 	 0.5843973 
250000 	 0.6138984 
250500 	 0.5978511 
251000 	 0.5030378 
251500 	 0.5017969 
252000 	 0.567651 
252500 	 0.4318988 
253000 	 0.5333771 
253500 	 0.5043316 
254000 	 0.6145403 
254500 	 0.5725866 
255000 	 0.5649086 
255500 	 0.5272619 
256000 	 0.4049366 
256500 	 0.6268484 
257000 	 0.6207898 
257500 	 0.5586188 
258000 	 0.6295321 
258500 	 0.5405273 
259000 	 0.702847 
259500 	 0.5553287 
260000 	 0.5576709 
260500 	 0.6106054 
261000 	 0.5651007 
261500 	 0.6265328 
262000 	 0.5191713 
262500 	 0.4924961 
263000 	 0.5672782 
263500 	 0.5781514 
264000 	 0.620337 
264500 	 0.6689863 
265000 	 0.5277748 
265500 	 0.5712154 
266000 	 0.5328774 
266500 	 0.6866309 
267000 	 0.568174 
267500 	 0.5500595 
268000 	 0.5162693 
268500 	 0.575971 
269000 	 0.6582241 
269500 	 0.6159021 
270000 	 0.6443279 
270500 	 0.6470435 
271000 	 0.5325501 
271500 	 0.6222825 
272000 	 0.5187704 
272500 	 0.5631289 
273000 	 0.6184406 
273500 	 0.6065619 
274000 	 0.5699888 
274500 	 0.6228423 
275000 	 0.5253291 
275500 	 0.5991057 
276000 	 0.5608692 
276500 	 0.5755145 
277000 	 0.6330631 
277500 	 0.6055048 
278000 	 0.5370285 
278500 	 0.6931399 
279000 	 0.5508543 
279500 	 0.582918 
280000 	 0.5223103 
280500 	 0.5068336 
281000 	 0.6323589 
281500 	 0.4519552 
282000 	 0.561591 
282500 	 0.6139427 
283000 	 0.5571724 
283500 	 0.5852832 
284000 	 0.5473172 
284500 	 0.6876458 
285000 	 0.5550714 
285500 	 0.6209821 
286000 	 0.5817228 
286500 	 0.5792406 
287000 	 0.635977 
287500 	 0.4757764 
288000 	 0.6114689 
288500 	 0.6612846 
289000 	 0.6768455 
289500 	 0.5800907 
290000 	 0.5887242 
290500 	 0.6220164 
291000 	 0.5367453 
291500 	 0.6020123 
292000 	 0.5473176 
292500 	 0.6066349 
293000 	 0.5700141 
293500 	 0.4574122 
294000 	 0.5218564 
294500 	 0.5520356 
295000 	 0.5339684 
295500 	 0.502061 
296000 	 0.5795155 
296500 	 0.7309143 
297000 	 0.6373713 
297500 	 0.550405 
298000 	 0.4825042 
298500 	 0.5933566 
299000 	 0.6943266 
299500 	 0.5258207 
300000 	 0.4654167 
300500 	 0.586408 
301000 	 0.5893644 
301500 	 0.5711259 
302000 	 0.5243907 
302500 	 0.6359531 
303000 	 0.5820041 
303500 	 0.6052481 
304000 	 0.5710767 
304500 	 0.5850624 
305000 	 0.6095049 
305500 	 0.6317133 
306000 	 0.5608503 
306500 	 0.5335955 
307000 	 0.4696001 
307500 	 0.4203118 
308000 	 0.5715328 
308500 	 0.7011613 
309000 	 0.5620671 
309500 	 0.5539478 
310000 	 0.58825 
310500 	 0.5670714 
311000 	 0.6640026 
311500 	 0.5945947 
312000 	 0.5615655 
312500 	 0.6797421 
313000 	 0.5863733 
313500 	 0.5135198 
314000 	 0.6736719 
314500 	 0.6087057 
315000 	 0.6337682 
315500 	 0.6689532 
316000 	 0.4873216 
316500 	 0.5519707 
317000 	 0.5562707 
317500 	 0.5118295 
318000 	 0.6463929 
318500 	 0.5837676 
319000 	 0.5107002 
319500 	 0.6818247 
320000 	 0.5594831 
320500 	 0.4966978 
321000 	 0.5216038 
321500 	 0.6344147 
322000 	 0.5968326 
322500 	 0.6059672 
323000 	 0.4636552 
323500 	 0.5375252 
324000 	 0.6902417 
324500 	 0.4857308 
325000 	 0.453468 
325500 	 0.6062904 
326000 	 0.61041 
326500 	 0.7053247 
327000 	 0.5584784 
327500 	 0.5501338 
328000 	 0.6184723 
328500 	 0.543437 
329000 	 0.5159473 
329500 	 0.6564857 
330000 	 0.6591225 
330500 	 0.5919348 
331000 	 0.623519 
331500 	 0.5842382 
332000 	 0.5275462 
332500 	 0.5757998 
333000 	 0.59684 
333500 	 0.5647274 
334000 	 0.4698167 
334500 	 0.7613167 
335000 	 0.4666851 
335500 	 0.7056189 
336000 	 0.5975026 
336500 	 0.5042901 
337000 	 0.7033467 
337500 	 0.590385 
338000 	 0.5325948 
338500 	 0.5620578 
339000 	 0.4425148 
339500 	 0.5360135 
340000 	 0.6000594 
340500 	 0.4839985 
341000 	 0.7245542 
341500 	 0.5100442 
342000 	 0.6049363 
342500 	 0.5186424 
343000 	 0.5395557 
343500 	 0.5784094 
344000 	 0.5076733 
344500 	 0.5913755 
345000 	 0.5791475 
345500 	 0.4929802 
346000 	 0.6756296 
346500 	 0.6860909 
347000 	 0.531164 
347500 	 0.5790241 
348000 	 0.5974022 
348500 	 0.4805764 
349000 	 0.6005795 
349500 	 0.5476281 
350000 	 0.6321999 
350500 	 0.5613516 
351000 	 0.6853092 
351500 	 0.5893214 
352000 	 0.4776804 
352500 	 0.5660753 
353000 	 0.5555065 
353500 	 0.7077899 
354000 	 0.6041785 
354500 	 0.661084 
355000 	 0.5772382 
355500 	 0.5501418 
356000 	 0.572081 
356500 	 0.6053894 
357000 	 0.4710842 
357500 	 0.5756666 
358000 	 0.6676861 
358500 	 0.6173882 
359000 	 0.622814 
359500 	 0.5964055 
360000 	 0.6263244 
360500 	 0.4072698 
361000 	 0.5385028 
361500 	 0.560134 
362000 	 0.4988596 
362500 	 0.5784667 
363000 	 0.5780701 
363500 	 0.6006348 
364000 	 0.5701035 
364500 	 0.6639659 
365000 	 0.6018419 
365500 	 0.4684506 
366000 	 0.5578673 
366500 	 0.6361922 
367000 	 0.6575452 
367500 	 0.4568958 
368000 	 0.6043999 
368500 	 0.6530294 
369000 	 0.5837745 
369500 	 0.5929279 
370000 	 0.610661 
370500 	 0.6397375 
371000 	 0.549911 
371500 	 0.5165824 
372000 	 0.4553837 
372500 	 0.7315196 
373000 	 0.4620921 
373500 	 0.604756 
374000 	 0.5530318 
374500 	 0.6579076 
375000 	 0.5514545 
375500 	 0.5646126 
376000 	 0.4894581 
376500 	 0.6081093 
377000 	 0.4948002 
377500 	 0.5430153 
378000 	 0.5384012 
378500 	 0.564257 
379000 	 0.7363547 
379500 	 0.4734622 
380000 	 0.5318243 
380500 	 0.61773 
381000 	 0.6118022 
381500 	 0.5386774 
382000 	 0.5159574 
382500 	 0.6535851 
383000 	 0.5902668 
383500 	 0.6235501 
384000 	 0.6102693 
384500 	 0.6403648 
385000 	 0.5480078 
385500 	 0.5243565 
386000 	 0.6266358 
386500 	 0.3946956 
387000 	 0.6344428 
387500 	 0.4504175 
388000 	 0.5349249 
388500 	 0.5227226 
389000 	 0.6507936 
389500 	 0.6560319 
390000 	 0.5084735 
390500 	 0.5228026 
391000 	 0.6280789 
391500 	 0.7499664 
392000 	 0.616746 
392500 	 0.614071 
393000 	 0.5368233 
393500 	 0.5483106 
394000 	 0.5358297 
394500 	 0.6328939 
395000 	 0.5322964 
395500 	 0.5476506 
396000 	 0.6205665 
396500 	 0.4542926 
397000 	 0.5860735 
397500 	 0.557955 
398000 	 0.5685681 
398500 	 0.5764109 
399000 	 0.5609126 
399500 	 0.5215399 
400000 	 0.5267263 
400500 	 0.7164965 
401000 	 0.5274662 
401500 	 0.6559533 
402000 	 0.5731568 
402500 	 0.5093401 
403000 	 0.5778848 
403500 	 0.7169961 
404000 	 0.5200166 
404500 	 0.5377925 
405000 	 0.653789 
405500 	 0.6154609 
406000 	 0.6500346 
406500 	 0.5294544 
407000 	 0.490653 
407500 	 0.5025285 
408000 	 0.595827 
408500 	 0.5349986 
409000 	 0.5177488 
409500 	 0.5545694 
410000 	 0.6580982 
410500 	 0.7240358 
411000 	 0.6704459 
411500 	 0.4911641 
412000 	 0.5447919 
412500 	 0.6708246 
413000 	 0.5203484 
413500 	 0.5720594 
414000 	 0.583534 
414500 	 0.542329 
415000 	 0.5375661 
415500 	 0.6388713 
416000 	 0.5039535 
416500 	 0.6984588 
417000 	 0.5468694 
417500 	 0.52318 
418000 	 0.5258266 
418500 	 0.5797292 
419000 	 0.6368069 
419500 	 0.5361688 
420000 	 0.6011396 
420500 	 0.4977538 
421000 	 0.4615848 
421500 	 0.6699057 
422000 	 0.5539302 
422500 	 0.6272684 
423000 	 0.6140152 
423500 	 0.5965781 
424000 	 0.537938 
424500 	 0.487393 
425000 	 0.4613169 
425500 	 0.6211606 
426000 	 0.5262536 
426500 	 0.6589855 
427000 	 0.5599977 
427500 	 0.5718468 
428000 	 0.5201946 
428500 	 0.5848223 
429000 	 0.6588062 
429500 	 0.4821405 
430000 	 0.4758567 
430500 	 0.5382251 
431000 	 0.6322048 
431500 	 0.6618682 
432000 	 0.5896948 
432500 	 0.583105 
433000 	 0.4404265 
433500 	 0.5912247 
434000 	 0.4363527 
434500 	 0.5495607 
435000 	 0.5233426 
435500 	 0.5578986 
436000 	 0.6286115 
436500 	 0.6333776 
437000 	 0.6177049 
437500 	 0.6592153 
438000 	 0.5460412 
438500 	 0.6379672 
439000 	 0.692784 
439500 	 0.556424 
440000 	 0.5470524 
440500 	 0.457316 
441000 	 0.7334652 
441500 	 0.5746759 
442000 	 0.6269566 
442500 	 0.4460267 
443000 	 0.5232361 
443500 	 0.487665 
444000 	 0.6525851 
444500 	 0.6025664 
445000 	 0.5243804 
445500 	 0.6389798 
446000 	 0.5165813 
446500 	 0.5624228 
447000 	 0.6169529 
447500 	 0.5813433 
448000 	 0.4999167 
448500 	 0.5216412 
449000 	 0.6483547 
449500 	 0.5179115 
450000 	 0.5568965 
450500 	 0.5118241 
451000 	 0.6175621 
451500 	 0.553871 
452000 	 0.6612691 
452500 	 0.5331142 
453000 	 0.5468682 
453500 	 0.5568152 
454000 	 0.5641944 
454500 	 0.6415948 
455000 	 0.6507947 
455500 	 0.6591348 
456000 	 0.6078435 
456500 	 0.5580113 
457000 	 0.552402 
457500 	 0.5869841 
458000 	 0.6701502 
458500 	 0.6168315 
459000 	 0.4909913 
459500 	 0.6318711 
460000 	 0.6547255 
460500 	 0.5824623 
461000 	 0.5395506 
461500 	 0.6763557 
462000 	 0.5183285 
462500 	 0.6164032 
463000 	 0.6133262 
463500 	 0.6593082 
464000 	 0.5233142 
464500 	 0.4894525 
465000 	 0.5915349 
465500 	 0.6120601 
466000 	 0.5454178 
466500 	 0.4940965 
467000 	 0.5678878 
467500 	 0.53207 
468000 	 0.4147422 
468500 	 0.5191768 
469000 	 0.4510968 
469500 	 0.6159559 
470000 	 0.6197607 
470500 	 0.6203596 
471000 	 0.5499679 
471500 	 0.5161258 
472000 	 0.5695689 
472500 	 0.6004806 
473000 	 0.6186207 
473500 	 0.6029018 
474000 	 0.6341565 
474500 	 0.5961045 
475000 	 0.6197907 
475500 	 0.5864436 
476000 	 0.5848935 
476500 	 0.5686218 
477000 	 0.5801846 
477500 	 0.5207198 
478000 	 0.5518474 
478500 	 0.5526168 
479000 	 0.5142914 
479500 	 0.5479399 
480000 	 0.537166 
480500 	 0.5278479 
481000 	 0.5468316 
481500 	 0.5627089 
482000 	 0.5359972 
482500 	 0.5970492 
483000 	 0.6465113 
483500 	 0.4914386 
484000 	 0.5685674 
484500 	 0.4711624 
485000 	 0.5299679 
485500 	 0.5286293 
486000 	 0.5795768 
486500 	 0.5844771 
487000 	 0.4936101 
487500 	 0.6042415 
488000 	 0.5927242 
488500 	 0.5040399 
489000 	 0.5735468 
489500 	 0.545649 
490000 	 0.5628687 
490500 	 0.6362443 
491000 	 0.5937875 
491500 	 0.5376207 
492000 	 0.6910606 
492500 	 0.3720492 
493000 	 0.5067644 
493500 	 0.5434806 
494000 	 0.595724 
494500 	 0.4940422 
495000 	 0.5189404 
495500 	 0.5531155 
496000 	 0.4497214 
496500 	 0.6005519 
497000 	 0.4954398 
497500 	 0.4933491 
498000 	 0.5681271 
498500 	 0.601386 
499000 	 0.4738475 
499500 	 0.6607706 
500000 	 0.5020832 
