iter 	 p
70000 	 0.697368 
70500 	 0.6419915 
71000 	 0.6457129 
71500 	 0.5632851 
72000 	 0.6470305 
72500 	 0.5491891 
73000 	 0.5527359 
73500 	 0.6890379 
74000 	 0.5555211 
74500 	 0.6085021 
75000 	 0.6403493 
75500 	 0.757024 
76000 	 0.6487689 
76500 	 0.5635745 
77000 	 0.606929 
77500 	 0.6503201 
78000 	 0.6894016 
78500 	 0.6659839 
79000 	 0.5882959 
79500 	 0.6112497 
80000 	 0.6853642 
80500 	 0.6113683 
81000 	 0.7341092 
81500 	 0.6803046 
82000 	 0.5099181 
82500 	 0.5871709 
83000 	 0.6058971 
83500 	 0.5262142 
84000 	 0.7061406 
84500 	 0.697983 
85000 	 0.5670002 
85500 	 0.5951435 
86000 	 0.6216585 
86500 	 0.6424383 
87000 	 0.4903729 
87500 	 0.6466239 
88000 	 0.6825318 
88500 	 0.6137026 
89000 	 0.5182845 
89500 	 0.6026946 
90000 	 0.5956963 
90500 	 0.7189109 
91000 	 0.6251713 
91500 	 0.6172724 
92000 	 0.6212904 
92500 	 0.6129473 
93000 	 0.621136 
93500 	 0.6847739 
94000 	 0.6227417 
94500 	 0.6262245 
95000 	 0.5542295 
95500 	 0.7168717 
96000 	 0.7128825 
96500 	 0.5386736 
97000 	 0.6186161 
97500 	 0.5829807 
98000 	 0.5938045 
98500 	 0.5969605 
99000 	 0.6669699 
99500 	 0.6151297 
100000 	 0.5987901 
100500 	 0.5611259 
101000 	 0.5330435 
101500 	 0.5735239 
102000 	 0.6336129 
102500 	 0.5617418 
103000 	 0.6776273 
103500 	 0.6188706 
104000 	 0.6354792 
104500 	 0.6229098 
105000 	 0.603098 
105500 	 0.5321175 
106000 	 0.6164184 
106500 	 0.5851313 
107000 	 0.5593956 
107500 	 0.5989226 
108000 	 0.6615695 
108500 	 0.6190019 
109000 	 0.4333431 
109500 	 0.6203855 
110000 	 0.5186665 
110500 	 0.561484 
111000 	 0.6118359 
111500 	 0.540396 
112000 	 0.6138599 
112500 	 0.5042022 
113000 	 0.6257079 
113500 	 0.6226013 
114000 	 0.6752292 
114500 	 0.5944443 
115000 	 0.4103295 
115500 	 0.6319955 
116000 	 0.5891684 
116500 	 0.5800983 
117000 	 0.5570016 
117500 	 0.5257094 
118000 	 0.658935 
118500 	 0.5473014 
119000 	 0.6343753 
119500 	 0.61326 
120000 	 0.6456799 
120500 	 0.442332 
121000 	 0.5067579 
121500 	 0.5435579 
122000 	 0.58865 
122500 	 0.6109774 
123000 	 0.6748041 
123500 	 0.5929318 
124000 	 0.6402877 
124500 	 0.6418501 
125000 	 0.5742412 
125500 	 0.5760504 
126000 	 0.4944602 
126500 	 0.5975164 
127000 	 0.6413672 
127500 	 0.6667845 
128000 	 0.6247201 
128500 	 0.5532677 
129000 	 0.5390222 
129500 	 0.4936568 
130000 	 0.6541229 
130500 	 0.6080064 
131000 	 0.5074078 
131500 	 0.6786422 
132000 	 0.5443601 
132500 	 0.5846739 
133000 	 0.5225981 
133500 	 0.6326986 
134000 	 0.594566 
134500 	 0.6447094 
135000 	 0.5910136 
135500 	 0.5920786 
136000 	 0.5880498 
136500 	 0.6374381 
137000 	 0.6300688 
137500 	 0.695753 
138000 	 0.5609225 
138500 	 0.4942286 
139000 	 0.6227758 
139500 	 0.5643796 
140000 	 0.5090625 
140500 	 0.66421 
141000 	 0.470003 
141500 	 0.5945043 
142000 	 0.6357758 
142500 	 0.5650778 
143000 	 0.610811 
143500 	 0.6252039 
144000 	 0.5284285 
144500 	 0.7027857 
145000 	 0.5203255 
145500 	 0.6884005 
146000 	 0.6770923 
146500 	 0.4905529 
147000 	 0.5520063 
147500 	 0.7155043 
148000 	 0.4501003 
148500 	 0.5436054 
149000 	 0.6658765 
149500 	 0.6246315 
150000 	 0.4801867 
150500 	 0.5440264 
151000 	 0.6479369 
151500 	 0.6471341 
152000 	 0.6225389 
152500 	 0.5120967 
153000 	 0.5827596 
153500 	 0.7116242 
154000 	 0.471559 
154500 	 0.5856353 
155000 	 0.5079064 
155500 	 0.6421583 
156000 	 0.5983761 
156500 	 0.6641341 
157000 	 0.6377282 
157500 	 0.5698585 
158000 	 0.5884213 
158500 	 0.6278969 
159000 	 0.5079687 
159500 	 0.6650062 
160000 	 0.5792614 
160500 	 0.6787004 
161000 	 0.4093134 
161500 	 0.5433146 
162000 	 0.5759966 
162500 	 0.5278725 
163000 	 0.6781597 
163500 	 0.667097 
164000 	 0.6305544 
164500 	 0.5173953 
165000 	 0.6828496 
165500 	 0.6600099 
166000 	 0.5238586 
166500 	 0.5926995 
167000 	 0.7131963 
167500 	 0.6077332 
168000 	 0.6647783 
168500 	 0.7061849 
169000 	 0.5740139 
169500 	 0.5573305 
170000 	 0.6621206 
170500 	 0.5388774 
171000 	 0.541339 
171500 	 0.651097 
172000 	 0.5790185 
172500 	 0.611454 
173000 	 0.5108059 
173500 	 0.6244417 
174000 	 0.6641455 
174500 	 0.7112376 
175000 	 0.6067864 
175500 	 0.6351563 
176000 	 0.5039809 
176500 	 0.5971619 
177000 	 0.4280261 
177500 	 0.6677457 
178000 	 0.4637148 
178500 	 0.4979832 
179000 	 0.5874354 
179500 	 0.5895881 
180000 	 0.6434775 
180500 	 0.5446415 
181000 	 0.6468284 
181500 	 0.5256188 
182000 	 0.5559157 
182500 	 0.514968 
183000 	 0.6476714 
183500 	 0.6543541 
184000 	 0.6029336 
184500 	 0.6976303 
185000 	 0.5761183 
185500 	 0.5873334 
186000 	 0.6022095 
186500 	 0.7053335 
187000 	 0.6129472 
187500 	 0.6167791 
188000 	 0.6713893 
188500 	 0.5971702 
189000 	 0.6197927 
189500 	 0.5214746 
190000 	 0.5758997 
190500 	 0.6080846 
191000 	 0.6301205 
191500 	 0.4606828 
192000 	 0.5651598 
192500 	 0.61204 
193000 	 0.6522724 
193500 	 0.5794716 
194000 	 0.5725721 
194500 	 0.482519 
195000 	 0.7031114 
195500 	 0.5837998 
196000 	 0.5929139 
196500 	 0.6683023 
197000 	 0.6054724 
197500 	 0.5900682 
198000 	 0.5563185 
198500 	 0.6322939 
199000 	 0.5063198 
199500 	 0.5852141 
200000 	 0.6491327 
200500 	 0.5219899 
201000 	 0.5366581 
201500 	 0.6374823 
202000 	 0.6197922 
202500 	 0.6508057 
203000 	 0.7155642 
203500 	 0.6094892 
204000 	 0.5216875 
204500 	 0.5319888 
205000 	 0.6776516 
205500 	 0.5384623 
206000 	 0.5934703 
206500 	 0.5687033 
207000 	 0.5484482 
207500 	 0.5024661 
208000 	 0.5703728 
208500 	 0.6553661 
209000 	 0.6966041 
209500 	 0.6429834 
210000 	 0.5687232 
210500 	 0.6320741 
211000 	 0.5834469 
211500 	 0.6237496 
212000 	 0.5753893 
212500 	 0.6543501 
213000 	 0.6798142 
213500 	 0.6740456 
214000 	 0.5911308 
214500 	 0.6048578 
215000 	 0.6338988 
215500 	 0.6608604 
216000 	 0.5960073 
216500 	 0.5860757 
217000 	 0.5969423 
217500 	 0.5660893 
218000 	 0.6522688 
218500 	 0.5686435 
219000 	 0.5411786 
219500 	 0.4802672 
220000 	 0.5756 
220500 	 0.4772301 
221000 	 0.5078853 
221500 	 0.66647 
222000 	 0.7556502 
222500 	 0.6605232 
223000 	 0.4893471 
223500 	 0.6017009 
224000 	 0.6671439 
224500 	 0.5096478 
225000 	 0.5363768 
225500 	 0.5313306 
226000 	 0.576836 
226500 	 0.6746662 
227000 	 0.6810271 
227500 	 0.492603 
228000 	 0.6639519 
228500 	 0.677703 
229000 	 0.4932834 
229500 	 0.5455246 
230000 	 0.5810605 
230500 	 0.5846836 
231000 	 0.6160285 
231500 	 0.6329051 
232000 	 0.778831 
232500 	 0.5677976 
233000 	 0.5998419 
233500 	 0.5495911 
234000 	 0.642335 
234500 	 0.6701079 
235000 	 0.5514957 
235500 	 0.521176 
236000 	 0.6028759 
236500 	 0.4391455 
237000 	 0.6051707 
237500 	 0.7113549 
238000 	 0.6593324 
238500 	 0.5933714 
239000 	 0.6673453 
239500 	 0.6722836 
240000 	 0.4713379 
240500 	 0.6270453 
241000 	 0.5788677 
241500 	 0.6137753 
242000 	 0.5271658 
242500 	 0.536277 
243000 	 0.6965603 
243500 	 0.6128542 
244000 	 0.7006621 
244500 	 0.5136952 
245000 	 0.6351618 
245500 	 0.6654064 
246000 	 0.5670515 
246500 	 0.7321694 
247000 	 0.6384419 
247500 	 0.6115878 
248000 	 0.5528177 
248500 	 0.6170673 
249000 	 0.6419583 
249500 	 0.7561997 
250000 	 0.5504967 
250500 	 0.5549335 
251000 	 0.5124473 
251500 	 0.6121604 
252000 	 0.6709398 
252500 	 0.7075806 
253000 	 0.6633086 
253500 	 0.6002917 
254000 	 0.6756302 
254500 	 0.604592 
255000 	 0.5878635 
255500 	 0.6394428 
256000 	 0.6993283 
256500 	 0.5712807 
257000 	 0.7072021 
257500 	 0.5885321 
258000 	 0.6758102 
258500 	 0.654372 
259000 	 0.5622143 
259500 	 0.627414 
260000 	 0.4241964 
260500 	 0.5976394 
261000 	 0.4965064 
261500 	 0.4871872 
262000 	 0.5197209 
262500 	 0.7820853 
263000 	 0.5233851 
263500 	 0.6783634 
264000 	 0.6335698 
264500 	 0.627966 
265000 	 0.7146263 
265500 	 0.5836853 
266000 	 0.4790414 
266500 	 0.6730303 
267000 	 0.7011999 
267500 	 0.6630668 
268000 	 0.5984441 
268500 	 0.6534161 
269000 	 0.6374195 
269500 	 0.6270791 
270000 	 0.6280808 
270500 	 0.5763927 
271000 	 0.5658163 
271500 	 0.5784349 
272000 	 0.6185377 
272500 	 0.5077081 
273000 	 0.635544 
273500 	 0.5124225 
274000 	 0.6096587 
274500 	 0.6462459 
275000 	 0.5313797 
275500 	 0.6377254 
276000 	 0.6117108 
276500 	 0.5787606 
277000 	 0.636601 
277500 	 0.5750041 
278000 	 0.5620301 
278500 	 0.6854826 
279000 	 0.5669516 
279500 	 0.4592 
280000 	 0.5835808 
280500 	 0.7304712 
281000 	 0.7086475 
281500 	 0.6367033 
282000 	 0.5869823 
282500 	 0.6418739 
283000 	 0.7098359 
283500 	 0.6103287 
284000 	 0.588659 
284500 	 0.7564794 
285000 	 0.6301115 
285500 	 0.6348023 
286000 	 0.5637264 
286500 	 0.5917415 
287000 	 0.6159412 
287500 	 0.6552163 
288000 	 0.5568769 
288500 	 0.6921294 
289000 	 0.6309551 
289500 	 0.528647 
290000 	 0.5948892 
290500 	 0.5630186 
291000 	 0.6218463 
291500 	 0.6584361 
292000 	 0.6187058 
292500 	 0.6321736 
293000 	 0.6825296 
293500 	 0.6149372 
294000 	 0.7260427 
294500 	 0.5760919 
295000 	 0.6991233 
295500 	 0.7686714 
296000 	 0.6012922 
296500 	 0.6348947 
297000 	 0.5872063 
297500 	 0.5985983 
298000 	 0.7679263 
298500 	 0.5620547 
299000 	 0.4977099 
299500 	 0.5848328 
300000 	 0.6798346 
300500 	 0.6757213 
301000 	 0.650351 
301500 	 0.6395086 
302000 	 0.6223591 
302500 	 0.7466457 
303000 	 0.6458402 
303500 	 0.5464029 
304000 	 0.6321333 
304500 	 0.6589892 
305000 	 0.7619317 
305500 	 0.6790176 
306000 	 0.5224073 
306500 	 0.5881199 
307000 	 0.553889 
307500 	 0.5949812 
308000 	 0.4667083 
308500 	 0.6291103 
309000 	 0.6185501 
309500 	 0.6564143 
310000 	 0.6581451 
310500 	 0.6679402 
311000 	 0.6021471 
311500 	 0.6604802 
312000 	 0.5188531 
312500 	 0.6622113 
313000 	 0.5177508 
313500 	 0.7032151 
314000 	 0.6028072 
314500 	 0.6314045 
315000 	 0.6289974 
315500 	 0.6049056 
316000 	 0.6404842 
316500 	 0.6821194 
317000 	 0.6268692 
317500 	 0.5254404 
318000 	 0.5357611 
318500 	 0.569048 
319000 	 0.6953525 
319500 	 0.5693273 
320000 	 0.5767521 
320500 	 0.5862018 
321000 	 0.6094936 
321500 	 0.561015 
322000 	 0.6605599 
322500 	 0.6589384 
323000 	 0.7585376 
323500 	 0.5787329 
324000 	 0.6342049 
324500 	 0.6042517 
325000 	 0.660177 
325500 	 0.7569496 
326000 	 0.4841129 
326500 	 0.71536 
327000 	 0.7099918 
327500 	 0.5221944 
328000 	 0.6228189 
328500 	 0.639719 
329000 	 0.607712 
329500 	 0.6357824 
330000 	 0.5545617 
330500 	 0.5990483 
331000 	 0.6552877 
331500 	 0.5652613 
332000 	 0.5976237 
332500 	 0.5017249 
333000 	 0.6196798 
333500 	 0.5774349 
334000 	 0.6860814 
334500 	 0.6445559 
335000 	 0.6227496 
335500 	 0.5964806 
336000 	 0.6432573 
336500 	 0.5679503 
337000 	 0.7214024 
337500 	 0.6002743 
338000 	 0.5921036 
338500 	 0.5037832 
339000 	 0.605349 
339500 	 0.5441357 
340000 	 0.5396044 
340500 	 0.6036068 
341000 	 0.4670041 
341500 	 0.6060019 
342000 	 0.5660637 
342500 	 0.4910894 
343000 	 0.6839292 
343500 	 0.7123167 
344000 	 0.5656405 
344500 	 0.6953522 
345000 	 0.550868 
345500 	 0.5741578 
346000 	 0.6498287 
346500 	 0.6572269 
347000 	 0.6541231 
347500 	 0.6801396 
348000 	 0.6564177 
348500 	 0.6579107 
349000 	 0.5921208 
349500 	 0.6936386 
350000 	 0.5870213 
350500 	 0.5213976 
351000 	 0.7141357 
351500 	 0.5480259 
352000 	 0.6042336 
352500 	 0.6152755 
353000 	 0.526291 
353500 	 0.7513186 
354000 	 0.6685227 
354500 	 0.5786821 
355000 	 0.5802643 
355500 	 0.6766757 
356000 	 0.5531117 
356500 	 0.6846633 
357000 	 0.6529034 
357500 	 0.5188225 
358000 	 0.526962 
358500 	 0.667789 
359000 	 0.6181469 
359500 	 0.628843 
360000 	 0.6391444 
360500 	 0.4556787 
361000 	 0.5035933 
361500 	 0.6530845 
362000 	 0.534015 
362500 	 0.5585858 
363000 	 0.6816405 
363500 	 0.5654552 
364000 	 0.6885672 
364500 	 0.5712332 
365000 	 0.6329509 
365500 	 0.6716332 
366000 	 0.6447599 
366500 	 0.6567634 
367000 	 0.5830025 
367500 	 0.5997444 
368000 	 0.5034455 
368500 	 0.5606026 
369000 	 0.6864931 
369500 	 0.5732983 
370000 	 0.492996 
370500 	 0.5838172 
371000 	 0.6733394 
371500 	 0.5061052 
372000 	 0.6443848 
372500 	 0.499344 
373000 	 0.5879118 
373500 	 0.5892264 
374000 	 0.6419276 
374500 	 0.6182923 
375000 	 0.5998391 
375500 	 0.6186078 
376000 	 0.5546744 
376500 	 0.5796126 
377000 	 0.597215 
377500 	 0.537122 
378000 	 0.5332042 
378500 	 0.6357494 
379000 	 0.5608484 
379500 	 0.5711175 
380000 	 0.6382951 
380500 	 0.5869463 
381000 	 0.5400742 
381500 	 0.4802784 
382000 	 0.600421 
382500 	 0.6783408 
383000 	 0.6516822 
383500 	 0.6686998 
384000 	 0.6079521 
384500 	 0.6398388 
385000 	 0.6664968 
385500 	 0.4556693 
386000 	 0.6342528 
386500 	 0.6096269 
387000 	 0.6439519 
387500 	 0.6101658 
388000 	 0.4791336 
388500 	 0.6210229 
389000 	 0.5382333 
389500 	 0.6454101 
390000 	 0.5100115 
390500 	 0.6579402 
391000 	 0.6114472 
391500 	 0.5688496 
392000 	 0.6734679 
392500 	 0.7007184 
393000 	 0.6074234 
393500 	 0.6903748 
394000 	 0.6458262 
394500 	 0.6361944 
395000 	 0.5763979 
395500 	 0.5999931 
396000 	 0.6237749 
396500 	 0.5740196 
397000 	 0.5847167 
397500 	 0.5260437 
398000 	 0.603503 
398500 	 0.6097718 
399000 	 0.5597235 
399500 	 0.5636868 
400000 	 0.6419699 
400500 	 0.6026688 
401000 	 0.584346 
401500 	 0.6832017 
402000 	 0.5866432 
402500 	 0.5412242 
403000 	 0.4995877 
403500 	 0.6542046 
404000 	 0.6522808 
404500 	 0.673482 
405000 	 0.7123254 
405500 	 0.6109617 
406000 	 0.6411276 
406500 	 0.6239694 
407000 	 0.6159195 
407500 	 0.4999636 
408000 	 0.5292489 
408500 	 0.7381203 
409000 	 0.6057997 
409500 	 0.5326566 
410000 	 0.6866854 
410500 	 0.6261205 
411000 	 0.6551133 
411500 	 0.5275793 
412000 	 0.6449552 
412500 	 0.5210595 
413000 	 0.4770515 
413500 	 0.4978903 
414000 	 0.6055846 
414500 	 0.5611055 
415000 	 0.5457577 
415500 	 0.5165908 
416000 	 0.5805867 
416500 	 0.6230013 
417000 	 0.5903736 
417500 	 0.6708825 
418000 	 0.4788525 
418500 	 0.5971327 
419000 	 0.6468938 
419500 	 0.633684 
420000 	 0.6561387 
420500 	 0.692041 
421000 	 0.6179763 
421500 	 0.5332553 
422000 	 0.5357367 
422500 	 0.5468942 
423000 	 0.5596101 
423500 	 0.5306328 
424000 	 0.6337552 
424500 	 0.6076253 
425000 	 0.5773591 
425500 	 0.5954435 
426000 	 0.6807451 
426500 	 0.5769602 
427000 	 0.5867702 
427500 	 0.6173236 
428000 	 0.6172659 
428500 	 0.5942564 
429000 	 0.6604633 
429500 	 0.5917497 
430000 	 0.6251751 
430500 	 0.6272309 
431000 	 0.6899129 
431500 	 0.5703829 
432000 	 0.6040049 
432500 	 0.588649 
433000 	 0.6309594 
433500 	 0.6616381 
434000 	 0.7255595 
434500 	 0.7101738 
435000 	 0.5168555 
435500 	 0.6242879 
436000 	 0.6627707 
436500 	 0.6390222 
437000 	 0.5929254 
437500 	 0.5297459 
438000 	 0.5739283 
438500 	 0.586541 
439000 	 0.6851521 
439500 	 0.6668129 
440000 	 0.6479871 
440500 	 0.6691056 
441000 	 0.559623 
441500 	 0.5976663 
442000 	 0.6002404 
442500 	 0.6062102 
443000 	 0.63273 
443500 	 0.6629433 
444000 	 0.5507863 
444500 	 0.705253 
445000 	 0.7825257 
445500 	 0.5661042 
446000 	 0.6312607 
446500 	 0.5694486 
447000 	 0.5262531 
447500 	 0.7113865 
448000 	 0.5736891 
448500 	 0.5576382 
449000 	 0.4839482 
449500 	 0.6729492 
450000 	 0.6399861 
450500 	 0.6200318 
451000 	 0.6241769 
451500 	 0.5861855 
452000 	 0.6753247 
452500 	 0.6464936 
453000 	 0.6465331 
453500 	 0.591986 
454000 	 0.5976304 
454500 	 0.5922956 
455000 	 0.50985 
455500 	 0.5483367 
456000 	 0.6901443 
456500 	 0.5545909 
457000 	 0.6028226 
457500 	 0.5609119 
458000 	 0.7455713 
458500 	 0.6409111 
459000 	 0.6420352 
459500 	 0.6861049 
460000 	 0.6499214 
460500 	 0.5784008 
461000 	 0.6387788 
461500 	 0.6208743 
462000 	 0.6090312 
462500 	 0.5868335 
463000 	 0.6539382 
463500 	 0.6683565 
464000 	 0.5923955 
464500 	 0.6612415 
465000 	 0.6213216 
465500 	 0.5732425 
466000 	 0.5388462 
466500 	 0.5065677 
467000 	 0.6876857 
467500 	 0.4822003 
468000 	 0.5810206 
468500 	 0.5991655 
469000 	 0.558021 
469500 	 0.576213 
470000 	 0.6068295 
470500 	 0.499624 
471000 	 0.7215142 
471500 	 0.5954718 
472000 	 0.6289034 
472500 	 0.6745156 
473000 	 0.6673259 
473500 	 0.6596344 
474000 	 0.5903682 
474500 	 0.6140013 
475000 	 0.5826441 
475500 	 0.4858794 
476000 	 0.6108612 
476500 	 0.6568792 
477000 	 0.6342448 
477500 	 0.7932137 
478000 	 0.5797791 
478500 	 0.5431063 
479000 	 0.6771876 
479500 	 0.6575835 
480000 	 0.5850595 
480500 	 0.5375576 
481000 	 0.6332951 
481500 	 0.6910026 
482000 	 0.6230003 
482500 	 0.5927538 
483000 	 0.5910169 
483500 	 0.6868979 
484000 	 0.5534783 
484500 	 0.6727506 
485000 	 0.5558478 
485500 	 0.6465898 
486000 	 0.6462831 
486500 	 0.5861664 
487000 	 0.5040853 
487500 	 0.4973915 
488000 	 0.5544144 
488500 	 0.6887503 
489000 	 0.6201003 
489500 	 0.476285 
490000 	 0.6142643 
490500 	 0.5890666 
491000 	 0.6022306 
491500 	 0.6617655 
492000 	 0.6364929 
492500 	 0.5378466 
493000 	 0.6657855 
493500 	 0.7065 
494000 	 0.5696559 
494500 	 0.6214637 
495000 	 0.6088256 
495500 	 0.6770608 
496000 	 0.6459959 
496500 	 0.5927231 
497000 	 0.7061231 
497500 	 0.5024381 
498000 	 0.6623492 
498500 	 0.688358 
499000 	 0.6149883 
499500 	 0.6340107 
500000 	 0.6368455 
