iter 	 p
59500 	 0.6699324 
60000 	 0.7885616 
60500 	 0.724605 
61000 	 0.640952 
61500 	 0.7180495 
62000 	 0.7144708 
62500 	 0.6968915 
63000 	 0.7395143 
63500 	 0.7884471 
64000 	 0.6056001 
64500 	 0.6129414 
65000 	 0.55145 
65500 	 0.6657097 
66000 	 0.7040963 
66500 	 0.8073163 
67000 	 0.6802817 
67500 	 0.7569576 
68000 	 0.6531114 
68500 	 0.6736951 
69000 	 0.7106086 
69500 	 0.6816446 
70000 	 0.5884031 
70500 	 0.6625784 
71000 	 0.6841435 
71500 	 0.7388714 
72000 	 0.6373817 
72500 	 0.5713677 
73000 	 0.7340798 
73500 	 0.651312 
74000 	 0.6514915 
74500 	 0.6174186 
75000 	 0.7798759 
75500 	 0.6524905 
76000 	 0.695063 
76500 	 0.590318 
77000 	 0.6882044 
77500 	 0.6239607 
78000 	 0.6018117 
78500 	 0.5746146 
79000 	 0.7984509 
79500 	 0.5627611 
80000 	 0.8067838 
80500 	 0.6562453 
81000 	 0.7573415 
81500 	 0.6618115 
82000 	 0.6686893 
82500 	 0.6951513 
83000 	 0.6248966 
83500 	 0.6897057 
84000 	 0.737763 
84500 	 0.6314522 
85000 	 0.7565857 
85500 	 0.5718939 
86000 	 0.6188493 
86500 	 0.6792973 
87000 	 0.56188 
87500 	 0.8025888 
88000 	 0.7576149 
88500 	 0.5220431 
89000 	 0.7135477 
89500 	 0.5463765 
90000 	 0.6557933 
90500 	 0.6782985 
91000 	 0.6909479 
91500 	 0.6288675 
92000 	 0.6645372 
92500 	 0.7759575 
93000 	 0.6359256 
93500 	 0.7109765 
94000 	 0.7038016 
94500 	 0.7265989 
95000 	 0.6103415 
95500 	 0.7251219 
96000 	 0.6995906 
96500 	 0.6502262 
97000 	 0.7250232 
97500 	 0.6756502 
98000 	 0.6659938 
98500 	 0.6191164 
99000 	 0.7329109 
99500 	 0.7410109 
100000 	 0.7160846 
100500 	 0.5845903 
101000 	 0.7439386 
101500 	 0.6108983 
102000 	 0.7249764 
102500 	 0.7916305 
103000 	 0.7207792 
103500 	 0.7633766 
104000 	 0.7896822 
104500 	 0.6377716 
105000 	 0.727883 
105500 	 0.6034839 
106000 	 0.6365243 
106500 	 0.6891329 
107000 	 0.7444235 
107500 	 0.5888991 
108000 	 0.7670995 
108500 	 0.7977796 
109000 	 0.7291466 
109500 	 0.6382558 
110000 	 0.6823074 
110500 	 0.7073442 
111000 	 0.5690334 
111500 	 0.741703 
112000 	 0.8236313 
112500 	 0.6673031 
113000 	 0.7615892 
113500 	 0.8272807 
114000 	 0.6812234 
114500 	 0.7428257 
115000 	 0.676552 
115500 	 0.716721 
116000 	 0.6600966 
116500 	 0.6472556 
117000 	 0.7487249 
117500 	 0.7034861 
118000 	 0.7724406 
118500 	 0.703945 
119000 	 0.7487917 
119500 	 0.7313576 
120000 	 0.6461891 
120500 	 0.6885588 
121000 	 0.7000672 
121500 	 0.7770405 
122000 	 0.6518482 
122500 	 0.6316947 
123000 	 0.6647029 
123500 	 0.7322497 
124000 	 0.6922627 
124500 	 0.7180601 
125000 	 0.7006613 
125500 	 0.7756648 
126000 	 0.7332237 
126500 	 0.7165017 
127000 	 0.685721 
127500 	 0.6942574 
128000 	 0.6982481 
128500 	 0.688294 
129000 	 0.6499249 
129500 	 0.6329036 
130000 	 0.641403 
130500 	 0.7590527 
131000 	 0.7329536 
131500 	 0.6101492 
132000 	 0.6926986 
132500 	 0.726021 
133000 	 0.6323072 
133500 	 0.6231585 
134000 	 0.7581269 
134500 	 0.6581642 
135000 	 0.7173073 
135500 	 0.714192 
136000 	 0.6579524 
136500 	 0.716386 
137000 	 0.7115154 
137500 	 0.7150704 
138000 	 0.7982537 
138500 	 0.7200885 
139000 	 0.6776483 
139500 	 0.5955218 
140000 	 0.7137553 
140500 	 0.6515836 
141000 	 0.6573647 
141500 	 0.6360234 
142000 	 0.7711285 
142500 	 0.6879962 
143000 	 0.7379459 
143500 	 0.7383922 
144000 	 0.5936005 
144500 	 0.7012717 
145000 	 0.7498318 
145500 	 0.5970953 
146000 	 0.7416941 
146500 	 0.756918 
147000 	 0.7531127 
147500 	 0.7062187 
148000 	 0.6825825 
148500 	 0.7206243 
149000 	 0.8118837 
149500 	 0.7418142 
150000 	 0.672159 
150500 	 0.7850908 
151000 	 0.6787384 
151500 	 0.7438183 
152000 	 0.7443171 
152500 	 0.7194172 
153000 	 0.6191091 
153500 	 0.6447394 
154000 	 0.6938039 
154500 	 0.5926381 
155000 	 0.6214583 
155500 	 0.7701566 
156000 	 0.7095941 
156500 	 0.6634231 
157000 	 0.7565563 
157500 	 0.6673283 
158000 	 0.6819452 
158500 	 0.7679055 
159000 	 0.7412587 
159500 	 0.7044916 
160000 	 0.7187865 
160500 	 0.6410731 
161000 	 0.5907837 
161500 	 0.7170887 
162000 	 0.6501439 
162500 	 0.7439174 
163000 	 0.6117301 
163500 	 0.7166031 
164000 	 0.6456267 
164500 	 0.7627597 
165000 	 0.6237713 
165500 	 0.5426552 
166000 	 0.7871422 
166500 	 0.6844518 
167000 	 0.7157439 
167500 	 0.6553597 
168000 	 0.6029227 
168500 	 0.6759935 
169000 	 0.7169304 
169500 	 0.6404902 
170000 	 0.6288586 
170500 	 0.7404475 
171000 	 0.7344455 
171500 	 0.7694632 
172000 	 0.6757645 
172500 	 0.6615125 
173000 	 0.6330365 
173500 	 0.7959246 
174000 	 0.6768092 
174500 	 0.6674459 
175000 	 0.6396278 
175500 	 0.7679308 
176000 	 0.7551214 
176500 	 0.6788757 
177000 	 0.7308915 
177500 	 0.7186679 
178000 	 0.7639472 
178500 	 0.6754515 
179000 	 0.7190926 
179500 	 0.6219943 
180000 	 0.7445329 
180500 	 0.6644912 
181000 	 0.7215372 
181500 	 0.7407706 
182000 	 0.8200846 
182500 	 0.7523104 
183000 	 0.7080115 
183500 	 0.550161 
184000 	 0.7785106 
184500 	 0.7867245 
185000 	 0.7729879 
185500 	 0.6740376 
186000 	 0.7169803 
186500 	 0.7028244 
187000 	 0.7458685 
187500 	 0.6914628 
188000 	 0.6958117 
188500 	 0.7067218 
189000 	 0.6653796 
189500 	 0.738067 
190000 	 0.7324679 
190500 	 0.7504372 
191000 	 0.5544255 
191500 	 0.6850284 
192000 	 0.6227267 
192500 	 0.6129998 
193000 	 0.73951 
193500 	 0.6839283 
194000 	 0.7513729 
194500 	 0.586272 
195000 	 0.6040651 
195500 	 0.6229698 
196000 	 0.6277367 
196500 	 0.6000598 
197000 	 0.6799388 
197500 	 0.7346518 
198000 	 0.7464051 
198500 	 0.6373977 
199000 	 0.8001592 
199500 	 0.792635 
200000 	 0.6919531 
200500 	 0.5618685 
201000 	 0.726537 
201500 	 0.7146498 
202000 	 0.6963869 
202500 	 0.7895512 
203000 	 0.703694 
203500 	 0.7183286 
204000 	 0.62252 
204500 	 0.590452 
205000 	 0.5327615 
205500 	 0.6978659 
206000 	 0.6272261 
206500 	 0.7887083 
207000 	 0.6889478 
207500 	 0.6571989 
208000 	 0.721518 
208500 	 0.6603976 
209000 	 0.7111308 
209500 	 0.7497393 
210000 	 0.7230152 
210500 	 0.6412684 
211000 	 0.6493911 
211500 	 0.7791561 
212000 	 0.7740185 
212500 	 0.6216386 
213000 	 0.6619691 
213500 	 0.7364296 
214000 	 0.5907248 
214500 	 0.678151 
215000 	 0.7020273 
215500 	 0.7892652 
216000 	 0.5924427 
216500 	 0.6666076 
217000 	 0.6951072 
217500 	 0.7921329 
218000 	 0.7189938 
218500 	 0.6221479 
219000 	 0.7223507 
219500 	 0.66044 
220000 	 0.7426416 
220500 	 0.731329 
221000 	 0.719574 
221500 	 0.6078537 
222000 	 0.6979391 
222500 	 0.6606501 
223000 	 0.4663641 
223500 	 0.6387779 
224000 	 0.6231457 
224500 	 0.6395644 
225000 	 0.762412 
225500 	 0.6300698 
226000 	 0.6483646 
226500 	 0.614926 
227000 	 0.7615433 
227500 	 0.6365753 
228000 	 0.8400308 
228500 	 0.6816257 
229000 	 0.550008 
229500 	 0.6463405 
230000 	 0.6494269 
230500 	 0.5918652 
231000 	 0.7234263 
231500 	 0.6129631 
232000 	 0.7381887 
232500 	 0.6392192 
233000 	 0.7161355 
233500 	 0.8691485 
234000 	 0.7134849 
234500 	 0.7231023 
235000 	 0.7682614 
235500 	 0.8317433 
236000 	 0.7585857 
236500 	 0.7052268 
237000 	 0.6195024 
237500 	 0.856156 
238000 	 0.7382684 
238500 	 0.6823707 
239000 	 0.6405329 
239500 	 0.618242 
240000 	 0.7454205 
240500 	 0.65946 
241000 	 0.7862654 
241500 	 0.7050362 
242000 	 0.6845988 
242500 	 0.6014804 
243000 	 0.7325986 
243500 	 0.7333308 
244000 	 0.5938628 
244500 	 0.6497452 
245000 	 0.7710149 
245500 	 0.6960861 
246000 	 0.6122523 
246500 	 0.7244138 
247000 	 0.7300098 
247500 	 0.6965495 
248000 	 0.7004525 
248500 	 0.6693547 
249000 	 0.6805194 
249500 	 0.7125012 
250000 	 0.7061484 
250500 	 0.7256771 
251000 	 0.7871387 
251500 	 0.6359369 
252000 	 0.7241405 
252500 	 0.701221 
253000 	 0.6834062 
253500 	 0.8051175 
254000 	 0.7564849 
254500 	 0.7319021 
255000 	 0.7232521 
255500 	 0.6954117 
256000 	 0.6735867 
256500 	 0.712225 
257000 	 0.7870556 
257500 	 0.6349999 
258000 	 0.6867148 
258500 	 0.7559464 
259000 	 0.7428611 
259500 	 0.6525517 
260000 	 0.7579431 
260500 	 0.6156188 
261000 	 0.7647928 
261500 	 0.6137143 
262000 	 0.7934019 
262500 	 0.6860047 
263000 	 0.7051152 
263500 	 0.6548706 
264000 	 0.66361 
264500 	 0.6774869 
265000 	 0.7082465 
265500 	 0.6097346 
266000 	 0.6554166 
266500 	 0.6725797 
267000 	 0.5889389 
267500 	 0.6572166 
268000 	 0.5952088 
268500 	 0.5872256 
269000 	 0.6749569 
269500 	 0.7487894 
270000 	 0.7727227 
270500 	 0.6325906 
271000 	 0.7344692 
271500 	 0.667163 
272000 	 0.7441909 
272500 	 0.6792438 
273000 	 0.6105582 
273500 	 0.7070608 
274000 	 0.7357219 
274500 	 0.7060316 
275000 	 0.7177614 
275500 	 0.7934227 
276000 	 0.7539935 
276500 	 0.7786467 
277000 	 0.6441771 
277500 	 0.6679836 
278000 	 0.5534385 
278500 	 0.7613094 
279000 	 0.6861702 
279500 	 0.7303338 
280000 	 0.7727748 
280500 	 0.583149 
281000 	 0.7096223 
281500 	 0.7772005 
282000 	 0.7588731 
282500 	 0.6851227 
283000 	 0.7421971 
283500 	 0.7002549 
284000 	 0.667548 
284500 	 0.6201239 
285000 	 0.781373 
285500 	 0.7072864 
286000 	 0.6482442 
286500 	 0.7558762 
287000 	 0.619174 
287500 	 0.6719641 
288000 	 0.6913272 
288500 	 0.6425717 
289000 	 0.6627335 
289500 	 0.6341452 
290000 	 0.77886 
290500 	 0.632524 
291000 	 0.790596 
291500 	 0.6809275 
292000 	 0.555367 
292500 	 0.7127738 
293000 	 0.859379 
293500 	 0.6353407 
294000 	 0.7696439 
294500 	 0.6835151 
295000 	 0.6086645 
295500 	 0.6498862 
296000 	 0.6499512 
296500 	 0.6136478 
297000 	 0.6923411 
297500 	 0.7378825 
298000 	 0.6490298 
298500 	 0.6790295 
299000 	 0.7421204 
299500 	 0.607574 
300000 	 0.7693024 
300500 	 0.7000294 
301000 	 0.7042347 
301500 	 0.664108 
302000 	 0.6313367 
302500 	 0.5804256 
303000 	 0.5559278 
303500 	 0.6921553 
304000 	 0.5536466 
304500 	 0.7568739 
305000 	 0.7045018 
305500 	 0.6409436 
306000 	 0.6011756 
306500 	 0.7037479 
307000 	 0.7206058 
307500 	 0.6180562 
308000 	 0.6945651 
308500 	 0.6496799 
309000 	 0.8174511 
309500 	 0.7334222 
310000 	 0.6819057 
310500 	 0.711214 
311000 	 0.7323672 
311500 	 0.7807335 
312000 	 0.7120583 
312500 	 0.7040661 
313000 	 0.7613858 
313500 	 0.6709178 
314000 	 0.6728651 
314500 	 0.751697 
315000 	 0.6841446 
315500 	 0.5914702 
316000 	 0.6340387 
316500 	 0.7312408 
317000 	 0.7537342 
317500 	 0.6914969 
318000 	 0.6279338 
318500 	 0.7676397 
319000 	 0.6986506 
319500 	 0.8070846 
320000 	 0.7220601 
320500 	 0.5837355 
321000 	 0.7395784 
321500 	 0.7091029 
322000 	 0.7904941 
322500 	 0.6915195 
323000 	 0.6815148 
323500 	 0.6914806 
324000 	 0.7155464 
324500 	 0.7010131 
325000 	 0.7661062 
325500 	 0.7111113 
326000 	 0.6924375 
326500 	 0.6279736 
327000 	 0.8060301 
327500 	 0.7926929 
328000 	 0.7988879 
328500 	 0.5888877 
329000 	 0.6754708 
329500 	 0.5085782 
330000 	 0.5355101 
330500 	 0.6780768 
331000 	 0.6732004 
331500 	 0.6785861 
332000 	 0.7121637 
332500 	 0.5679798 
333000 	 0.7025903 
333500 	 0.6339501 
334000 	 0.7107491 
334500 	 0.6608795 
335000 	 0.7019677 
335500 	 0.6095648 
336000 	 0.6368685 
336500 	 0.6535046 
337000 	 0.6928264 
337500 	 0.6515904 
338000 	 0.7013128 
338500 	 0.6366644 
339000 	 0.6804761 
339500 	 0.6890511 
340000 	 0.7132718 
340500 	 0.7307611 
341000 	 0.5809398 
341500 	 0.7141685 
342000 	 0.7190876 
342500 	 0.633943 
343000 	 0.579231 
343500 	 0.7807714 
344000 	 0.782074 
344500 	 0.7774978 
345000 	 0.8247037 
345500 	 0.7188182 
346000 	 0.7269945 
346500 	 0.674041 
347000 	 0.6928658 
347500 	 0.7298545 
348000 	 0.6958565 
348500 	 0.6270748 
349000 	 0.6637359 
349500 	 0.6760596 
350000 	 0.7588904 
350500 	 0.7786466 
351000 	 0.7085754 
351500 	 0.6379703 
352000 	 0.597362 
352500 	 0.6438143 
353000 	 0.6055783 
353500 	 0.7978387 
354000 	 0.6602572 
354500 	 0.6328572 
355000 	 0.7193196 
355500 	 0.747365 
356000 	 0.7580647 
356500 	 0.656162 
357000 	 0.7422666 
357500 	 0.733381 
358000 	 0.726589 
358500 	 0.6777026 
359000 	 0.6060631 
359500 	 0.6525882 
360000 	 0.6371558 
360500 	 0.5926492 
361000 	 0.6429871 
361500 	 0.6840754 
362000 	 0.6386766 
362500 	 0.6388328 
363000 	 0.6178525 
363500 	 0.6674831 
364000 	 0.6985715 
364500 	 0.7877575 
365000 	 0.6902901 
365500 	 0.5506412 
366000 	 0.7017126 
366500 	 0.6702423 
367000 	 0.8289799 
367500 	 0.7840448 
368000 	 0.7475486 
368500 	 0.7189614 
369000 	 0.7624667 
369500 	 0.7865462 
370000 	 0.6265847 
370500 	 0.652485 
371000 	 0.6840083 
371500 	 0.6820099 
372000 	 0.768794 
372500 	 0.7052991 
373000 	 0.6078838 
373500 	 0.7061029 
374000 	 0.7197447 
374500 	 0.6172328 
375000 	 0.6836849 
375500 	 0.7396332 
376000 	 0.7573757 
376500 	 0.6126794 
377000 	 0.6900266 
377500 	 0.685068 
378000 	 0.6964565 
378500 	 0.5845392 
379000 	 0.6429211 
379500 	 0.6432894 
380000 	 0.6997409 
380500 	 0.6946167 
381000 	 0.7170542 
381500 	 0.6844386 
382000 	 0.6421847 
382500 	 0.7708319 
383000 	 0.6229354 
383500 	 0.7033012 
384000 	 0.5967599 
384500 	 0.6778894 
385000 	 0.7429154 
385500 	 0.6089872 
386000 	 0.6979058 
386500 	 0.5904783 
387000 	 0.6924864 
387500 	 0.7770303 
388000 	 0.6750086 
388500 	 0.5208095 
389000 	 0.7388306 
389500 	 0.6935315 
390000 	 0.7321122 
390500 	 0.7016304 
391000 	 0.7419625 
391500 	 0.6036865 
392000 	 0.7539826 
392500 	 0.70435 
393000 	 0.6674606 
393500 	 0.7711592 
394000 	 0.4359556 
394500 	 0.6661823 
395000 	 0.5672262 
395500 	 0.7743978 
396000 	 0.7734189 
396500 	 0.6501818 
397000 	 0.6773022 
397500 	 0.7061058 
398000 	 0.7993409 
398500 	 0.6557857 
399000 	 0.679858 
399500 	 0.7253555 
400000 	 0.7003925 
400500 	 0.5458647 
401000 	 0.7569172 
401500 	 0.7641636 
402000 	 0.749371 
402500 	 0.6931794 
403000 	 0.8227257 
403500 	 0.7245686 
404000 	 0.7167261 
404500 	 0.7206304 
405000 	 0.7787446 
405500 	 0.7138797 
406000 	 0.6577167 
406500 	 0.7212502 
407000 	 0.7680731 
407500 	 0.6466305 
408000 	 0.5356803 
408500 	 0.6904312 
409000 	 0.679501 
409500 	 0.7340146 
410000 	 0.7161721 
410500 	 0.7051459 
411000 	 0.7770513 
411500 	 0.5469537 
412000 	 0.67563 
412500 	 0.7066311 
413000 	 0.5822715 
413500 	 0.6497154 
414000 	 0.6776021 
414500 	 0.6144849 
415000 	 0.6653864 
415500 	 0.7004651 
416000 	 0.7850813 
416500 	 0.6264992 
417000 	 0.7237136 
417500 	 0.7782756 
418000 	 0.7314958 
418500 	 0.7103077 
419000 	 0.6488817 
419500 	 0.6722496 
420000 	 0.7501646 
420500 	 0.7016467 
421000 	 0.7397493 
421500 	 0.6802542 
422000 	 0.6169467 
422500 	 0.7731859 
423000 	 0.7694145 
423500 	 0.614159 
424000 	 0.6191605 
424500 	 0.6666801 
425000 	 0.7074297 
425500 	 0.7033798 
426000 	 0.6699289 
426500 	 0.6979042 
427000 	 0.7898355 
427500 	 0.5827667 
428000 	 0.6608805 
428500 	 0.7280204 
429000 	 0.6650484 
429500 	 0.7343033 
430000 	 0.790402 
430500 	 0.7244226 
431000 	 0.681778 
431500 	 0.7008834 
432000 	 0.7330495 
432500 	 0.6537726 
433000 	 0.7264579 
433500 	 0.700582 
434000 	 0.4502834 
434500 	 0.6533824 
435000 	 0.7478118 
435500 	 0.6437809 
436000 	 0.7859937 
436500 	 0.7150943 
437000 	 0.7389076 
437500 	 0.7922314 
438000 	 0.6401551 
438500 	 0.7019453 
439000 	 0.6053525 
439500 	 0.608996 
440000 	 0.6096451 
440500 	 0.6852595 
441000 	 0.6895894 
441500 	 0.6742377 
442000 	 0.6582945 
442500 	 0.5798435 
443000 	 0.6619646 
443500 	 0.7392285 
444000 	 0.7082361 
444500 	 0.6735702 
445000 	 0.7645307 
445500 	 0.7259171 
446000 	 0.7792064 
446500 	 0.5458874 
447000 	 0.8117419 
447500 	 0.6597586 
448000 	 0.6355356 
448500 	 0.6565793 
449000 	 0.7069505 
449500 	 0.6695407 
450000 	 0.7844561 
450500 	 0.6296171 
451000 	 0.6770711 
451500 	 0.7137234 
452000 	 0.7534697 
452500 	 0.6874481 
453000 	 0.7541224 
453500 	 0.5803549 
454000 	 0.6568677 
454500 	 0.7468679 
455000 	 0.6826369 
455500 	 0.6139049 
456000 	 0.6954571 
456500 	 0.6309608 
457000 	 0.756218 
457500 	 0.7829813 
458000 	 0.77924 
458500 	 0.7497593 
459000 	 0.7122909 
459500 	 0.7356669 
460000 	 0.6890514 
460500 	 0.7476552 
461000 	 0.6189937 
461500 	 0.7104059 
462000 	 0.7892139 
462500 	 0.6956885 
463000 	 0.7056554 
463500 	 0.7307444 
464000 	 0.7609074 
464500 	 0.5996577 
465000 	 0.7764349 
465500 	 0.6319194 
466000 	 0.7105 
466500 	 0.7548342 
467000 	 0.7923733 
467500 	 0.7351498 
468000 	 0.7602454 
468500 	 0.7302387 
469000 	 0.5872842 
469500 	 0.7919898 
470000 	 0.6629876 
470500 	 0.6792275 
471000 	 0.7903097 
471500 	 0.6086671 
472000 	 0.7354124 
472500 	 0.6847483 
473000 	 0.705565 
473500 	 0.6504693 
474000 	 0.6625089 
474500 	 0.6920951 
475000 	 0.7916654 
475500 	 0.6815648 
476000 	 0.6660921 
476500 	 0.724034 
477000 	 0.8152877 
477500 	 0.7112744 
478000 	 0.5592045 
478500 	 0.656484 
479000 	 0.6738739 
479500 	 0.6000729 
480000 	 0.7318702 
480500 	 0.8587386 
481000 	 0.8021986 
481500 	 0.6755619 
482000 	 0.7819811 
482500 	 0.6768259 
483000 	 0.6881503 
483500 	 0.7102185 
484000 	 0.7606055 
484500 	 0.6848688 
485000 	 0.7546135 
485500 	 0.6037784 
486000 	 0.6410656 
486500 	 0.730696 
487000 	 0.7555669 
487500 	 0.7604291 
488000 	 0.7650465 
488500 	 0.7227861 
489000 	 0.6108086 
489500 	 0.599096 
490000 	 0.6625603 
490500 	 0.6906182 
491000 	 0.6694046 
491500 	 0.574088 
492000 	 0.6689252 
492500 	 0.6386547 
493000 	 0.7636006 
493500 	 0.6384967 
494000 	 0.7592577 
494500 	 0.7869132 
495000 	 0.6596432 
495500 	 0.7635898 
496000 	 0.8111348 
496500 	 0.6303993 
497000 	 0.7181804 
497500 	 0.7064412 
498000 	 0.7125881 
498500 	 0.6778848 
499000 	 0.6977229 
499500 	 0.6200859 
500000 	 0.6591462 
