iter 	 p
90000 	 0.4838908 
90500 	 0.6421483 
91000 	 0.6156696 
91500 	 0.6168788 
92000 	 0.6035269 
92500 	 0.5760085 
93000 	 0.3474814 
93500 	 0.5739903 
94000 	 0.4823653 
94500 	 0.627508 
95000 	 0.5407721 
95500 	 0.6819472 
96000 	 0.5615382 
96500 	 0.5116308 
97000 	 0.5128042 
97500 	 0.6067948 
98000 	 0.5979487 
98500 	 0.5116875 
99000 	 0.4744118 
99500 	 0.6169577 
100000 	 0.6181488 
100500 	 0.5586456 
101000 	 0.4596116 
101500 	 0.4069929 
102000 	 0.6264819 
102500 	 0.5644529 
103000 	 0.6319896 
103500 	 0.5726082 
104000 	 0.4086404 
104500 	 0.4729602 
105000 	 0.4969621 
105500 	 0.536357 
106000 	 0.6115175 
106500 	 0.4643279 
107000 	 0.5298035 
107500 	 0.6122913 
108000 	 0.4668103 
108500 	 0.5250314 
109000 	 0.403666 
109500 	 0.4561645 
110000 	 0.3889474 
110500 	 0.4942248 
111000 	 0.4667734 
111500 	 0.4450867 
112000 	 0.4488025 
112500 	 0.5422213 
113000 	 0.5876733 
113500 	 0.4188428 
114000 	 0.5262165 
114500 	 0.5191183 
115000 	 0.6401717 
115500 	 0.6076678 
116000 	 0.6743466 
116500 	 0.4963038 
117000 	 0.5286785 
117500 	 0.47823 
118000 	 0.6540056 
118500 	 0.4695495 
119000 	 0.5217379 
119500 	 0.3884421 
120000 	 0.4758234 
120500 	 0.5382579 
121000 	 0.5611576 
121500 	 0.551476 
122000 	 0.6188928 
122500 	 0.5420948 
123000 	 0.6618365 
123500 	 0.4335767 
124000 	 0.5267441 
124500 	 0.4877868 
125000 	 0.5087792 
125500 	 0.579969 
126000 	 0.4467912 
126500 	 0.4744393 
127000 	 0.5363865 
127500 	 0.3595431 
128000 	 0.452901 
128500 	 0.4766664 
129000 	 0.4416812 
129500 	 0.5427492 
130000 	 0.5247049 
130500 	 0.6042734 
131000 	 0.4995443 
131500 	 0.5867713 
132000 	 0.5388544 
132500 	 0.5033348 
133000 	 0.4923043 
133500 	 0.4428472 
134000 	 0.6386328 
134500 	 0.5847079 
135000 	 0.5254239 
135500 	 0.5637845 
136000 	 0.4267887 
136500 	 0.526729 
137000 	 0.5223488 
137500 	 0.5522672 
138000 	 0.6495701 
138500 	 0.4645028 
139000 	 0.6336905 
139500 	 0.581413 
140000 	 0.5528944 
140500 	 0.4227028 
141000 	 0.4905872 
141500 	 0.5384127 
142000 	 0.4840938 
142500 	 0.5155928 
143000 	 0.7196698 
143500 	 0.5829091 
144000 	 0.5231107 
144500 	 0.3483873 
145000 	 0.5446681 
145500 	 0.557075 
146000 	 0.4737251 
146500 	 0.5912889 
147000 	 0.5325783 
147500 	 0.5111315 
148000 	 0.4932271 
148500 	 0.470928 
149000 	 0.4916633 
149500 	 0.5303112 
150000 	 0.462211 
150500 	 0.4631707 
151000 	 0.5196868 
151500 	 0.6143935 
152000 	 0.4924169 
152500 	 0.5633584 
153000 	 0.5993852 
153500 	 0.5419908 
154000 	 0.5627987 
154500 	 0.6224322 
155000 	 0.4578466 
155500 	 0.641669 
156000 	 0.5254751 
156500 	 0.6551907 
157000 	 0.4613867 
157500 	 0.4811638 
158000 	 0.6622657 
158500 	 0.5107604 
159000 	 0.5800397 
159500 	 0.5716339 
160000 	 0.5520708 
160500 	 0.5805479 
161000 	 0.6224707 
161500 	 0.5505371 
162000 	 0.594883 
162500 	 0.4327905 
163000 	 0.5336307 
163500 	 0.5221659 
164000 	 0.7538585 
164500 	 0.520703 
165000 	 0.4919751 
165500 	 0.5714528 
166000 	 0.4052112 
166500 	 0.4644892 
167000 	 0.5267538 
167500 	 0.4686429 
168000 	 0.5502605 
168500 	 0.6100513 
169000 	 0.4204945 
169500 	 0.5628654 
170000 	 0.4847721 
170500 	 0.5093704 
171000 	 0.4373683 
171500 	 0.5700067 
172000 	 0.477284 
172500 	 0.5872089 
173000 	 0.4684698 
173500 	 0.5537244 
174000 	 0.5557346 
174500 	 0.4442437 
175000 	 0.453261 
175500 	 0.543139 
176000 	 0.4942184 
176500 	 0.6612744 
177000 	 0.5327114 
177500 	 0.3402119 
178000 	 0.5153727 
178500 	 0.538736 
179000 	 0.6296235 
179500 	 0.5050864 
180000 	 0.5442564 
180500 	 0.6697021 
181000 	 0.5105898 
181500 	 0.5270262 
182000 	 0.4984488 
182500 	 0.4554993 
183000 	 0.6340417 
183500 	 0.5101655 
184000 	 0.5287979 
184500 	 0.4735384 
185000 	 0.5081827 
185500 	 0.5970681 
186000 	 0.5191107 
186500 	 0.5348586 
187000 	 0.5952552 
187500 	 0.438873 
188000 	 0.3924676 
188500 	 0.5251689 
189000 	 0.558644 
189500 	 0.557184 
190000 	 0.5196396 
190500 	 0.5796941 
191000 	 0.6399746 
191500 	 0.5506896 
192000 	 0.6197837 
192500 	 0.4449906 
193000 	 0.4388657 
193500 	 0.4983612 
194000 	 0.447515 
194500 	 0.4965897 
195000 	 0.5499344 
195500 	 0.4917653 
196000 	 0.454452 
196500 	 0.473181 
197000 	 0.3372077 
197500 	 0.5986109 
198000 	 0.5733759 
198500 	 0.4554771 
199000 	 0.5998291 
199500 	 0.6028247 
200000 	 0.5132968 
200500 	 0.4974384 
201000 	 0.6403586 
201500 	 0.5854531 
202000 	 0.4794587 
202500 	 0.4894781 
203000 	 0.4796467 
203500 	 0.3647791 
204000 	 0.4681087 
204500 	 0.5681955 
205000 	 0.48291 
205500 	 0.5843158 
206000 	 0.541625 
206500 	 0.6152709 
207000 	 0.6309586 
207500 	 0.5147518 
208000 	 0.5674231 
208500 	 0.4484805 
209000 	 0.6264752 
209500 	 0.5841246 
210000 	 0.6975124 
210500 	 0.5167907 
211000 	 0.6406455 
211500 	 0.5753955 
212000 	 0.4226749 
212500 	 0.5588179 
213000 	 0.4492332 
213500 	 0.5634284 
214000 	 0.6185463 
214500 	 0.6122291 
215000 	 0.5608906 
215500 	 0.5694657 
216000 	 0.3630779 
216500 	 0.6439944 
217000 	 0.5000662 
217500 	 0.4982839 
218000 	 0.7288355 
218500 	 0.5102896 
219000 	 0.5694395 
219500 	 0.461119 
220000 	 0.4784802 
220500 	 0.513701 
221000 	 0.5436244 
221500 	 0.6608407 
222000 	 0.4444211 
222500 	 0.3807042 
223000 	 0.6060335 
223500 	 0.6817949 
224000 	 0.399467 
224500 	 0.4694449 
225000 	 0.3873984 
225500 	 0.4895748 
226000 	 0.5832012 
226500 	 0.457859 
227000 	 0.4765575 
227500 	 0.6706598 
228000 	 0.6073777 
228500 	 0.5444456 
229000 	 0.6939089 
229500 	 0.5288214 
230000 	 0.4640383 
230500 	 0.5525818 
231000 	 0.6991419 
231500 	 0.5556525 
232000 	 0.5399161 
232500 	 0.5658252 
233000 	 0.4925093 
233500 	 0.7002099 
234000 	 0.4656235 
234500 	 0.6215039 
235000 	 0.4970663 
235500 	 0.5182069 
236000 	 0.4506377 
236500 	 0.5413456 
237000 	 0.4737669 
237500 	 0.4508391 
238000 	 0.4226058 
238500 	 0.5690731 
239000 	 0.5138592 
239500 	 0.5710455 
240000 	 0.4461576 
240500 	 0.5162622 
241000 	 0.5628027 
241500 	 0.4815249 
242000 	 0.6304756 
242500 	 0.5790602 
243000 	 0.2780041 
243500 	 0.4450669 
244000 	 0.545229 
244500 	 0.4670908 
245000 	 0.5847492 
245500 	 0.5209972 
246000 	 0.5807071 
246500 	 0.5859029 
247000 	 0.603786 
247500 	 0.4626113 
248000 	 0.5725091 
248500 	 0.5088142 
249000 	 0.6392616 
249500 	 0.6083818 
250000 	 0.50345 
250500 	 0.5972125 
251000 	 0.7151332 
251500 	 0.5909291 
252000 	 0.589861 
252500 	 0.6393514 
253000 	 0.5810896 
253500 	 0.5209363 
254000 	 0.5976724 
254500 	 0.5751529 
255000 	 0.5265771 
255500 	 0.6024565 
256000 	 0.5772116 
256500 	 0.5802435 
257000 	 0.4479509 
257500 	 0.4760548 
258000 	 0.5317974 
258500 	 0.4918698 
259000 	 0.5826655 
259500 	 0.6376389 
260000 	 0.6229569 
260500 	 0.5493485 
261000 	 0.5708817 
261500 	 0.4972132 
262000 	 0.5425129 
262500 	 0.7017537 
263000 	 0.3891657 
263500 	 0.5094782 
264000 	 0.574868 
264500 	 0.5222251 
265000 	 0.4707134 
265500 	 0.5366463 
266000 	 0.6164346 
266500 	 0.5761842 
267000 	 0.3847998 
267500 	 0.453454 
268000 	 0.5202226 
268500 	 0.3978817 
269000 	 0.4604691 
269500 	 0.5906006 
270000 	 0.6334383 
270500 	 0.5046329 
271000 	 0.623628 
271500 	 0.6861585 
272000 	 0.5479014 
272500 	 0.4040951 
273000 	 0.6544293 
273500 	 0.620783 
274000 	 0.4749979 
274500 	 0.6362272 
275000 	 0.5959444 
275500 	 0.4554261 
276000 	 0.6264139 
276500 	 0.6100396 
277000 	 0.5970031 
277500 	 0.5371933 
278000 	 0.6043322 
278500 	 0.5223253 
279000 	 0.6971148 
279500 	 0.5484972 
280000 	 0.6399107 
280500 	 0.4443287 
281000 	 0.5192982 
281500 	 0.4097204 
282000 	 0.3882051 
282500 	 0.4604355 
283000 	 0.567344 
283500 	 0.5610433 
284000 	 0.5189215 
284500 	 0.448434 
285000 	 0.6479993 
285500 	 0.5362559 
286000 	 0.5604973 
286500 	 0.4764547 
287000 	 0.5289412 
287500 	 0.4984215 
288000 	 0.5670405 
288500 	 0.5485651 
289000 	 0.5133555 
289500 	 0.6342648 
290000 	 0.5688693 
290500 	 0.426577 
291000 	 0.6160304 
291500 	 0.5325633 
292000 	 0.6033636 
292500 	 0.6975547 
293000 	 0.5974476 
293500 	 0.7020282 
294000 	 0.5062261 
294500 	 0.5927632 
295000 	 0.5618491 
295500 	 0.5760716 
296000 	 0.526748 
296500 	 0.5894499 
297000 	 0.591256 
297500 	 0.5174439 
298000 	 0.5486466 
298500 	 0.5580753 
299000 	 0.6028659 
299500 	 0.6069881 
300000 	 0.6120229 
300500 	 0.5689274 
301000 	 0.4988929 
301500 	 0.5146081 
302000 	 0.5998146 
302500 	 0.6043633 
303000 	 0.4699921 
303500 	 0.4671039 
304000 	 0.505128 
304500 	 0.5688379 
305000 	 0.5194515 
305500 	 0.5212132 
306000 	 0.5161594 
306500 	 0.63727 
307000 	 0.5327945 
307500 	 0.5093491 
308000 	 0.5422144 
308500 	 0.5336657 
309000 	 0.5295515 
309500 	 0.4633432 
310000 	 0.5325876 
310500 	 0.5329912 
311000 	 0.4502522 
311500 	 0.5794893 
312000 	 0.4645744 
312500 	 0.495299 
313000 	 0.5532999 
313500 	 0.6469758 
314000 	 0.5502338 
314500 	 0.5387907 
315000 	 0.4906951 
315500 	 0.4404126 
316000 	 0.5672772 
316500 	 0.4803157 
317000 	 0.6397581 
317500 	 0.5296162 
318000 	 0.5112551 
318500 	 0.4887437 
319000 	 0.4774187 
319500 	 0.5198795 
320000 	 0.5162462 
320500 	 0.4286078 
321000 	 0.5027233 
321500 	 0.5006532 
322000 	 0.4966945 
322500 	 0.5138115 
323000 	 0.5046329 
323500 	 0.663188 
324000 	 0.4202812 
324500 	 0.5531127 
325000 	 0.5052343 
325500 	 0.674277 
326000 	 0.570361 
326500 	 0.4653277 
327000 	 0.5203015 
327500 	 0.4622656 
328000 	 0.5096733 
328500 	 0.4783462 
329000 	 0.5940177 
329500 	 0.6515614 
330000 	 0.6277319 
330500 	 0.5473487 
331000 	 0.4220653 
331500 	 0.5530139 
332000 	 0.5966438 
332500 	 0.5461574 
333000 	 0.5123749 
333500 	 0.6688955 
334000 	 0.5455811 
334500 	 0.4362709 
335000 	 0.4543658 
335500 	 0.6083902 
336000 	 0.5296923 
336500 	 0.583328 
337000 	 0.6049333 
337500 	 0.5233104 
338000 	 0.6172217 
338500 	 0.3776238 
339000 	 0.5941216 
339500 	 0.5427133 
340000 	 0.5500574 
340500 	 0.6076033 
341000 	 0.546511 
341500 	 0.5080642 
342000 	 0.5596484 
342500 	 0.4237779 
343000 	 0.5400236 
343500 	 0.5427979 
344000 	 0.5949672 
344500 	 0.5065084 
345000 	 0.512491 
345500 	 0.5148986 
346000 	 0.6254742 
346500 	 0.7207543 
347000 	 0.5439525 
347500 	 0.5498415 
348000 	 0.4406083 
348500 	 0.5396833 
349000 	 0.5266512 
349500 	 0.4901265 
350000 	 0.4836352 
350500 	 0.5250658 
351000 	 0.5385121 
351500 	 0.5507012 
352000 	 0.5920311 
352500 	 0.496106 
353000 	 0.4491901 
353500 	 0.7039284 
354000 	 0.429917 
354500 	 0.4772584 
355000 	 0.5225182 
355500 	 0.6380712 
356000 	 0.5585479 
356500 	 0.5628864 
357000 	 0.5340642 
357500 	 0.6166193 
358000 	 0.4958281 
358500 	 0.4885836 
359000 	 0.5727182 
359500 	 0.5929464 
360000 	 0.5345173 
360500 	 0.4916022 
361000 	 0.5289999 
361500 	 0.5007977 
362000 	 0.5637726 
362500 	 0.5135111 
363000 	 0.5363186 
363500 	 0.4928969 
364000 	 0.4924793 
364500 	 0.450665 
365000 	 0.5175321 
365500 	 0.54153 
366000 	 0.6083499 
366500 	 0.6350471 
367000 	 0.5280755 
367500 	 0.5869075 
368000 	 0.464404 
368500 	 0.5453099 
369000 	 0.3805656 
369500 	 0.4457645 
370000 	 0.5153042 
370500 	 0.543711 
371000 	 0.5559169 
371500 	 0.4673082 
372000 	 0.4209106 
372500 	 0.5016413 
373000 	 0.4713323 
373500 	 0.6656838 
374000 	 0.5475409 
374500 	 0.5710895 
375000 	 0.7039272 
375500 	 0.5496394 
376000 	 0.5646098 
376500 	 0.5734107 
377000 	 0.4777725 
377500 	 0.5764443 
378000 	 0.6361284 
378500 	 0.5852708 
379000 	 0.4999223 
379500 	 0.578571 
380000 	 0.4721829 
380500 	 0.6259139 
381000 	 0.5970986 
381500 	 0.6370349 
382000 	 0.4982236 
382500 	 0.5895211 
383000 	 0.608398 
383500 	 0.5426685 
384000 	 0.4861998 
384500 	 0.6037286 
385000 	 0.3764543 
385500 	 0.6953691 
386000 	 0.5709702 
386500 	 0.4882269 
387000 	 0.5667998 
387500 	 0.4764442 
388000 	 0.5038399 
388500 	 0.5346844 
389000 	 0.4825753 
389500 	 0.5397107 
390000 	 0.5104715 
390500 	 0.5440204 
391000 	 0.4214974 
391500 	 0.4669831 
392000 	 0.5629264 
392500 	 0.6155622 
393000 	 0.6056537 
393500 	 0.5904248 
394000 	 0.6068433 
394500 	 0.4896737 
395000 	 0.5043146 
395500 	 0.5636965 
396000 	 0.5824079 
396500 	 0.6323183 
397000 	 0.4862042 
397500 	 0.5992071 
398000 	 0.496558 
398500 	 0.5047651 
399000 	 0.5330959 
399500 	 0.4124928 
400000 	 0.5736566 
400500 	 0.4258744 
401000 	 0.429424 
401500 	 0.624894 
402000 	 0.5069964 
402500 	 0.5652495 
403000 	 0.4808879 
403500 	 0.6043538 
404000 	 0.6562918 
404500 	 0.5208588 
405000 	 0.5286502 
405500 	 0.6746227 
406000 	 0.5031377 
406500 	 0.5020765 
407000 	 0.4675253 
407500 	 0.5406261 
408000 	 0.455239 
408500 	 0.4256476 
409000 	 0.4956965 
409500 	 0.4629709 
410000 	 0.5505272 
410500 	 0.5820533 
411000 	 0.6381742 
411500 	 0.4596271 
412000 	 0.4738782 
412500 	 0.5677236 
413000 	 0.5088512 
413500 	 0.4507119 
414000 	 0.607031 
414500 	 0.5111917 
415000 	 0.5672007 
415500 	 0.6093356 
416000 	 0.4889226 
416500 	 0.6332948 
417000 	 0.5986473 
417500 	 0.5553412 
418000 	 0.3349828 
418500 	 0.5068655 
419000 	 0.4660305 
419500 	 0.6707927 
420000 	 0.5088765 
420500 	 0.5842211 
421000 	 0.4269223 
421500 	 0.6467716 
422000 	 0.4837392 
422500 	 0.4391045 
423000 	 0.5295909 
423500 	 0.6153405 
424000 	 0.4229269 
424500 	 0.3844193 
425000 	 0.5537409 
425500 	 0.5273065 
426000 	 0.5881284 
426500 	 0.5267401 
427000 	 0.5544083 
427500 	 0.5834783 
428000 	 0.5044645 
428500 	 0.5376985 
429000 	 0.4365961 
429500 	 0.5479034 
430000 	 0.488848 
430500 	 0.611988 
431000 	 0.6214937 
431500 	 0.5334176 
432000 	 0.5352962 
432500 	 0.5406042 
433000 	 0.7006959 
433500 	 0.6229143 
434000 	 0.5390384 
434500 	 0.5174013 
435000 	 0.4484008 
435500 	 0.5354584 
436000 	 0.5596574 
436500 	 0.5680109 
437000 	 0.5933167 
437500 	 0.5689034 
438000 	 0.5170684 
438500 	 0.5831248 
439000 	 0.5685547 
439500 	 0.505424 
440000 	 0.4843855 
440500 	 0.4477317 
441000 	 0.5227157 
441500 	 0.5854533 
442000 	 0.4506994 
442500 	 0.6252212 
443000 	 0.5809199 
443500 	 0.4380322 
444000 	 0.6795292 
444500 	 0.5838667 
445000 	 0.4963839 
445500 	 0.574169 
446000 	 0.4690904 
446500 	 0.5807023 
447000 	 0.5355773 
447500 	 0.6162538 
448000 	 0.4222518 
448500 	 0.5861416 
449000 	 0.5565051 
449500 	 0.5049807 
450000 	 0.6101729 
450500 	 0.5227239 
451000 	 0.476249 
451500 	 0.5037037 
452000 	 0.4976113 
452500 	 0.5332094 
453000 	 0.5176085 
453500 	 0.5365616 
454000 	 0.4864929 
454500 	 0.521865 
455000 	 0.5542329 
455500 	 0.5038652 
456000 	 0.4645553 
456500 	 0.5010725 
457000 	 0.439871 
457500 	 0.3960773 
458000 	 0.4710382 
458500 	 0.5144095 
459000 	 0.5447433 
459500 	 0.5590045 
460000 	 0.4779014 
460500 	 0.6762338 
461000 	 0.5839762 
461500 	 0.5598637 
462000 	 0.6534984 
462500 	 0.5204558 
463000 	 0.4628337 
463500 	 0.5422013 
464000 	 0.5582905 
464500 	 0.5405447 
465000 	 0.6328624 
465500 	 0.5875779 
466000 	 0.5619665 
466500 	 0.4799813 
467000 	 0.7324995 
467500 	 0.495422 
468000 	 0.6760692 
468500 	 0.5160042 
469000 	 0.5857513 
469500 	 0.4572336 
470000 	 0.6061832 
470500 	 0.5215465 
471000 	 0.5242998 
471500 	 0.6008857 
472000 	 0.6496463 
472500 	 0.5156632 
473000 	 0.5054451 
473500 	 0.4814178 
474000 	 0.6357331 
474500 	 0.6743208 
475000 	 0.5456489 
475500 	 0.4775264 
476000 	 0.5056719 
476500 	 0.5680246 
477000 	 0.4904858 
477500 	 0.5312934 
478000 	 0.6046498 
478500 	 0.5728758 
479000 	 0.375155 
479500 	 0.5568918 
480000 	 0.4904534 
480500 	 0.6979368 
481000 	 0.529622 
481500 	 0.47979 
482000 	 0.5318974 
482500 	 0.5686621 
483000 	 0.5387777 
483500 	 0.5726765 
484000 	 0.5668427 
484500 	 0.6037157 
485000 	 0.5971894 
485500 	 0.5487378 
486000 	 0.486292 
486500 	 0.4380874 
487000 	 0.5443141 
487500 	 0.4793484 
488000 	 0.4335421 
488500 	 0.5547361 
489000 	 0.5368089 
489500 	 0.5487442 
490000 	 0.5637348 
490500 	 0.6054084 
491000 	 0.6488437 
491500 	 0.4515216 
492000 	 0.5520565 
492500 	 0.4482202 
493000 	 0.5138681 
493500 	 0.5327473 
494000 	 0.5488997 
494500 	 0.511738 
495000 	 0.5638189 
495500 	 0.5987548 
496000 	 0.489083 
496500 	 0.4950501 
497000 	 0.3783742 
497500 	 0.5599652 
498000 	 0.5341216 
498500 	 0.5254737 
499000 	 0.5666843 
499500 	 0.5767483 
500000 	 0.5873174 
