iter 	 p
185000 	 0.6124613 
185500 	 0.5593451 
186000 	 0.6309238 
186500 	 0.5673914 
187000 	 0.6265671 
187500 	 0.5728705 
188000 	 0.6499656 
188500 	 0.7215566 
189000 	 0.5895791 
189500 	 0.5572337 
190000 	 0.5231001 
190500 	 0.6508791 
191000 	 0.570613 
191500 	 0.6398477 
192000 	 0.6350007 
192500 	 0.5914066 
193000 	 0.6751368 
193500 	 0.6083748 
194000 	 0.6868589 
194500 	 0.6402978 
195000 	 0.6222965 
195500 	 0.6119636 
196000 	 0.6823477 
196500 	 0.6495258 
197000 	 0.7220595 
197500 	 0.5335815 
198000 	 0.6761152 
198500 	 0.5134644 
199000 	 0.540298 
199500 	 0.5975608 
200000 	 0.5142762 
200500 	 0.5952854 
201000 	 0.7183541 
201500 	 0.617162 
202000 	 0.5670173 
202500 	 0.5189253 
203000 	 0.4407957 
203500 	 0.543787 
204000 	 0.6422036 
204500 	 0.6359984 
205000 	 0.7024389 
205500 	 0.5787207 
206000 	 0.6967072 
206500 	 0.5122632 
207000 	 0.6577342 
207500 	 0.5548527 
208000 	 0.6801564 
208500 	 0.7176436 
209000 	 0.6327553 
209500 	 0.5400893 
210000 	 0.5995067 
210500 	 0.6352374 
211000 	 0.6728752 
211500 	 0.4689273 
212000 	 0.6178443 
212500 	 0.6391941 
213000 	 0.6750958 
213500 	 0.5673293 
214000 	 0.7892045 
214500 	 0.5859443 
215000 	 0.6103307 
215500 	 0.4519105 
216000 	 0.6490656 
216500 	 0.7684652 
217000 	 0.5537852 
217500 	 0.5669785 
218000 	 0.6001699 
218500 	 0.6673168 
219000 	 0.6155952 
219500 	 0.631258 
220000 	 0.7579667 
220500 	 0.6253687 
221000 	 0.6273908 
221500 	 0.6213167 
222000 	 0.7117515 
222500 	 0.5911769 
223000 	 0.6655855 
223500 	 0.5828473 
224000 	 0.5635868 
224500 	 0.7241007 
225000 	 0.4656053 
225500 	 0.5445491 
226000 	 0.5171342 
226500 	 0.4290825 
227000 	 0.681797 
227500 	 0.5937787 
228000 	 0.5251892 
228500 	 0.5395986 
229000 	 0.5426332 
229500 	 0.6352934 
230000 	 0.5630604 
230500 	 0.6247949 
231000 	 0.6277174 
231500 	 0.5450237 
232000 	 0.5691306 
232500 	 0.58148 
233000 	 0.722187 
233500 	 0.6309037 
234000 	 0.6412298 
234500 	 0.7018272 
235000 	 0.6328439 
235500 	 0.4250218 
236000 	 0.6116537 
236500 	 0.5542555 
237000 	 0.7166901 
237500 	 0.6694325 
238000 	 0.7496308 
238500 	 0.7972318 
239000 	 0.7419857 
239500 	 0.5787494 
240000 	 0.6696639 
240500 	 0.6319802 
241000 	 0.5549183 
241500 	 0.560266 
242000 	 0.602702 
242500 	 0.572332 
243000 	 0.6162151 
243500 	 0.5483753 
244000 	 0.6585834 
244500 	 0.5193416 
245000 	 0.5528251 
245500 	 0.6736833 
246000 	 0.5737703 
246500 	 0.5872996 
247000 	 0.6191736 
247500 	 0.5640403 
248000 	 0.6078046 
248500 	 0.6932594 
249000 	 0.4983931 
249500 	 0.58722 
250000 	 0.6047581 
250500 	 0.6493273 
251000 	 0.568943 
251500 	 0.6977779 
252000 	 0.5170723 
252500 	 0.5154378 
253000 	 0.653236 
253500 	 0.5981143 
254000 	 0.5117657 
254500 	 0.7095641 
255000 	 0.4409077 
255500 	 0.6488676 
256000 	 0.7496577 
256500 	 0.5394323 
257000 	 0.6913579 
257500 	 0.6263392 
258000 	 0.4855514 
258500 	 0.6445047 
259000 	 0.7168745 
259500 	 0.5690172 
260000 	 0.5589065 
260500 	 0.7522704 
261000 	 0.7024592 
261500 	 0.5149302 
262000 	 0.6378383 
262500 	 0.6291804 
263000 	 0.6781694 
263500 	 0.6312519 
264000 	 0.4906478 
264500 	 0.5895729 
265000 	 0.6855635 
265500 	 0.5209601 
266000 	 0.7585532 
266500 	 0.6815053 
267000 	 0.6675873 
267500 	 0.6478283 
268000 	 0.5719827 
268500 	 0.6217087 
269000 	 0.5958459 
269500 	 0.6723376 
270000 	 0.6162644 
270500 	 0.6929557 
271000 	 0.6888906 
271500 	 0.6992249 
272000 	 0.6728346 
272500 	 0.6355472 
273000 	 0.6321694 
273500 	 0.5576335 
274000 	 0.7630651 
274500 	 0.5431079 
275000 	 0.7724968 
275500 	 0.5606908 
276000 	 0.4474757 
276500 	 0.7155254 
277000 	 0.5107864 
277500 	 0.5804916 
278000 	 0.5639655 
278500 	 0.5584461 
279000 	 0.7012962 
279500 	 0.6120083 
280000 	 0.6101496 
280500 	 0.6677892 
281000 	 0.7772105 
281500 	 0.7452555 
282000 	 0.6415974 
282500 	 0.6480433 
283000 	 0.6532789 
283500 	 0.6933294 
284000 	 0.6187342 
284500 	 0.5633991 
285000 	 0.5893454 
285500 	 0.7281935 
286000 	 0.5180062 
286500 	 0.4328243 
287000 	 0.6059131 
287500 	 0.5343494 
288000 	 0.550485 
288500 	 0.7790549 
289000 	 0.6103183 
289500 	 0.5498316 
290000 	 0.6591661 
290500 	 0.6531105 
291000 	 0.7138025 
291500 	 0.7171123 
292000 	 0.6844971 
292500 	 0.5271494 
293000 	 0.5981711 
293500 	 0.6827269 
294000 	 0.6061876 
294500 	 0.4644715 
295000 	 0.4540247 
295500 	 0.6263515 
296000 	 0.6464306 
296500 	 0.6312301 
297000 	 0.6719494 
297500 	 0.6818885 
298000 	 0.7555784 
298500 	 0.5984386 
299000 	 0.734663 
299500 	 0.6496848 
300000 	 0.5121823 
300500 	 0.6076431 
301000 	 0.5440708 
301500 	 0.5786543 
302000 	 0.6320106 
302500 	 0.5922936 
303000 	 0.6576078 
303500 	 0.4794131 
304000 	 0.557937 
304500 	 0.6239947 
305000 	 0.5061981 
305500 	 0.6721675 
306000 	 0.6648041 
306500 	 0.5343458 
307000 	 0.6080964 
307500 	 0.630136 
308000 	 0.5761759 
308500 	 0.5429055 
309000 	 0.461858 
309500 	 0.7219934 
310000 	 0.6080087 
310500 	 0.6389037 
311000 	 0.7147361 
311500 	 0.4822923 
312000 	 0.4677723 
312500 	 0.6403444 
313000 	 0.7295636 
313500 	 0.5593227 
314000 	 0.6492443 
314500 	 0.6310107 
315000 	 0.6781768 
315500 	 0.6888362 
316000 	 0.7165456 
316500 	 0.67885 
317000 	 0.5826367 
317500 	 0.6201725 
318000 	 0.5864783 
318500 	 0.5714555 
319000 	 0.6618131 
319500 	 0.7267151 
320000 	 0.7169475 
320500 	 0.7466627 
321000 	 0.7133754 
321500 	 0.7390163 
322000 	 0.5299118 
322500 	 0.7091772 
323000 	 0.6118855 
323500 	 0.661419 
324000 	 0.6035182 
324500 	 0.684593 
325000 	 0.6009165 
325500 	 0.6087783 
326000 	 0.7726547 
326500 	 0.6056879 
327000 	 0.5156292 
327500 	 0.5985005 
328000 	 0.6042384 
328500 	 0.6521909 
329000 	 0.6311999 
329500 	 0.7117535 
330000 	 0.5864916 
330500 	 0.5134634 
331000 	 0.72009 
331500 	 0.5684952 
332000 	 0.5353875 
332500 	 0.6756794 
333000 	 0.6284056 
333500 	 0.7448273 
334000 	 0.5708907 
334500 	 0.5949189 
335000 	 0.5914237 
335500 	 0.5994991 
336000 	 0.6634588 
336500 	 0.6499253 
337000 	 0.688628 
337500 	 0.6232494 
338000 	 0.6144626 
338500 	 0.6291465 
339000 	 0.655297 
339500 	 0.5947701 
340000 	 0.6649622 
340500 	 0.5744739 
341000 	 0.7182732 
341500 	 0.6415741 
342000 	 0.5952467 
342500 	 0.5671682 
343000 	 0.6941123 
343500 	 0.633407 
344000 	 0.6897252 
344500 	 0.7346564 
345000 	 0.5772954 
345500 	 0.6911116 
346000 	 0.6753687 
346500 	 0.6793789 
347000 	 0.578502 
347500 	 0.5179282 
348000 	 0.6019198 
348500 	 0.6947346 
349000 	 0.5694397 
349500 	 0.5891518 
350000 	 0.5303293 
350500 	 0.5372607 
351000 	 0.5575436 
351500 	 0.5252088 
352000 	 0.6554815 
352500 	 0.6462504 
353000 	 0.5788237 
353500 	 0.7472866 
354000 	 0.6821028 
354500 	 0.6872555 
355000 	 0.6932289 
355500 	 0.4606351 
356000 	 0.6201486 
356500 	 0.7669413 
357000 	 0.6767267 
357500 	 0.6659687 
358000 	 0.6097799 
358500 	 0.6601414 
359000 	 0.6648658 
359500 	 0.7481514 
360000 	 0.7366719 
360500 	 0.6432695 
361000 	 0.5543043 
361500 	 0.5306805 
362000 	 0.4908935 
362500 	 0.654941 
363000 	 0.6302979 
363500 	 0.7043641 
364000 	 0.6496474 
364500 	 0.4765808 
365000 	 0.6394692 
365500 	 0.6345886 
366000 	 0.5387732 
366500 	 0.6067088 
367000 	 0.5696814 
367500 	 0.6661582 
368000 	 0.6921546 
368500 	 0.5913754 
369000 	 0.5225688 
369500 	 0.7113767 
370000 	 0.6131595 
370500 	 0.4683404 
371000 	 0.7163616 
371500 	 0.6970405 
372000 	 0.5406008 
372500 	 0.586549 
373000 	 0.5834855 
373500 	 0.6277221 
374000 	 0.6865718 
374500 	 0.5679183 
375000 	 0.6723538 
375500 	 0.6738045 
376000 	 0.7137947 
376500 	 0.6780544 
377000 	 0.756885 
377500 	 0.6518963 
378000 	 0.763827 
378500 	 0.5957377 
379000 	 0.6403001 
379500 	 0.6206139 
380000 	 0.7429038 
380500 	 0.5629271 
381000 	 0.5381675 
381500 	 0.5815421 
382000 	 0.6340896 
382500 	 0.6369066 
383000 	 0.712604 
383500 	 0.6893432 
384000 	 0.6599002 
384500 	 0.6250093 
385000 	 0.5742608 
385500 	 0.6940447 
386000 	 0.7123471 
386500 	 0.6307474 
387000 	 0.599221 
387500 	 0.6747273 
388000 	 0.4788311 
388500 	 0.7353572 
389000 	 0.6496842 
389500 	 0.7173312 
390000 	 0.5068877 
390500 	 0.6438775 
391000 	 0.5089096 
391500 	 0.6545415 
392000 	 0.6109646 
392500 	 0.6230574 
393000 	 0.6688128 
393500 	 0.6464845 
394000 	 0.5504345 
394500 	 0.5166968 
395000 	 0.6690794 
395500 	 0.6444139 
396000 	 0.5399424 
396500 	 0.6606986 
397000 	 0.6534971 
397500 	 0.5940263 
398000 	 0.6735858 
398500 	 0.5578103 
399000 	 0.6923974 
399500 	 0.4754548 
400000 	 0.7113948 
400500 	 0.7310969 
401000 	 0.5683696 
401500 	 0.4979902 
402000 	 0.6447175 
402500 	 0.6455488 
403000 	 0.5851701 
403500 	 0.611085 
404000 	 0.5454958 
404500 	 0.7000075 
405000 	 0.5418809 
405500 	 0.8017914 
406000 	 0.602791 
406500 	 0.5853336 
407000 	 0.6886238 
407500 	 0.6953857 
408000 	 0.5365616 
408500 	 0.5053773 
409000 	 0.5613108 
409500 	 0.6103726 
410000 	 0.5572855 
410500 	 0.6586856 
411000 	 0.6375234 
411500 	 0.547784 
412000 	 0.5910377 
412500 	 0.6803947 
413000 	 0.5095394 
413500 	 0.7058061 
414000 	 0.5744723 
414500 	 0.6142079 
415000 	 0.6195132 
415500 	 0.7074057 
416000 	 0.5268744 
416500 	 0.6452428 
417000 	 0.7510727 
417500 	 0.6668482 
418000 	 0.5443092 
418500 	 0.6166603 
419000 	 0.5906656 
419500 	 0.549457 
420000 	 0.6597315 
420500 	 0.5511272 
421000 	 0.5983269 
421500 	 0.5097936 
422000 	 0.6473816 
422500 	 0.6293148 
423000 	 0.5996105 
423500 	 0.6611862 
424000 	 0.669818 
424500 	 0.6503069 
425000 	 0.6459431 
425500 	 0.5195221 
426000 	 0.7307898 
426500 	 0.5262402 
427000 	 0.5629503 
427500 	 0.5632418 
428000 	 0.7283833 
428500 	 0.607946 
429000 	 0.5696675 
429500 	 0.6526658 
430000 	 0.6935132 
430500 	 0.6282004 
431000 	 0.5473006 
431500 	 0.6622916 
432000 	 0.6791653 
432500 	 0.557188 
433000 	 0.5308331 
433500 	 0.5102428 
434000 	 0.6334584 
434500 	 0.6454982 
435000 	 0.6275518 
435500 	 0.6479623 
436000 	 0.5508341 
436500 	 0.6005524 
437000 	 0.6951697 
437500 	 0.5279865 
438000 	 0.6728809 
438500 	 0.6148201 
439000 	 0.6176749 
439500 	 0.5847602 
440000 	 0.5838881 
440500 	 0.6561117 
441000 	 0.6718813 
441500 	 0.6128427 
442000 	 0.6360483 
442500 	 0.706246 
443000 	 0.6835521 
443500 	 0.6267291 
444000 	 0.6837303 
444500 	 0.5133115 
445000 	 0.529692 
445500 	 0.6847983 
446000 	 0.5818815 
446500 	 0.6834429 
447000 	 0.7123728 
447500 	 0.613951 
448000 	 0.6401231 
448500 	 0.5573237 
449000 	 0.5858227 
449500 	 0.6760095 
450000 	 0.6910776 
450500 	 0.6608826 
451000 	 0.6870613 
451500 	 0.7027446 
452000 	 0.6313636 
452500 	 0.7560882 
453000 	 0.5297734 
453500 	 0.6439188 
454000 	 0.6488859 
454500 	 0.6249401 
455000 	 0.7214222 
455500 	 0.7320892 
456000 	 0.7100327 
456500 	 0.6619835 
457000 	 0.4850874 
457500 	 0.6000308 
458000 	 0.6602875 
458500 	 0.7309085 
459000 	 0.6743282 
459500 	 0.7543689 
460000 	 0.4783239 
460500 	 0.5908488 
461000 	 0.6734499 
461500 	 0.6320813 
462000 	 0.6767253 
462500 	 0.4963598 
463000 	 0.6554274 
463500 	 0.6374906 
464000 	 0.5687511 
464500 	 0.7372139 
465000 	 0.6228424 
465500 	 0.5777197 
466000 	 0.8166617 
466500 	 0.6404962 
467000 	 0.620469 
467500 	 0.6548776 
468000 	 0.6554834 
468500 	 0.4911594 
469000 	 0.5854041 
469500 	 0.5926206 
470000 	 0.6195405 
470500 	 0.6045363 
471000 	 0.6424411 
471500 	 0.6069003 
472000 	 0.530537 
472500 	 0.6773171 
473000 	 0.5160091 
473500 	 0.546577 
474000 	 0.6495853 
474500 	 0.7059151 
475000 	 0.6381757 
475500 	 0.7473206 
476000 	 0.5134214 
476500 	 0.5930578 
477000 	 0.5812062 
477500 	 0.605088 
478000 	 0.7001547 
478500 	 0.6376794 
479000 	 0.7105544 
479500 	 0.6201759 
480000 	 0.6081831 
480500 	 0.5266508 
481000 	 0.5409552 
481500 	 0.5518607 
482000 	 0.6388617 
482500 	 0.6257169 
483000 	 0.6862036 
483500 	 0.7573508 
484000 	 0.6424522 
484500 	 0.602798 
485000 	 0.5910655 
485500 	 0.7561459 
486000 	 0.6310917 
486500 	 0.7102004 
487000 	 0.5209013 
487500 	 0.5781246 
488000 	 0.653482 
488500 	 0.6975652 
489000 	 0.4986493 
489500 	 0.6170808 
490000 	 0.6066448 
490500 	 0.5777642 
491000 	 0.6481891 
491500 	 0.6299913 
492000 	 0.657635 
492500 	 0.5840845 
493000 	 0.6523739 
493500 	 0.5323481 
494000 	 0.6273859 
494500 	 0.6689558 
495000 	 0.5566009 
495500 	 0.6110227 
496000 	 0.5463691 
496500 	 0.6407633 
497000 	 0.6603899 
497500 	 0.5911362 
498000 	 0.6805645 
498500 	 0.6166572 
499000 	 0.5934949 
499500 	 0.8006648 
500000 	 0.5204515 
