iter 	 p
91000 	 0.4578611 
91500 	 0.509739 
92000 	 0.5786663 
92500 	 0.7253744 
93000 	 0.5714683 
93500 	 0.6587717 
94000 	 0.5178119 
94500 	 0.5026968 
95000 	 0.5263585 
95500 	 0.5940187 
96000 	 0.5426717 
96500 	 0.5984901 
97000 	 0.4442092 
97500 	 0.6017092 
98000 	 0.6665099 
98500 	 0.655903 
99000 	 0.4894209 
99500 	 0.5528211 
100000 	 0.6393062 
100500 	 0.6379937 
101000 	 0.6773303 
101500 	 0.651059 
102000 	 0.5657708 
102500 	 0.6959788 
103000 	 0.6484867 
103500 	 0.6263312 
104000 	 0.5598086 
104500 	 0.6830031 
105000 	 0.6475368 
105500 	 0.4848312 
106000 	 0.6915826 
106500 	 0.6441111 
107000 	 0.5231406 
107500 	 0.5980754 
108000 	 0.6601499 
108500 	 0.5267069 
109000 	 0.5732662 
109500 	 0.6799223 
110000 	 0.5850843 
110500 	 0.6764603 
111000 	 0.6114463 
111500 	 0.6188779 
112000 	 0.4704475 
112500 	 0.4904067 
113000 	 0.621324 
113500 	 0.6064401 
114000 	 0.6752109 
114500 	 0.6350934 
115000 	 0.5915129 
115500 	 0.5448941 
116000 	 0.7020433 
116500 	 0.540992 
117000 	 0.4873501 
117500 	 0.6122767 
118000 	 0.7131506 
118500 	 0.4670346 
119000 	 0.5951222 
119500 	 0.5399261 
120000 	 0.6072044 
120500 	 0.6465899 
121000 	 0.5852435 
121500 	 0.6255248 
122000 	 0.5726684 
122500 	 0.5256664 
123000 	 0.5960991 
123500 	 0.6156266 
124000 	 0.6801624 
124500 	 0.6379681 
125000 	 0.5762983 
125500 	 0.5133195 
126000 	 0.5889357 
126500 	 0.455118 
127000 	 0.5046605 
127500 	 0.6344263 
128000 	 0.5082494 
128500 	 0.6339332 
129000 	 0.5583402 
129500 	 0.6267804 
130000 	 0.7251002 
130500 	 0.5024383 
131000 	 0.5371528 
131500 	 0.560701 
132000 	 0.5272686 
132500 	 0.5984866 
133000 	 0.5654203 
133500 	 0.583427 
134000 	 0.5988154 
134500 	 0.4709635 
135000 	 0.7260827 
135500 	 0.6153542 
136000 	 0.5053116 
136500 	 0.6411982 
137000 	 0.5513503 
137500 	 0.5970705 
138000 	 0.4680068 
138500 	 0.5375767 
139000 	 0.624168 
139500 	 0.6224941 
140000 	 0.6218968 
140500 	 0.6508371 
141000 	 0.6585717 
141500 	 0.561278 
142000 	 0.5222011 
142500 	 0.6153286 
143000 	 0.4294258 
143500 	 0.5822499 
144000 	 0.558951 
144500 	 0.4361917 
145000 	 0.5557714 
145500 	 0.6278112 
146000 	 0.6019064 
146500 	 0.6264703 
147000 	 0.3962908 
147500 	 0.4748749 
148000 	 0.7077422 
148500 	 0.5166757 
149000 	 0.4667094 
149500 	 0.5795319 
150000 	 0.5973501 
150500 	 0.6251029 
151000 	 0.6362726 
151500 	 0.6534282 
152000 	 0.5244176 
152500 	 0.5098217 
153000 	 0.5712903 
153500 	 0.578808 
154000 	 0.602369 
154500 	 0.6097019 
155000 	 0.4437633 
155500 	 0.6501012 
156000 	 0.5076481 
156500 	 0.3786553 
157000 	 0.6997641 
157500 	 0.6052041 
158000 	 0.4792405 
158500 	 0.5999167 
159000 	 0.4830017 
159500 	 0.6347932 
160000 	 0.6252004 
160500 	 0.4577741 
161000 	 0.5190103 
161500 	 0.5612582 
162000 	 0.6892477 
162500 	 0.5861721 
163000 	 0.5777282 
163500 	 0.5092866 
164000 	 0.3865112 
164500 	 0.6290566 
165000 	 0.5608794 
165500 	 0.6693999 
166000 	 0.5793132 
166500 	 0.6186844 
167000 	 0.7788689 
167500 	 0.6099664 
168000 	 0.5966247 
168500 	 0.5416212 
169000 	 0.6040868 
169500 	 0.6414269 
170000 	 0.496817 
170500 	 0.6673446 
171000 	 0.6248332 
171500 	 0.6744285 
172000 	 0.5218886 
172500 	 0.5399656 
173000 	 0.5615459 
173500 	 0.5721525 
174000 	 0.7142291 
174500 	 0.5178198 
175000 	 0.5157334 
175500 	 0.6625596 
176000 	 0.5824693 
176500 	 0.5722149 
177000 	 0.6294608 
177500 	 0.5288277 
178000 	 0.5829081 
178500 	 0.464701 
179000 	 0.6153685 
179500 	 0.6269357 
180000 	 0.5201225 
180500 	 0.5643049 
181000 	 0.5456615 
181500 	 0.5844536 
182000 	 0.5919124 
182500 	 0.5156898 
183000 	 0.6052998 
183500 	 0.5467193 
184000 	 0.6118512 
184500 	 0.6496943 
185000 	 0.5497902 
185500 	 0.5641224 
186000 	 0.5924571 
186500 	 0.6375963 
187000 	 0.5005727 
187500 	 0.5454826 
188000 	 0.5805689 
188500 	 0.5884637 
189000 	 0.6396665 
189500 	 0.5591845 
190000 	 0.6064672 
190500 	 0.5780377 
191000 	 0.4431245 
191500 	 0.554007 
192000 	 0.5112287 
192500 	 0.5880674 
193000 	 0.5933371 
193500 	 0.7190354 
194000 	 0.6179078 
194500 	 0.7552887 
195000 	 0.5846603 
195500 	 0.6515477 
196000 	 0.5071892 
196500 	 0.6151143 
197000 	 0.5515041 
197500 	 0.5321395 
198000 	 0.6260471 
198500 	 0.5561436 
199000 	 0.5821822 
199500 	 0.5307734 
200000 	 0.5830443 
200500 	 0.6050503 
201000 	 0.6200461 
201500 	 0.5727798 
202000 	 0.6583809 
202500 	 0.5174643 
203000 	 0.5177688 
203500 	 0.6630923 
204000 	 0.5214283 
204500 	 0.5382169 
205000 	 0.5191196 
205500 	 0.5258351 
206000 	 0.4406664 
206500 	 0.5386406 
207000 	 0.6326977 
207500 	 0.4124061 
208000 	 0.5483255 
208500 	 0.6041509 
209000 	 0.5902873 
209500 	 0.5688719 
210000 	 0.5737906 
210500 	 0.5028846 
211000 	 0.5724133 
211500 	 0.506967 
212000 	 0.5717112 
212500 	 0.5185808 
213000 	 0.6797134 
213500 	 0.5051619 
214000 	 0.5634804 
214500 	 0.5911472 
215000 	 0.6108611 
215500 	 0.6033907 
216000 	 0.5240518 
216500 	 0.5836535 
217000 	 0.5649008 
217500 	 0.4882972 
218000 	 0.4780287 
218500 	 0.5972416 
219000 	 0.5069775 
219500 	 0.6701975 
220000 	 0.5495417 
220500 	 0.4957623 
221000 	 0.6717672 
221500 	 0.6579483 
222000 	 0.5751174 
222500 	 0.5633902 
223000 	 0.5173897 
223500 	 0.5101183 
224000 	 0.4815507 
224500 	 0.5817535 
225000 	 0.4904466 
225500 	 0.5910774 
226000 	 0.4943674 
226500 	 0.635652 
227000 	 0.8727632 
227500 	 0.6578223 
228000 	 0.5887959 
228500 	 0.6028824 
229000 	 0.5987248 
229500 	 0.6759574 
230000 	 0.5374444 
230500 	 0.6521869 
231000 	 0.4973736 
231500 	 0.6720513 
232000 	 0.4221129 
232500 	 0.5306549 
233000 	 0.5219187 
233500 	 0.5669689 
234000 	 0.6741635 
234500 	 0.5639319 
235000 	 0.5675829 
235500 	 0.6940031 
236000 	 0.5301545 
236500 	 0.56541 
237000 	 0.4771592 
237500 	 0.5036375 
238000 	 0.6564218 
238500 	 0.5701366 
239000 	 0.5879721 
239500 	 0.5829861 
240000 	 0.5704013 
240500 	 0.5218336 
241000 	 0.6916077 
241500 	 0.4984061 
242000 	 0.6152018 
242500 	 0.4894968 
243000 	 0.6268525 
243500 	 0.5276836 
244000 	 0.5728733 
244500 	 0.609906 
245000 	 0.6214401 
245500 	 0.6678076 
246000 	 0.6102581 
246500 	 0.6930801 
247000 	 0.6572991 
247500 	 0.6209227 
248000 	 0.6875695 
248500 	 0.600814 
249000 	 0.6581552 
249500 	 0.5644351 
250000 	 0.6228246 
250500 	 0.5004496 
251000 	 0.6453681 
251500 	 0.4594737 
252000 	 0.5825897 
252500 	 0.5518092 
253000 	 0.5934544 
253500 	 0.5595267 
254000 	 0.5268393 
254500 	 0.6558045 
255000 	 0.5807063 
255500 	 0.5763667 
256000 	 0.6071602 
256500 	 0.5041845 
257000 	 0.622048 
257500 	 0.6875119 
258000 	 0.5976883 
258500 	 0.6620167 
259000 	 0.6581034 
259500 	 0.6179294 
260000 	 0.5805337 
260500 	 0.7917349 
261000 	 0.5435028 
261500 	 0.5964746 
262000 	 0.5610332 
262500 	 0.5464874 
263000 	 0.5953873 
263500 	 0.4943712 
264000 	 0.5329912 
264500 	 0.5629787 
265000 	 0.489764 
265500 	 0.6196299 
266000 	 0.613806 
266500 	 0.4986154 
267000 	 0.6063551 
267500 	 0.6888823 
268000 	 0.6769278 
268500 	 0.6311927 
269000 	 0.618955 
269500 	 0.5530102 
270000 	 0.6157845 
270500 	 0.6935455 
271000 	 0.620064 
271500 	 0.5571205 
272000 	 0.6203106 
272500 	 0.5582651 
273000 	 0.6082195 
273500 	 0.6251709 
274000 	 0.7166272 
274500 	 0.6439391 
275000 	 0.4930897 
275500 	 0.5759587 
276000 	 0.5263295 
276500 	 0.625056 
277000 	 0.6511262 
277500 	 0.5116501 
278000 	 0.6427599 
278500 	 0.558952 
279000 	 0.5166441 
279500 	 0.5433839 
280000 	 0.6284571 
280500 	 0.5156155 
281000 	 0.5571409 
281500 	 0.5424341 
282000 	 0.7414367 
282500 	 0.6950827 
283000 	 0.4990765 
283500 	 0.5572231 
284000 	 0.5373283 
284500 	 0.6012249 
285000 	 0.6481686 
285500 	 0.5969817 
286000 	 0.5103423 
286500 	 0.6616624 
287000 	 0.6547451 
287500 	 0.661605 
288000 	 0.6562249 
288500 	 0.6457864 
289000 	 0.559216 
289500 	 0.5903325 
290000 	 0.7126703 
290500 	 0.5595092 
291000 	 0.6111271 
291500 	 0.5871016 
292000 	 0.5138311 
292500 	 0.5850155 
293000 	 0.6025523 
293500 	 0.6098066 
294000 	 0.464391 
294500 	 0.7438523 
295000 	 0.5657581 
295500 	 0.6538979 
296000 	 0.6203448 
296500 	 0.5662626 
297000 	 0.578064 
297500 	 0.5415152 
298000 	 0.6273946 
298500 	 0.5839223 
299000 	 0.6053301 
299500 	 0.4588735 
300000 	 0.611178 
300500 	 0.7712329 
301000 	 0.546658 
301500 	 0.5934196 
302000 	 0.6043941 
302500 	 0.5512219 
303000 	 0.605429 
303500 	 0.5295459 
304000 	 0.6172536 
304500 	 0.6572443 
305000 	 0.6889453 
305500 	 0.4597801 
306000 	 0.4198545 
306500 	 0.5956082 
307000 	 0.5627066 
307500 	 0.5213871 
308000 	 0.6131256 
308500 	 0.5417397 
309000 	 0.6582618 
309500 	 0.4650756 
310000 	 0.6842855 
310500 	 0.6247767 
311000 	 0.581379 
311500 	 0.6059239 
312000 	 0.6161353 
312500 	 0.552909 
313000 	 0.6676961 
313500 	 0.512404 
314000 	 0.5280226 
314500 	 0.4840661 
315000 	 0.5363301 
315500 	 0.5322041 
316000 	 0.6173818 
316500 	 0.583625 
317000 	 0.5445649 
317500 	 0.56703 
318000 	 0.5793042 
318500 	 0.5698027 
319000 	 0.6478851 
319500 	 0.6171161 
320000 	 0.5738463 
320500 	 0.5818056 
321000 	 0.5979425 
321500 	 0.5607378 
322000 	 0.7180564 
322500 	 0.6398679 
323000 	 0.5272231 
323500 	 0.4943431 
324000 	 0.4273175 
324500 	 0.6899933 
325000 	 0.5775912 
325500 	 0.5612677 
326000 	 0.6060318 
326500 	 0.6347588 
327000 	 0.6101281 
327500 	 0.6073803 
328000 	 0.4632639 
328500 	 0.5383297 
329000 	 0.4244208 
329500 	 0.6717364 
330000 	 0.5433206 
330500 	 0.5711626 
331000 	 0.5656715 
331500 	 0.695885 
332000 	 0.5117671 
332500 	 0.6292265 
333000 	 0.5804908 
333500 	 0.5537383 
334000 	 0.6149227 
334500 	 0.6503933 
335000 	 0.6104584 
335500 	 0.4573515 
336000 	 0.4810923 
336500 	 0.5972197 
337000 	 0.6211656 
337500 	 0.647473 
338000 	 0.5515042 
338500 	 0.6004719 
339000 	 0.5695124 
339500 	 0.5784655 
340000 	 0.5484033 
340500 	 0.582576 
341000 	 0.6324387 
341500 	 0.6375819 
342000 	 0.5725062 
342500 	 0.5358966 
343000 	 0.5987853 
343500 	 0.6526498 
344000 	 0.6031753 
344500 	 0.5868388 
345000 	 0.6473185 
345500 	 0.5433893 
346000 	 0.5057464 
346500 	 0.6968364 
347000 	 0.7201554 
347500 	 0.5494809 
348000 	 0.5923574 
348500 	 0.6610006 
349000 	 0.5270258 
349500 	 0.5764654 
350000 	 0.6960937 
350500 	 0.5378411 
351000 	 0.5299255 
351500 	 0.5828196 
352000 	 0.6382576 
352500 	 0.6430449 
353000 	 0.6174225 
353500 	 0.5355634 
354000 	 0.5272638 
354500 	 0.5232471 
355000 	 0.6583496 
355500 	 0.6137682 
356000 	 0.5049751 
356500 	 0.4793118 
357000 	 0.5829696 
357500 	 0.5362572 
358000 	 0.6034997 
358500 	 0.5291847 
359000 	 0.6283504 
359500 	 0.5707987 
360000 	 0.5382918 
360500 	 0.6008879 
361000 	 0.5449309 
361500 	 0.45435 
362000 	 0.5723799 
362500 	 0.4891784 
363000 	 0.5880988 
363500 	 0.6011289 
364000 	 0.6123329 
364500 	 0.6264778 
365000 	 0.5432811 
365500 	 0.5912066 
366000 	 0.585522 
366500 	 0.655665 
367000 	 0.4274714 
367500 	 0.6182957 
368000 	 0.4928828 
368500 	 0.5180541 
369000 	 0.6489567 
369500 	 0.5481056 
370000 	 0.6521434 
370500 	 0.5416725 
371000 	 0.560279 
371500 	 0.58078 
372000 	 0.5506535 
372500 	 0.6289925 
373000 	 0.5650293 
373500 	 0.5472566 
374000 	 0.5384989 
374500 	 0.6539188 
375000 	 0.6526076 
375500 	 0.5181092 
376000 	 0.4884434 
376500 	 0.5889259 
377000 	 0.537007 
377500 	 0.6847225 
378000 	 0.5981701 
378500 	 0.5297518 
379000 	 0.5340567 
379500 	 0.5818457 
380000 	 0.6756432 
380500 	 0.5498739 
381000 	 0.4914619 
381500 	 0.6167585 
382000 	 0.5272812 
382500 	 0.549435 
383000 	 0.6637858 
383500 	 0.4594735 
384000 	 0.5786087 
384500 	 0.6802297 
385000 	 0.5539974 
385500 	 0.5885603 
386000 	 0.6474734 
386500 	 0.6548041 
387000 	 0.5699536 
387500 	 0.6129226 
388000 	 0.5383813 
388500 	 0.6940393 
389000 	 0.7354171 
389500 	 0.6056839 
390000 	 0.5833798 
390500 	 0.6993678 
391000 	 0.5278252 
391500 	 0.5631058 
392000 	 0.517331 
392500 	 0.6228101 
393000 	 0.6976034 
393500 	 0.6272304 
394000 	 0.6377844 
394500 	 0.6211279 
395000 	 0.6040099 
395500 	 0.5276344 
396000 	 0.629372 
396500 	 0.5714411 
397000 	 0.5352548 
397500 	 0.5069235 
398000 	 0.5068404 
398500 	 0.5961275 
399000 	 0.5549595 
399500 	 0.6809452 
400000 	 0.6049682 
400500 	 0.5301672 
401000 	 0.5971613 
401500 	 0.4773111 
402000 	 0.5750866 
402500 	 0.6032285 
403000 	 0.5289772 
403500 	 0.6910904 
404000 	 0.5195562 
404500 	 0.5636426 
405000 	 0.6898176 
405500 	 0.6573697 
406000 	 0.5946073 
406500 	 0.5810642 
407000 	 0.6020875 
407500 	 0.566484 
408000 	 0.6465225 
408500 	 0.56671 
409000 	 0.6066673 
409500 	 0.5306494 
410000 	 0.5760087 
410500 	 0.5318539 
411000 	 0.7207835 
411500 	 0.527896 
412000 	 0.6389667 
412500 	 0.6569272 
413000 	 0.7623332 
413500 	 0.5705353 
414000 	 0.6062915 
414500 	 0.588531 
415000 	 0.5717715 
415500 	 0.5759385 
416000 	 0.698478 
416500 	 0.5578499 
417000 	 0.544522 
417500 	 0.6094239 
418000 	 0.5371597 
418500 	 0.6248617 
419000 	 0.6703985 
419500 	 0.5028944 
420000 	 0.6048392 
420500 	 0.622275 
421000 	 0.7351494 
421500 	 0.5292775 
422000 	 0.5570544 
422500 	 0.5186062 
423000 	 0.5587512 
423500 	 0.5776658 
424000 	 0.488721 
424500 	 0.6892689 
425000 	 0.6212475 
425500 	 0.5257102 
426000 	 0.518042 
426500 	 0.5939172 
427000 	 0.6202052 
427500 	 0.5460785 
428000 	 0.527167 
428500 	 0.5905241 
429000 	 0.5417537 
429500 	 0.589306 
430000 	 0.6417767 
430500 	 0.6856084 
431000 	 0.5664948 
431500 	 0.5609238 
432000 	 0.653761 
432500 	 0.5519047 
433000 	 0.6574688 
433500 	 0.5965212 
434000 	 0.6161505 
434500 	 0.5612293 
435000 	 0.6528628 
435500 	 0.5436379 
436000 	 0.492577 
436500 	 0.5871753 
437000 	 0.580738 
437500 	 0.5205434 
438000 	 0.6563146 
438500 	 0.5334156 
439000 	 0.568054 
439500 	 0.6600989 
440000 	 0.5072943 
440500 	 0.5498318 
441000 	 0.6564686 
441500 	 0.5336818 
442000 	 0.5245844 
442500 	 0.5736883 
443000 	 0.6718623 
443500 	 0.5467899 
444000 	 0.5634948 
444500 	 0.4222902 
445000 	 0.5781411 
445500 	 0.6099198 
446000 	 0.604808 
446500 	 0.5254677 
447000 	 0.6705195 
447500 	 0.4653454 
448000 	 0.6776869 
448500 	 0.6491991 
449000 	 0.6240998 
449500 	 0.7249885 
450000 	 0.5816199 
450500 	 0.5716018 
451000 	 0.6411266 
451500 	 0.5963744 
452000 	 0.5382422 
452500 	 0.5990834 
453000 	 0.6493773 
453500 	 0.534233 
454000 	 0.6688842 
454500 	 0.60693 
455000 	 0.5795704 
455500 	 0.5178282 
456000 	 0.6837215 
456500 	 0.5434923 
457000 	 0.6207352 
457500 	 0.5954717 
458000 	 0.5211882 
458500 	 0.5754655 
459000 	 0.6181245 
459500 	 0.552614 
460000 	 0.586062 
460500 	 0.5472281 
461000 	 0.6085622 
461500 	 0.6117452 
462000 	 0.5247504 
462500 	 0.6518398 
463000 	 0.46552 
463500 	 0.5490916 
464000 	 0.6101659 
464500 	 0.5451402 
465000 	 0.6556132 
465500 	 0.6186412 
466000 	 0.5182485 
466500 	 0.484433 
467000 	 0.6131227 
467500 	 0.5303147 
468000 	 0.5569047 
468500 	 0.5684592 
469000 	 0.4709151 
469500 	 0.4624724 
470000 	 0.5073839 
470500 	 0.5297112 
471000 	 0.6760844 
471500 	 0.5831268 
472000 	 0.4966125 
472500 	 0.6701718 
473000 	 0.6816896 
473500 	 0.6418515 
474000 	 0.5161433 
474500 	 0.5947043 
475000 	 0.498723 
475500 	 0.6569408 
476000 	 0.4553798 
476500 	 0.6541442 
477000 	 0.5698142 
477500 	 0.470088 
478000 	 0.4217036 
478500 	 0.5937783 
479000 	 0.566626 
479500 	 0.5118049 
480000 	 0.614155 
480500 	 0.4918644 
481000 	 0.5969773 
481500 	 0.6279936 
482000 	 0.4929508 
482500 	 0.5872005 
483000 	 0.6629444 
483500 	 0.5006712 
484000 	 0.5929446 
484500 	 0.6789292 
485000 	 0.6132397 
485500 	 0.5818741 
486000 	 0.6046405 
486500 	 0.507668 
487000 	 0.5600362 
487500 	 0.6258122 
488000 	 0.5793496 
488500 	 0.6242795 
489000 	 0.5775433 
489500 	 0.385399 
490000 	 0.5603664 
490500 	 0.6329497 
491000 	 0.5842683 
491500 	 0.5013105 
492000 	 0.609775 
492500 	 0.570036 
493000 	 0.5498539 
493500 	 0.6118097 
494000 	 0.5155563 
494500 	 0.5550239 
495000 	 0.6735994 
495500 	 0.6423078 
496000 	 0.6051593 
496500 	 0.5084641 
497000 	 0.5603277 
497500 	 0.5916394 
498000 	 0.5776279 
498500 	 0.6615844 
499000 	 0.6586583 
499500 	 0.439668 
500000 	 0.5048763 
