iter 	 p
59000 	 0.5080499 
59500 	 0.5647163 
60000 	 0.5718026 
60500 	 0.5937883 
61000 	 0.5559858 
61500 	 0.5561446 
62000 	 0.4456088 
62500 	 0.5438053 
63000 	 0.4692359 
63500 	 0.6416959 
64000 	 0.5603508 
64500 	 0.5576684 
65000 	 0.5375171 
65500 	 0.5451345 
66000 	 0.5507632 
66500 	 0.5211863 
67000 	 0.5053961 
67500 	 0.5867677 
68000 	 0.6134224 
68500 	 0.4793593 
69000 	 0.5792813 
69500 	 0.4362129 
70000 	 0.6057241 
70500 	 0.5977369 
71000 	 0.5057212 
71500 	 0.5207027 
72000 	 0.55116 
72500 	 0.6284122 
73000 	 0.6804115 
73500 	 0.4106885 
74000 	 0.5455504 
74500 	 0.6061243 
75000 	 0.5719704 
75500 	 0.5089174 
76000 	 0.3623309 
76500 	 0.6284353 
77000 	 0.534289 
77500 	 0.5069051 
78000 	 0.5244464 
78500 	 0.5662831 
79000 	 0.4462835 
79500 	 0.5390885 
80000 	 0.6999563 
80500 	 0.6466414 
81000 	 0.5738876 
81500 	 0.6006853 
82000 	 0.4608285 
82500 	 0.5177575 
83000 	 0.4391717 
83500 	 0.3576006 
84000 	 0.55025 
84500 	 0.5360503 
85000 	 0.5083594 
85500 	 0.563065 
86000 	 0.3955887 
86500 	 0.6406931 
87000 	 0.4821958 
87500 	 0.5660196 
88000 	 0.5409494 
88500 	 0.6335284 
89000 	 0.5665431 
89500 	 0.6749064 
90000 	 0.5302761 
90500 	 0.5593775 
91000 	 0.6286244 
91500 	 0.6654502 
92000 	 0.5977453 
92500 	 0.5580344 
93000 	 0.6459579 
93500 	 0.4889157 
94000 	 0.4485628 
94500 	 0.4878671 
95000 	 0.6062089 
95500 	 0.5732977 
96000 	 0.502547 
96500 	 0.6014509 
97000 	 0.5485446 
97500 	 0.5743545 
98000 	 0.4472829 
98500 	 0.5335874 
99000 	 0.5863376 
99500 	 0.5252645 
100000 	 0.504034 
100500 	 0.5421865 
101000 	 0.5788911 
101500 	 0.6052371 
102000 	 0.4705939 
102500 	 0.6150647 
103000 	 0.5971922 
103500 	 0.5794608 
104000 	 0.4937964 
104500 	 0.5204253 
105000 	 0.4013649 
105500 	 0.6450505 
106000 	 0.5882208 
106500 	 0.5274367 
107000 	 0.6047881 
107500 	 0.5671209 
108000 	 0.5441755 
108500 	 0.4855039 
109000 	 0.5676757 
109500 	 0.6984407 
110000 	 0.5150911 
110500 	 0.5655076 
111000 	 0.5138007 
111500 	 0.5395111 
112000 	 0.6594013 
112500 	 0.5671172 
113000 	 0.498473 
113500 	 0.6268637 
114000 	 0.6252238 
114500 	 0.563489 
115000 	 0.4741405 
115500 	 0.6807876 
116000 	 0.5909429 
116500 	 0.5427623 
117000 	 0.5222841 
117500 	 0.5807403 
118000 	 0.5631847 
118500 	 0.5865771 
119000 	 0.6936105 
119500 	 0.5551552 
120000 	 0.5294731 
120500 	 0.5948619 
121000 	 0.5416724 
121500 	 0.5841545 
122000 	 0.6259718 
122500 	 0.6876763 
123000 	 0.5698916 
123500 	 0.5259603 
124000 	 0.4354966 
124500 	 0.4906628 
125000 	 0.5327104 
125500 	 0.5865287 
126000 	 0.5987083 
126500 	 0.4394632 
127000 	 0.4868515 
127500 	 0.4304535 
128000 	 0.4878276 
128500 	 0.5340363 
129000 	 0.5551371 
129500 	 0.5542915 
130000 	 0.4517405 
130500 	 0.6513599 
131000 	 0.6260361 
131500 	 0.4904196 
132000 	 0.5924088 
132500 	 0.5670905 
133000 	 0.6524525 
133500 	 0.5875166 
134000 	 0.5478735 
134500 	 0.4902498 
135000 	 0.4984358 
135500 	 0.6156069 
136000 	 0.6350812 
136500 	 0.6749087 
137000 	 0.7062225 
137500 	 0.6831957 
138000 	 0.5662682 
138500 	 0.5403649 
139000 	 0.5898846 
139500 	 0.5703042 
140000 	 0.5216641 
140500 	 0.511831 
141000 	 0.4988894 
141500 	 0.4865505 
142000 	 0.554595 
142500 	 0.43971 
143000 	 0.5585825 
143500 	 0.5834263 
144000 	 0.5827881 
144500 	 0.6393992 
145000 	 0.3345559 
145500 	 0.4575011 
146000 	 0.6583002 
146500 	 0.5758022 
147000 	 0.4705257 
147500 	 0.3958077 
148000 	 0.5290017 
148500 	 0.563811 
149000 	 0.542022 
149500 	 0.4611542 
150000 	 0.5724927 
150500 	 0.6253652 
151000 	 0.6002885 
151500 	 0.659733 
152000 	 0.4260014 
152500 	 0.5607576 
153000 	 0.461166 
153500 	 0.4853832 
154000 	 0.6451405 
154500 	 0.5865438 
155000 	 0.504602 
155500 	 0.590741 
156000 	 0.6138952 
156500 	 0.592595 
157000 	 0.6271113 
157500 	 0.5569238 
158000 	 0.5763831 
158500 	 0.3732081 
159000 	 0.5424838 
159500 	 0.614027 
160000 	 0.5752024 
160500 	 0.5882225 
161000 	 0.4939111 
161500 	 0.5230632 
162000 	 0.5304756 
162500 	 0.5568059 
163000 	 0.6957884 
163500 	 0.5285441 
164000 	 0.5377972 
164500 	 0.5291078 
165000 	 0.5413951 
165500 	 0.6318519 
166000 	 0.5803509 
166500 	 0.4136965 
167000 	 0.6335121 
167500 	 0.557212 
168000 	 0.5522466 
168500 	 0.6302439 
169000 	 0.5876382 
169500 	 0.6247846 
170000 	 0.4617883 
170500 	 0.5409306 
171000 	 0.5064743 
171500 	 0.5225333 
172000 	 0.5426265 
172500 	 0.619875 
173000 	 0.422249 
173500 	 0.6330912 
174000 	 0.5795355 
174500 	 0.5478925 
175000 	 0.4222777 
175500 	 0.6153295 
176000 	 0.5390953 
176500 	 0.7415027 
177000 	 0.5493105 
177500 	 0.6762356 
178000 	 0.5582893 
178500 	 0.5325013 
179000 	 0.677116 
179500 	 0.6317443 
180000 	 0.5919964 
180500 	 0.521399 
181000 	 0.6405578 
181500 	 0.557332 
182000 	 0.5148489 
182500 	 0.5912411 
183000 	 0.4940127 
183500 	 0.5314754 
184000 	 0.5190342 
184500 	 0.611048 
185000 	 0.5277731 
185500 	 0.5247352 
186000 	 0.5136322 
186500 	 0.4489136 
187000 	 0.4147157 
187500 	 0.5257377 
188000 	 0.5222744 
188500 	 0.6945065 
189000 	 0.4055863 
189500 	 0.6372996 
190000 	 0.5313333 
190500 	 0.6044599 
191000 	 0.4080325 
191500 	 0.5521329 
192000 	 0.5209532 
192500 	 0.6368231 
193000 	 0.5728649 
193500 	 0.4916506 
194000 	 0.5969598 
194500 	 0.5247747 
195000 	 0.5279342 
195500 	 0.5880404 
196000 	 0.579718 
196500 	 0.5105354 
197000 	 0.5135964 
197500 	 0.4660404 
198000 	 0.4232237 
198500 	 0.5343089 
199000 	 0.5425653 
199500 	 0.4763604 
200000 	 0.5543749 
200500 	 0.6563882 
201000 	 0.5696443 
201500 	 0.4569802 
202000 	 0.5788491 
202500 	 0.5135172 
203000 	 0.4525676 
203500 	 0.5284205 
204000 	 0.5553455 
204500 	 0.6232178 
205000 	 0.6202983 
205500 	 0.6236199 
206000 	 0.5542141 
206500 	 0.4081553 
207000 	 0.6209556 
207500 	 0.5422047 
208000 	 0.6028617 
208500 	 0.5543875 
209000 	 0.5069065 
209500 	 0.5659638 
210000 	 0.5598148 
210500 	 0.5791507 
211000 	 0.4977248 
211500 	 0.5466864 
212000 	 0.5092145 
212500 	 0.6144947 
213000 	 0.6138757 
213500 	 0.5758771 
214000 	 0.6143385 
214500 	 0.6517877 
215000 	 0.4668408 
215500 	 0.5450875 
216000 	 0.555362 
216500 	 0.6010858 
217000 	 0.575729 
217500 	 0.6598595 
218000 	 0.5726068 
218500 	 0.5914976 
219000 	 0.5662915 
219500 	 0.4633686 
220000 	 0.4893509 
220500 	 0.4728616 
221000 	 0.5906904 
221500 	 0.5679069 
222000 	 0.5380173 
222500 	 0.5629245 
223000 	 0.5271256 
223500 	 0.5305165 
224000 	 0.5042545 
224500 	 0.6195585 
225000 	 0.5387359 
225500 	 0.529559 
226000 	 0.6484893 
226500 	 0.5448472 
227000 	 0.5131332 
227500 	 0.5542179 
228000 	 0.4669883 
228500 	 0.4705903 
229000 	 0.4457396 
229500 	 0.4673151 
230000 	 0.4183835 
230500 	 0.585843 
231000 	 0.6091807 
231500 	 0.6143504 
232000 	 0.4847494 
232500 	 0.4633978 
233000 	 0.6356129 
233500 	 0.5678889 
234000 	 0.5236216 
234500 	 0.6193786 
235000 	 0.6059498 
235500 	 0.563174 
236000 	 0.489651 
236500 	 0.635003 
237000 	 0.5529793 
237500 	 0.4782555 
238000 	 0.6276374 
238500 	 0.5039079 
239000 	 0.6219527 
239500 	 0.4707632 
240000 	 0.558034 
240500 	 0.5944375 
241000 	 0.4970957 
241500 	 0.5829147 
242000 	 0.6343727 
242500 	 0.5134572 
243000 	 0.5820594 
243500 	 0.5337 
244000 	 0.5530769 
244500 	 0.5157641 
245000 	 0.7165671 
245500 	 0.5074364 
246000 	 0.5512004 
246500 	 0.7012231 
247000 	 0.5054614 
247500 	 0.57251 
248000 	 0.5724315 
248500 	 0.5134079 
249000 	 0.6534771 
249500 	 0.4022337 
250000 	 0.7005146 
250500 	 0.507458 
251000 	 0.496934 
251500 	 0.5593595 
252000 	 0.6687279 
252500 	 0.5445598 
253000 	 0.6428091 
253500 	 0.4752267 
254000 	 0.6028443 
254500 	 0.6304898 
255000 	 0.5061785 
255500 	 0.587887 
256000 	 0.5508677 
256500 	 0.5752738 
257000 	 0.4759205 
257500 	 0.534651 
258000 	 0.5005825 
258500 	 0.6047888 
259000 	 0.4869158 
259500 	 0.4727811 
260000 	 0.6453414 
260500 	 0.6615485 
261000 	 0.4818331 
261500 	 0.5002454 
262000 	 0.5009478 
262500 	 0.4750233 
263000 	 0.5089667 
263500 	 0.452639 
264000 	 0.5003068 
264500 	 0.560344 
265000 	 0.5267642 
265500 	 0.5714489 
266000 	 0.5860974 
266500 	 0.5943785 
267000 	 0.5541106 
267500 	 0.6235881 
268000 	 0.7052268 
268500 	 0.7605213 
269000 	 0.482142 
269500 	 0.4995292 
270000 	 0.576826 
270500 	 0.4913929 
271000 	 0.5117173 
271500 	 0.5197105 
272000 	 0.4328275 
272500 	 0.6554282 
273000 	 0.5938976 
273500 	 0.4825368 
274000 	 0.5413798 
274500 	 0.4759347 
275000 	 0.6135412 
275500 	 0.548584 
276000 	 0.5690374 
276500 	 0.6434211 
277000 	 0.4368559 
277500 	 0.5814116 
278000 	 0.5353702 
278500 	 0.5446125 
279000 	 0.4737829 
279500 	 0.5652152 
280000 	 0.5905799 
280500 	 0.5828231 
281000 	 0.4481464 
281500 	 0.5851622 
282000 	 0.6154055 
282500 	 0.5490902 
283000 	 0.503836 
283500 	 0.4069659 
284000 	 0.4936917 
284500 	 0.6832337 
285000 	 0.5595275 
285500 	 0.4693463 
286000 	 0.5676387 
286500 	 0.4018513 
287000 	 0.4568447 
287500 	 0.6459444 
288000 	 0.4827482 
288500 	 0.5773371 
289000 	 0.6659207 
289500 	 0.5061453 
290000 	 0.4731704 
290500 	 0.4482994 
291000 	 0.5771276 
291500 	 0.4650105 
292000 	 0.5744029 
292500 	 0.6354207 
293000 	 0.587012 
293500 	 0.4406041 
294000 	 0.5520898 
294500 	 0.4292694 
295000 	 0.5151724 
295500 	 0.6055658 
296000 	 0.4468223 
296500 	 0.661472 
297000 	 0.5542199 
297500 	 0.534835 
298000 	 0.658325 
298500 	 0.5324272 
299000 	 0.5409143 
299500 	 0.4768098 
300000 	 0.4951154 
300500 	 0.4658424 
301000 	 0.6347741 
301500 	 0.480579 
302000 	 0.5837221 
302500 	 0.6123805 
303000 	 0.4624331 
303500 	 0.5424282 
304000 	 0.5396519 
304500 	 0.6117491 
305000 	 0.6025913 
305500 	 0.5894075 
306000 	 0.5405618 
306500 	 0.6019937 
307000 	 0.6204471 
307500 	 0.5412057 
308000 	 0.5465121 
308500 	 0.6588595 
309000 	 0.4354468 
309500 	 0.6383581 
310000 	 0.4575947 
310500 	 0.4166564 
311000 	 0.402705 
311500 	 0.6812489 
312000 	 0.5380402 
312500 	 0.5209231 
313000 	 0.4990104 
313500 	 0.6654821 
314000 	 0.5522112 
314500 	 0.4471061 
315000 	 0.5963189 
315500 	 0.5468146 
316000 	 0.6026036 
316500 	 0.5762233 
317000 	 0.5863232 
317500 	 0.6599236 
318000 	 0.521475 
318500 	 0.5663829 
319000 	 0.4402287 
319500 	 0.3966436 
320000 	 0.5082756 
320500 	 0.5358012 
321000 	 0.5416091 
321500 	 0.5801033 
322000 	 0.5640577 
322500 	 0.534224 
323000 	 0.4926567 
323500 	 0.5042824 
324000 	 0.5553364 
324500 	 0.5494253 
325000 	 0.4948111 
325500 	 0.5478516 
326000 	 0.5510604 
326500 	 0.4719727 
327000 	 0.5450967 
327500 	 0.7069482 
328000 	 0.5630228 
328500 	 0.4760299 
329000 	 0.481472 
329500 	 0.5305497 
330000 	 0.6150932 
330500 	 0.5912969 
331000 	 0.5746723 
331500 	 0.5913232 
332000 	 0.5458994 
332500 	 0.6407769 
333000 	 0.6415287 
333500 	 0.64904 
334000 	 0.5316288 
334500 	 0.5457622 
335000 	 0.5412945 
335500 	 0.4424036 
336000 	 0.538233 
336500 	 0.5310546 
337000 	 0.6590132 
337500 	 0.667063 
338000 	 0.6370381 
338500 	 0.6206856 
339000 	 0.5312792 
339500 	 0.5244871 
340000 	 0.4564606 
340500 	 0.5594866 
341000 	 0.6071459 
341500 	 0.5779008 
342000 	 0.5305995 
342500 	 0.5323355 
343000 	 0.4859028 
343500 	 0.546004 
344000 	 0.6066866 
344500 	 0.4766052 
345000 	 0.5339077 
345500 	 0.4413757 
346000 	 0.5355821 
346500 	 0.5917427 
347000 	 0.4466597 
347500 	 0.4254825 
348000 	 0.3339576 
348500 	 0.5219525 
349000 	 0.5121598 
349500 	 0.4992155 
350000 	 0.5514238 
350500 	 0.592148 
351000 	 0.6276823 
351500 	 0.6325237 
352000 	 0.5462224 
352500 	 0.637771 
353000 	 0.6608721 
353500 	 0.5336895 
354000 	 0.5469681 
354500 	 0.6299455 
355000 	 0.5184887 
355500 	 0.6406989 
356000 	 0.5685838 
356500 	 0.5489864 
357000 	 0.5542272 
357500 	 0.5327271 
358000 	 0.4775768 
358500 	 0.5661033 
359000 	 0.4584539 
359500 	 0.5158258 
360000 	 0.5589229 
360500 	 0.583285 
361000 	 0.6088138 
361500 	 0.470726 
362000 	 0.6563611 
362500 	 0.5954676 
363000 	 0.5070832 
363500 	 0.5380082 
364000 	 0.4818746 
364500 	 0.4177937 
365000 	 0.5669459 
365500 	 0.5577788 
366000 	 0.5530065 
366500 	 0.5664766 
367000 	 0.4923394 
367500 	 0.5916011 
368000 	 0.487659 
368500 	 0.5384372 
369000 	 0.7198441 
369500 	 0.6884747 
370000 	 0.6314825 
370500 	 0.5190447 
371000 	 0.5930348 
371500 	 0.525264 
372000 	 0.5447945 
372500 	 0.5310623 
373000 	 0.5893052 
373500 	 0.4567199 
374000 	 0.5707799 
374500 	 0.659934 
375000 	 0.6317961 
375500 	 0.6069086 
376000 	 0.4823908 
376500 	 0.6107723 
377000 	 0.532111 
377500 	 0.561671 
378000 	 0.482383 
378500 	 0.4345116 
379000 	 0.6135088 
379500 	 0.5393999 
380000 	 0.5480466 
380500 	 0.6672719 
381000 	 0.3924018 
381500 	 0.5635068 
382000 	 0.519004 
382500 	 0.5111776 
383000 	 0.505198 
383500 	 0.4110535 
384000 	 0.5150761 
384500 	 0.4688521 
385000 	 0.5444809 
385500 	 0.5886338 
386000 	 0.5035595 
386500 	 0.6051442 
387000 	 0.4760135 
387500 	 0.5887477 
388000 	 0.572173 
388500 	 0.5408546 
389000 	 0.5126307 
389500 	 0.5124188 
390000 	 0.5734411 
390500 	 0.5441636 
391000 	 0.5574226 
391500 	 0.3969583 
392000 	 0.4184273 
392500 	 0.4648129 
393000 	 0.5029517 
393500 	 0.4996913 
394000 	 0.5900722 
394500 	 0.4624436 
395000 	 0.4634282 
395500 	 0.6579764 
396000 	 0.5166748 
396500 	 0.5793207 
397000 	 0.6821662 
397500 	 0.5106546 
398000 	 0.6353837 
398500 	 0.6708944 
399000 	 0.4636251 
399500 	 0.578403 
400000 	 0.5246919 
400500 	 0.5943909 
401000 	 0.524542 
401500 	 0.633398 
402000 	 0.5407853 
402500 	 0.4727748 
403000 	 0.6253099 
403500 	 0.6165979 
404000 	 0.5310364 
404500 	 0.5097239 
405000 	 0.4830069 
405500 	 0.5559924 
406000 	 0.5588981 
406500 	 0.5236215 
407000 	 0.5962644 
407500 	 0.406359 
408000 	 0.494947 
408500 	 0.6190798 
409000 	 0.5618838 
409500 	 0.5970386 
410000 	 0.6007536 
410500 	 0.563168 
411000 	 0.5519743 
411500 	 0.5447469 
412000 	 0.4966992 
412500 	 0.4683692 
413000 	 0.5782263 
413500 	 0.5630614 
414000 	 0.5204474 
414500 	 0.6489354 
415000 	 0.5512308 
415500 	 0.5016556 
416000 	 0.502282 
416500 	 0.6056152 
417000 	 0.5205539 
417500 	 0.6143479 
418000 	 0.5428661 
418500 	 0.5228129 
419000 	 0.5676723 
419500 	 0.5977581 
420000 	 0.5040302 
420500 	 0.6729123 
421000 	 0.6669966 
421500 	 0.5130944 
422000 	 0.5287947 
422500 	 0.4897718 
423000 	 0.6200817 
423500 	 0.3822993 
424000 	 0.6264646 
424500 	 0.493956 
425000 	 0.5957851 
425500 	 0.4998786 
426000 	 0.6586343 
426500 	 0.432611 
427000 	 0.6245115 
427500 	 0.5300933 
428000 	 0.5621591 
428500 	 0.570267 
429000 	 0.5733773 
429500 	 0.4461171 
430000 	 0.6389697 
430500 	 0.6372416 
431000 	 0.4744535 
431500 	 0.5109411 
432000 	 0.5236232 
432500 	 0.6107977 
433000 	 0.5967736 
433500 	 0.7111194 
434000 	 0.4575344 
434500 	 0.6023784 
435000 	 0.5382818 
435500 	 0.5620465 
436000 	 0.4904202 
436500 	 0.5758179 
437000 	 0.6111648 
437500 	 0.5347995 
438000 	 0.4490538 
438500 	 0.5131845 
439000 	 0.5598177 
439500 	 0.4632563 
440000 	 0.514154 
440500 	 0.5094458 
441000 	 0.5833248 
441500 	 0.5731026 
442000 	 0.577714 
442500 	 0.4737802 
443000 	 0.4672688 
443500 	 0.4971212 
444000 	 0.5027332 
444500 	 0.5306311 
445000 	 0.3969898 
445500 	 0.7141141 
446000 	 0.5234959 
446500 	 0.5607391 
447000 	 0.5717662 
447500 	 0.4961561 
448000 	 0.4412651 
448500 	 0.4177883 
449000 	 0.3873424 
449500 	 0.7468858 
450000 	 0.515695 
450500 	 0.6409639 
451000 	 0.6053971 
451500 	 0.6739451 
452000 	 0.4407219 
452500 	 0.4999355 
453000 	 0.4587689 
453500 	 0.6223978 
454000 	 0.5128215 
454500 	 0.4774699 
455000 	 0.436211 
455500 	 0.5798857 
456000 	 0.4703751 
456500 	 0.6235629 
457000 	 0.6462697 
457500 	 0.5235431 
458000 	 0.4905055 
458500 	 0.4050071 
459000 	 0.4984873 
459500 	 0.4057295 
460000 	 0.5249016 
460500 	 0.6216018 
461000 	 0.6266735 
461500 	 0.5531546 
462000 	 0.6122291 
462500 	 0.586596 
463000 	 0.5763185 
463500 	 0.4915292 
464000 	 0.5267479 
464500 	 0.5259424 
465000 	 0.5247232 
465500 	 0.5242175 
466000 	 0.5575069 
466500 	 0.4303178 
467000 	 0.5702489 
467500 	 0.4949862 
468000 	 0.589357 
468500 	 0.6202269 
469000 	 0.4492483 
469500 	 0.5294499 
470000 	 0.6263896 
470500 	 0.597794 
471000 	 0.5663359 
471500 	 0.6390836 
472000 	 0.5914038 
472500 	 0.6431198 
473000 	 0.4827875 
473500 	 0.5938824 
474000 	 0.6064444 
474500 	 0.6578437 
475000 	 0.5602648 
475500 	 0.5775591 
476000 	 0.5250686 
476500 	 0.5226657 
477000 	 0.5245116 
477500 	 0.5363773 
478000 	 0.6454516 
478500 	 0.5174323 
479000 	 0.4793744 
479500 	 0.4989248 
480000 	 0.5981335 
480500 	 0.4298361 
481000 	 0.5246955 
481500 	 0.4734173 
482000 	 0.5910174 
482500 	 0.4770769 
483000 	 0.530428 
483500 	 0.4771811 
484000 	 0.4927677 
484500 	 0.548118 
485000 	 0.6556186 
485500 	 0.4967808 
486000 	 0.5679545 
486500 	 0.5176343 
487000 	 0.4625901 
487500 	 0.6258433 
488000 	 0.5610692 
488500 	 0.4898849 
489000 	 0.579404 
489500 	 0.482041 
490000 	 0.57826 
490500 	 0.5923723 
491000 	 0.5236507 
491500 	 0.5443901 
492000 	 0.4014038 
492500 	 0.4630051 
493000 	 0.4721369 
493500 	 0.644241 
494000 	 0.5648112 
494500 	 0.4720198 
495000 	 0.5925408 
495500 	 0.5499807 
496000 	 0.5798246 
496500 	 0.5980351 
497000 	 0.5305003 
497500 	 0.6625807 
498000 	 0.4944753 
498500 	 0.5399119 
499000 	 0.5791911 
499500 	 0.5729477 
500000 	 0.5172418 
