iter 	 p
58500 	 0.6011115 
59000 	 0.5516276 
59500 	 0.5188008 
60000 	 0.5301708 
60500 	 0.54305 
61000 	 0.551704 
61500 	 0.4390614 
62000 	 0.6057839 
62500 	 0.5373454 
63000 	 0.5431592 
63500 	 0.5053929 
64000 	 0.5365661 
64500 	 0.4251678 
65000 	 0.5022721 
65500 	 0.4333585 
66000 	 0.5355425 
66500 	 0.4680216 
67000 	 0.4764192 
67500 	 0.5366592 
68000 	 0.5560741 
68500 	 0.5116339 
69000 	 0.4972527 
69500 	 0.5822618 
70000 	 0.4769597 
70500 	 0.5004731 
71000 	 0.4312792 
71500 	 0.4722693 
72000 	 0.5346513 
72500 	 0.5473053 
73000 	 0.5363767 
73500 	 0.5473915 
74000 	 0.4785798 
74500 	 0.5707243 
75000 	 0.5247063 
75500 	 0.462904 
76000 	 0.5314419 
76500 	 0.5534109 
77000 	 0.4278272 
77500 	 0.4696325 
78000 	 0.5220827 
78500 	 0.4939901 
79000 	 0.5713978 
79500 	 0.4768314 
80000 	 0.4295087 
80500 	 0.5039771 
81000 	 0.4955134 
81500 	 0.528912 
82000 	 0.3938593 
82500 	 0.429438 
83000 	 0.4628395 
83500 	 0.4705679 
84000 	 0.4502134 
84500 	 0.6497434 
85000 	 0.4950909 
85500 	 0.5180678 
86000 	 0.5628361 
86500 	 0.5778769 
87000 	 0.4725913 
87500 	 0.6341205 
88000 	 0.5936887 
88500 	 0.4398537 
89000 	 0.5621355 
89500 	 0.5380181 
90000 	 0.5966975 
90500 	 0.5751067 
91000 	 0.5032506 
91500 	 0.5419617 
92000 	 0.540669 
92500 	 0.3997832 
93000 	 0.4734176 
93500 	 0.4902884 
94000 	 0.5425377 
94500 	 0.4544813 
95000 	 0.5761239 
95500 	 0.4342834 
96000 	 0.4833614 
96500 	 0.4886619 
97000 	 0.5657449 
97500 	 0.5559922 
98000 	 0.5462407 
98500 	 0.4656092 
99000 	 0.504708 
99500 	 0.6317541 
100000 	 0.4747739 
100500 	 0.4788624 
101000 	 0.5227191 
101500 	 0.5837405 
102000 	 0.6515552 
102500 	 0.476088 
103000 	 0.4712621 
103500 	 0.4544372 
104000 	 0.5125405 
104500 	 0.4892381 
105000 	 0.5005593 
105500 	 0.5122517 
106000 	 0.5152758 
106500 	 0.5269036 
107000 	 0.5868389 
107500 	 0.4107851 
108000 	 0.5389246 
108500 	 0.473713 
109000 	 0.5609397 
109500 	 0.4335717 
110000 	 0.5521166 
110500 	 0.5869488 
111000 	 0.5531728 
111500 	 0.5839028 
112000 	 0.4067068 
112500 	 0.4357127 
113000 	 0.4294577 
113500 	 0.4886086 
114000 	 0.4461662 
114500 	 0.4120989 
115000 	 0.5290708 
115500 	 0.6070576 
116000 	 0.3265262 
116500 	 0.6248506 
117000 	 0.4714433 
117500 	 0.5690699 
118000 	 0.5444697 
118500 	 0.5758492 
119000 	 0.5684494 
119500 	 0.6203711 
120000 	 0.5240569 
120500 	 0.5093123 
121000 	 0.5470457 
121500 	 0.3954474 
122000 	 0.5966791 
122500 	 0.4767633 
123000 	 0.4939924 
123500 	 0.6002731 
124000 	 0.4236894 
124500 	 0.4744657 
125000 	 0.4394553 
125500 	 0.5460272 
126000 	 0.5583544 
126500 	 0.4327918 
127000 	 0.5064095 
127500 	 0.5116802 
128000 	 0.4776658 
128500 	 0.6270082 
129000 	 0.4240698 
129500 	 0.4819747 
130000 	 0.4683907 
130500 	 0.4724599 
131000 	 0.6221087 
131500 	 0.4685605 
132000 	 0.5322261 
132500 	 0.3906405 
133000 	 0.6188205 
133500 	 0.6965808 
134000 	 0.4774881 
134500 	 0.467055 
135000 	 0.5269185 
135500 	 0.531563 
136000 	 0.6371753 
136500 	 0.5554922 
137000 	 0.4743296 
137500 	 0.5786377 
138000 	 0.5423363 
138500 	 0.5863618 
139000 	 0.4612331 
139500 	 0.5176005 
140000 	 0.5446658 
140500 	 0.4091192 
141000 	 0.4001709 
141500 	 0.6560261 
142000 	 0.5740965 
142500 	 0.502489 
143000 	 0.4163642 
143500 	 0.450698 
144000 	 0.5409086 
144500 	 0.5694068 
145000 	 0.4956922 
145500 	 0.6303448 
146000 	 0.4982512 
146500 	 0.4971997 
147000 	 0.4898882 
147500 	 0.5278039 
148000 	 0.5326705 
148500 	 0.4543447 
149000 	 0.4393493 
149500 	 0.590493 
150000 	 0.4250364 
150500 	 0.5555184 
151000 	 0.5102287 
151500 	 0.5168866 
152000 	 0.5471818 
152500 	 0.5062332 
153000 	 0.5161325 
153500 	 0.3957317 
154000 	 0.4192215 
154500 	 0.4072274 
155000 	 0.5162712 
155500 	 0.5203832 
156000 	 0.4141993 
156500 	 0.4798734 
157000 	 0.6810971 
157500 	 0.5246646 
158000 	 0.4900727 
158500 	 0.4561249 
159000 	 0.4405378 
159500 	 0.4693232 
160000 	 0.4589686 
160500 	 0.5330231 
161000 	 0.4935249 
161500 	 0.5722635 
162000 	 0.5825929 
162500 	 0.4189075 
163000 	 0.3637705 
163500 	 0.4427551 
164000 	 0.4990253 
164500 	 0.5099443 
165000 	 0.4556563 
165500 	 0.4545179 
166000 	 0.4198986 
166500 	 0.5021777 
167000 	 0.4310031 
167500 	 0.4907548 
168000 	 0.6001988 
168500 	 0.5437223 
169000 	 0.6295989 
169500 	 0.5417915 
170000 	 0.5963993 
170500 	 0.518386 
171000 	 0.5714287 
171500 	 0.4268061 
172000 	 0.5163929 
172500 	 0.4590311 
173000 	 0.5448526 
173500 	 0.4872991 
174000 	 0.6258512 
174500 	 0.6389827 
175000 	 0.5129266 
175500 	 0.5961025 
176000 	 0.5039211 
176500 	 0.4837411 
177000 	 0.4926142 
177500 	 0.4736671 
178000 	 0.5709325 
178500 	 0.4663009 
179000 	 0.471606 
179500 	 0.5171665 
180000 	 0.4793153 
180500 	 0.5060722 
181000 	 0.5690267 
181500 	 0.3522407 
182000 	 0.4511569 
182500 	 0.5184754 
183000 	 0.5222631 
183500 	 0.5857278 
184000 	 0.5050389 
184500 	 0.4835713 
185000 	 0.5402191 
185500 	 0.4287229 
186000 	 0.5199979 
186500 	 0.6507882 
187000 	 0.5273043 
187500 	 0.5946582 
188000 	 0.5633572 
188500 	 0.492034 
189000 	 0.3537203 
189500 	 0.4850684 
190000 	 0.642887 
190500 	 0.4239873 
191000 	 0.5611217 
191500 	 0.4058706 
192000 	 0.4781728 
192500 	 0.5313962 
193000 	 0.5086198 
193500 	 0.5446439 
194000 	 0.458717 
194500 	 0.5628344 
195000 	 0.5187531 
195500 	 0.4808779 
196000 	 0.4556124 
196500 	 0.6320968 
197000 	 0.5127667 
197500 	 0.4902619 
198000 	 0.4911129 
198500 	 0.528018 
199000 	 0.4341121 
199500 	 0.5643798 
200000 	 0.4660009 
200500 	 0.494877 
201000 	 0.4560771 
201500 	 0.5550315 
202000 	 0.4547777 
202500 	 0.4749563 
203000 	 0.35665 
203500 	 0.3863333 
204000 	 0.5303951 
204500 	 0.5946307 
205000 	 0.5635251 
205500 	 0.4521887 
206000 	 0.5056891 
206500 	 0.5513563 
207000 	 0.4826914 
207500 	 0.4872709 
208000 	 0.4890054 
208500 	 0.3937254 
209000 	 0.5575965 
209500 	 0.5172043 
210000 	 0.3865066 
210500 	 0.4159739 
211000 	 0.4744414 
211500 	 0.530904 
212000 	 0.5369414 
212500 	 0.4440102 
213000 	 0.559884 
213500 	 0.4889404 
214000 	 0.5385078 
214500 	 0.434414 
215000 	 0.5243204 
215500 	 0.5395631 
216000 	 0.5585438 
216500 	 0.5465557 
217000 	 0.3334073 
217500 	 0.5794476 
218000 	 0.5796281 
218500 	 0.4674292 
219000 	 0.4799984 
219500 	 0.5440988 
220000 	 0.4702234 
220500 	 0.4516942 
221000 	 0.4199041 
221500 	 0.4239063 
222000 	 0.5749386 
222500 	 0.3695225 
223000 	 0.4897553 
223500 	 0.466569 
224000 	 0.5264086 
224500 	 0.4408732 
225000 	 0.5761506 
225500 	 0.5217707 
226000 	 0.5037009 
226500 	 0.4658717 
227000 	 0.6626961 
227500 	 0.6140592 
228000 	 0.4469163 
228500 	 0.4829108 
229000 	 0.5460903 
229500 	 0.5690019 
230000 	 0.5383667 
230500 	 0.4749544 
231000 	 0.4740971 
231500 	 0.4794506 
232000 	 0.5663349 
232500 	 0.5230857 
233000 	 0.4600149 
233500 	 0.5555392 
234000 	 0.4479484 
234500 	 0.542216 
235000 	 0.4827183 
235500 	 0.628506 
236000 	 0.5151243 
236500 	 0.5191879 
237000 	 0.4323609 
237500 	 0.518176 
238000 	 0.5506782 
238500 	 0.5058276 
239000 	 0.3880153 
239500 	 0.5253547 
240000 	 0.5508958 
240500 	 0.4344608 
241000 	 0.4824598 
241500 	 0.5202743 
242000 	 0.4705985 
242500 	 0.4153387 
243000 	 0.4858412 
243500 	 0.294084 
244000 	 0.5255029 
244500 	 0.4719213 
245000 	 0.4684931 
245500 	 0.4669239 
246000 	 0.4979477 
246500 	 0.4684306 
247000 	 0.5101691 
247500 	 0.4580951 
248000 	 0.5135636 
248500 	 0.5278705 
249000 	 0.442814 
249500 	 0.5241235 
250000 	 0.5189015 
250500 	 0.5257534 
251000 	 0.4917547 
251500 	 0.5632825 
252000 	 0.5240004 
252500 	 0.5671879 
253000 	 0.4692079 
253500 	 0.4332239 
254000 	 0.3417451 
254500 	 0.5223546 
255000 	 0.4321788 
255500 	 0.4294789 
256000 	 0.5057288 
256500 	 0.3818734 
257000 	 0.4654772 
257500 	 0.4570712 
258000 	 0.522026 
258500 	 0.4576663 
259000 	 0.5215163 
259500 	 0.4243035 
260000 	 0.4649542 
260500 	 0.568952 
261000 	 0.5640879 
261500 	 0.617141 
262000 	 0.6256802 
262500 	 0.4835302 
263000 	 0.4980462 
263500 	 0.5141196 
264000 	 0.6169285 
264500 	 0.5268856 
265000 	 0.6246424 
265500 	 0.4987855 
266000 	 0.5269471 
266500 	 0.4624078 
267000 	 0.484354 
267500 	 0.4444356 
268000 	 0.5874721 
268500 	 0.4897698 
269000 	 0.4802111 
269500 	 0.4532474 
270000 	 0.4284966 
270500 	 0.6132948 
271000 	 0.4402248 
271500 	 0.6188488 
272000 	 0.6453588 
272500 	 0.4560841 
273000 	 0.5017547 
273500 	 0.5553823 
274000 	 0.5535815 
274500 	 0.5539876 
275000 	 0.4724963 
275500 	 0.4702704 
276000 	 0.5146945 
276500 	 0.5393076 
277000 	 0.4178964 
277500 	 0.5297963 
278000 	 0.5437957 
278500 	 0.4274627 
279000 	 0.5498645 
279500 	 0.4918169 
280000 	 0.555575 
280500 	 0.4264479 
281000 	 0.500622 
281500 	 0.4872032 
282000 	 0.4687285 
282500 	 0.5165151 
283000 	 0.5354296 
283500 	 0.4876471 
284000 	 0.6630894 
284500 	 0.4040746 
285000 	 0.426569 
285500 	 0.4561622 
286000 	 0.4639366 
286500 	 0.369363 
287000 	 0.4394431 
287500 	 0.5208173 
288000 	 0.543426 
288500 	 0.6000514 
289000 	 0.5347685 
289500 	 0.4718387 
290000 	 0.4783984 
290500 	 0.5861203 
291000 	 0.4601852 
291500 	 0.4491612 
292000 	 0.5379662 
292500 	 0.4934936 
293000 	 0.5280002 
293500 	 0.5237352 
294000 	 0.4642414 
294500 	 0.42202 
295000 	 0.4996579 
295500 	 0.4648348 
296000 	 0.4505292 
296500 	 0.4211094 
297000 	 0.5015635 
297500 	 0.4637114 
298000 	 0.4503275 
298500 	 0.5087422 
299000 	 0.5667314 
299500 	 0.5004255 
300000 	 0.5467228 
300500 	 0.6145281 
301000 	 0.4154102 
301500 	 0.5039528 
302000 	 0.4721428 
302500 	 0.5359357 
303000 	 0.5000453 
303500 	 0.5173738 
304000 	 0.3837034 
304500 	 0.4562901 
305000 	 0.471267 
305500 	 0.461826 
306000 	 0.571303 
306500 	 0.4034328 
307000 	 0.5603262 
307500 	 0.637935 
308000 	 0.60811 
308500 	 0.5587888 
309000 	 0.4230965 
309500 	 0.4696784 
310000 	 0.6027789 
310500 	 0.4804019 
311000 	 0.6017107 
311500 	 0.4822132 
312000 	 0.4841849 
312500 	 0.4404622 
313000 	 0.541874 
313500 	 0.4551287 
314000 	 0.522991 
314500 	 0.5327298 
315000 	 0.4544857 
315500 	 0.5001733 
316000 	 0.4554372 
316500 	 0.5764055 
317000 	 0.5085906 
317500 	 0.4899519 
318000 	 0.5578511 
318500 	 0.5698781 
319000 	 0.5340003 
319500 	 0.4991961 
320000 	 0.4481698 
320500 	 0.4301316 
321000 	 0.5115992 
321500 	 0.5642523 
322000 	 0.5943159 
322500 	 0.5420632 
323000 	 0.4375773 
323500 	 0.4269622 
324000 	 0.3303122 
324500 	 0.6086733 
325000 	 0.4732637 
325500 	 0.4727712 
326000 	 0.5015245 
326500 	 0.527297 
327000 	 0.5134919 
327500 	 0.4174593 
328000 	 0.5034197 
328500 	 0.521151 
329000 	 0.5608001 
329500 	 0.3940849 
330000 	 0.4157841 
330500 	 0.6722903 
331000 	 0.4801117 
331500 	 0.5614428 
332000 	 0.568191 
332500 	 0.5135437 
333000 	 0.3807298 
333500 	 0.529639 
334000 	 0.4317367 
334500 	 0.5814294 
335000 	 0.4867661 
335500 	 0.5077149 
336000 	 0.5881998 
336500 	 0.3782995 
337000 	 0.4244063 
337500 	 0.4245907 
338000 	 0.5390815 
338500 	 0.5727359 
339000 	 0.6331432 
339500 	 0.5028148 
340000 	 0.5332492 
340500 	 0.4443499 
341000 	 0.4849544 
341500 	 0.4523458 
342000 	 0.4878318 
342500 	 0.5666329 
343000 	 0.545452 
343500 	 0.4911416 
344000 	 0.614032 
344500 	 0.4776503 
345000 	 0.5816505 
345500 	 0.5308451 
346000 	 0.513941 
346500 	 0.5306346 
347000 	 0.4043487 
347500 	 0.5212495 
348000 	 0.4785877 
348500 	 0.4498175 
349000 	 0.515539 
349500 	 0.4490353 
350000 	 0.5024662 
350500 	 0.485387 
351000 	 0.4359842 
351500 	 0.5411692 
352000 	 0.4699386 
352500 	 0.6021799 
353000 	 0.5385059 
353500 	 0.4970873 
354000 	 0.5825233 
354500 	 0.4115946 
355000 	 0.5851673 
355500 	 0.3962414 
356000 	 0.5866164 
356500 	 0.4585483 
357000 	 0.4387307 
357500 	 0.5133866 
358000 	 0.49739 
358500 	 0.5236721 
359000 	 0.4928501 
359500 	 0.5438727 
360000 	 0.5941645 
360500 	 0.3960341 
361000 	 0.5434576 
361500 	 0.4953099 
362000 	 0.4650772 
362500 	 0.5750547 
363000 	 0.5751068 
363500 	 0.5534188 
364000 	 0.5405934 
364500 	 0.4836384 
365000 	 0.6118627 
365500 	 0.4228815 
366000 	 0.5523533 
366500 	 0.5163143 
367000 	 0.6103714 
367500 	 0.4929103 
368000 	 0.4413837 
368500 	 0.4399462 
369000 	 0.4865719 
369500 	 0.4986744 
370000 	 0.4490367 
370500 	 0.5447825 
371000 	 0.6113146 
371500 	 0.5231023 
372000 	 0.444332 
372500 	 0.51612 
373000 	 0.5968233 
373500 	 0.5381957 
374000 	 0.5546349 
374500 	 0.3985085 
375000 	 0.5934418 
375500 	 0.5580721 
376000 	 0.616084 
376500 	 0.5567213 
377000 	 0.5880532 
377500 	 0.5495978 
378000 	 0.5638669 
378500 	 0.467972 
379000 	 0.5311121 
379500 	 0.3953875 
380000 	 0.4349494 
380500 	 0.4746962 
381000 	 0.4476122 
381500 	 0.4095425 
382000 	 0.5683011 
382500 	 0.6352474 
383000 	 0.4017091 
383500 	 0.6022904 
384000 	 0.5821026 
384500 	 0.489101 
385000 	 0.5729229 
385500 	 0.5215916 
386000 	 0.4132928 
386500 	 0.5828148 
387000 	 0.5874626 
387500 	 0.5081978 
388000 	 0.4290602 
388500 	 0.4652633 
389000 	 0.4725318 
389500 	 0.5838486 
390000 	 0.5248247 
390500 	 0.4662196 
391000 	 0.4956498 
391500 	 0.5587677 
392000 	 0.5507307 
392500 	 0.6441099 
393000 	 0.5527895 
393500 	 0.5587569 
394000 	 0.4746475 
394500 	 0.441328 
395000 	 0.565758 
395500 	 0.6547935 
396000 	 0.4606173 
396500 	 0.5091598 
397000 	 0.589588 
397500 	 0.5890729 
398000 	 0.4552674 
398500 	 0.5850309 
399000 	 0.4690429 
399500 	 0.5496918 
400000 	 0.6161731 
400500 	 0.4954637 
401000 	 0.5372579 
401500 	 0.5151345 
402000 	 0.595287 
402500 	 0.4909866 
403000 	 0.4136411 
403500 	 0.5308205 
404000 	 0.4282246 
404500 	 0.5310005 
405000 	 0.6391358 
405500 	 0.4682063 
406000 	 0.5896326 
406500 	 0.5061024 
407000 	 0.4042575 
407500 	 0.5728391 
408000 	 0.4464687 
408500 	 0.5843283 
409000 	 0.5018032 
409500 	 0.3925861 
410000 	 0.557434 
410500 	 0.4042718 
411000 	 0.4503973 
411500 	 0.5808887 
412000 	 0.638105 
412500 	 0.4745219 
413000 	 0.4828428 
413500 	 0.4967922 
414000 	 0.4399327 
414500 	 0.4718977 
415000 	 0.5301193 
415500 	 0.5690087 
416000 	 0.4713327 
416500 	 0.5283181 
417000 	 0.5159582 
417500 	 0.505271 
418000 	 0.453633 
418500 	 0.5498194 
419000 	 0.5684767 
419500 	 0.4146259 
420000 	 0.4948089 
420500 	 0.5402634 
421000 	 0.5486871 
421500 	 0.578143 
422000 	 0.5626415 
422500 	 0.5163966 
423000 	 0.4896553 
423500 	 0.5178065 
424000 	 0.3871444 
424500 	 0.3947363 
425000 	 0.4473315 
425500 	 0.5843502 
426000 	 0.5340677 
426500 	 0.5249692 
427000 	 0.5372714 
427500 	 0.5935863 
428000 	 0.5021194 
428500 	 0.543449 
429000 	 0.4617225 
429500 	 0.4028071 
430000 	 0.5568905 
430500 	 0.3490227 
431000 	 0.4989849 
431500 	 0.5945734 
432000 	 0.6037734 
432500 	 0.3239195 
433000 	 0.5150929 
433500 	 0.5123723 
434000 	 0.550644 
434500 	 0.4699763 
435000 	 0.5428294 
435500 	 0.6233115 
436000 	 0.4459076 
436500 	 0.3706341 
437000 	 0.3661879 
437500 	 0.5098297 
438000 	 0.5124206 
438500 	 0.4719458 
439000 	 0.4817276 
439500 	 0.5451455 
440000 	 0.4695935 
440500 	 0.5865904 
441000 	 0.5117802 
441500 	 0.5227523 
442000 	 0.5041453 
442500 	 0.5844806 
443000 	 0.6342278 
443500 	 0.600792 
444000 	 0.5108613 
444500 	 0.4523058 
445000 	 0.4364351 
445500 	 0.4931474 
446000 	 0.4010979 
446500 	 0.3551454 
447000 	 0.4281581 
447500 	 0.4348107 
448000 	 0.5724863 
448500 	 0.4958181 
449000 	 0.5523384 
449500 	 0.5738001 
450000 	 0.5783673 
450500 	 0.4433822 
451000 	 0.6280246 
451500 	 0.4222758 
452000 	 0.4994254 
452500 	 0.5071982 
453000 	 0.5087109 
453500 	 0.5511938 
454000 	 0.5625693 
454500 	 0.5153115 
455000 	 0.4141026 
455500 	 0.5138771 
456000 	 0.5180818 
456500 	 0.5123645 
457000 	 0.4843443 
457500 	 0.5248611 
458000 	 0.4889991 
458500 	 0.5212108 
459000 	 0.5003783 
459500 	 0.4576394 
460000 	 0.4602934 
460500 	 0.4928591 
461000 	 0.4671524 
461500 	 0.5269943 
462000 	 0.5029288 
462500 	 0.5810403 
463000 	 0.5222597 
463500 	 0.5215378 
464000 	 0.2877868 
464500 	 0.4912636 
465000 	 0.710918 
465500 	 0.5551733 
466000 	 0.3715084 
466500 	 0.4347066 
467000 	 0.4295085 
467500 	 0.4967801 
468000 	 0.4497681 
468500 	 0.5844938 
469000 	 0.341278 
469500 	 0.666145 
470000 	 0.3523655 
470500 	 0.4474823 
471000 	 0.4988564 
471500 	 0.5043707 
472000 	 0.4140086 
472500 	 0.4615605 
473000 	 0.4841747 
473500 	 0.5075914 
474000 	 0.5989579 
474500 	 0.4418581 
475000 	 0.4485856 
475500 	 0.5361062 
476000 	 0.5258997 
476500 	 0.5642525 
477000 	 0.558767 
477500 	 0.5142146 
478000 	 0.5277999 
478500 	 0.4590853 
479000 	 0.5043344 
479500 	 0.5678188 
480000 	 0.6180428 
480500 	 0.4322179 
481000 	 0.5046885 
481500 	 0.4261303 
482000 	 0.5123225 
482500 	 0.4900982 
483000 	 0.4565871 
483500 	 0.4103086 
484000 	 0.379965 
484500 	 0.5396607 
485000 	 0.4401024 
485500 	 0.5225018 
486000 	 0.5857607 
486500 	 0.5039424 
487000 	 0.394603 
487500 	 0.4356739 
488000 	 0.5510487 
488500 	 0.5171823 
489000 	 0.5368762 
489500 	 0.4837258 
490000 	 0.3676054 
490500 	 0.5557183 
491000 	 0.6362374 
491500 	 0.5388864 
492000 	 0.6105176 
492500 	 0.501635 
493000 	 0.4453895 
493500 	 0.4858245 
494000 	 0.4959197 
494500 	 0.5605776 
495000 	 0.493195 
495500 	 0.5600787 
496000 	 0.5260404 
496500 	 0.5009552 
497000 	 0.5020069 
497500 	 0.4871174 
498000 	 0.4716966 
498500 	 0.6034743 
499000 	 0.5263255 
499500 	 0.5425814 
500000 	 0.4462904 
