iter 	 p
76500 	 0.5745429 
77000 	 0.6581977 
77500 	 0.509387 
78000 	 0.555665 
78500 	 0.512156 
79000 	 0.5962854 
79500 	 0.3926313 
80000 	 0.562957 
80500 	 0.4896829 
81000 	 0.6240291 
81500 	 0.4845687 
82000 	 0.5566755 
82500 	 0.5035888 
83000 	 0.4401483 
83500 	 0.5985479 
84000 	 0.6338543 
84500 	 0.6439199 
85000 	 0.5608284 
85500 	 0.6571899 
86000 	 0.4954945 
86500 	 0.4481375 
87000 	 0.6060551 
87500 	 0.6255797 
88000 	 0.5478669 
88500 	 0.6017677 
89000 	 0.6222897 
89500 	 0.602213 
90000 	 0.4247282 
90500 	 0.4545001 
91000 	 0.5833553 
91500 	 0.6683793 
92000 	 0.5127481 
92500 	 0.4950616 
93000 	 0.5603985 
93500 	 0.5663009 
94000 	 0.4649013 
94500 	 0.5637741 
95000 	 0.7478776 
95500 	 0.618312 
96000 	 0.4652753 
96500 	 0.4828113 
97000 	 0.5522503 
97500 	 0.6155333 
98000 	 0.5273976 
98500 	 0.5366258 
99000 	 0.6324287 
99500 	 0.4558366 
100000 	 0.5303255 
100500 	 0.6346233 
101000 	 0.508524 
101500 	 0.6560204 
102000 	 0.5337704 
102500 	 0.5093723 
103000 	 0.5252286 
103500 	 0.5815198 
104000 	 0.4302114 
104500 	 0.49559 
105000 	 0.5161761 
105500 	 0.5466242 
106000 	 0.5656623 
106500 	 0.5016874 
107000 	 0.5363134 
107500 	 0.5980045 
108000 	 0.6099177 
108500 	 0.6480222 
109000 	 0.4238569 
109500 	 0.4991302 
110000 	 0.6612659 
110500 	 0.6142148 
111000 	 0.4389768 
111500 	 0.4723158 
112000 	 0.6196205 
112500 	 0.6385474 
113000 	 0.4921071 
113500 	 0.5316827 
114000 	 0.4840277 
114500 	 0.5707566 
115000 	 0.5054606 
115500 	 0.5387472 
116000 	 0.5665735 
116500 	 0.5875322 
117000 	 0.5981538 
117500 	 0.6196004 
118000 	 0.7339732 
118500 	 0.5926987 
119000 	 0.5950714 
119500 	 0.5644253 
120000 	 0.4950025 
120500 	 0.5688312 
121000 	 0.6535928 
121500 	 0.6854417 
122000 	 0.5811819 
122500 	 0.6580871 
123000 	 0.6905982 
123500 	 0.4655434 
124000 	 0.6231649 
124500 	 0.5218194 
125000 	 0.5081728 
125500 	 0.5158224 
126000 	 0.5481862 
126500 	 0.5607515 
127000 	 0.5507517 
127500 	 0.5952928 
128000 	 0.5217135 
128500 	 0.6202219 
129000 	 0.4949864 
129500 	 0.5429332 
130000 	 0.5450011 
130500 	 0.4954979 
131000 	 0.4615115 
131500 	 0.5968345 
132000 	 0.5052366 
132500 	 0.6332013 
133000 	 0.5050142 
133500 	 0.5464667 
134000 	 0.5749034 
134500 	 0.6871325 
135000 	 0.582593 
135500 	 0.5346707 
136000 	 0.4569423 
136500 	 0.5761049 
137000 	 0.5636183 
137500 	 0.4480186 
138000 	 0.6237771 
138500 	 0.5337402 
139000 	 0.6065283 
139500 	 0.5184161 
140000 	 0.6019378 
140500 	 0.5340461 
141000 	 0.4634566 
141500 	 0.5808653 
142000 	 0.545812 
142500 	 0.5242861 
143000 	 0.5508973 
143500 	 0.6396934 
144000 	 0.5695258 
144500 	 0.6870353 
145000 	 0.6064693 
145500 	 0.6394269 
146000 	 0.5263435 
146500 	 0.357542 
147000 	 0.5736565 
147500 	 0.5295956 
148000 	 0.7220344 
148500 	 0.4829824 
149000 	 0.5130201 
149500 	 0.4356548 
150000 	 0.5101025 
150500 	 0.6892144 
151000 	 0.6639272 
151500 	 0.4858699 
152000 	 0.4209453 
152500 	 0.5969534 
153000 	 0.4446915 
153500 	 0.4790881 
154000 	 0.5559733 
154500 	 0.4573403 
155000 	 0.4689687 
155500 	 0.5032395 
156000 	 0.6215463 
156500 	 0.5863701 
157000 	 0.5468632 
157500 	 0.6085401 
158000 	 0.5586553 
158500 	 0.505736 
159000 	 0.5324051 
159500 	 0.5553424 
160000 	 0.4736055 
160500 	 0.5937105 
161000 	 0.5151653 
161500 	 0.5205465 
162000 	 0.5371452 
162500 	 0.716893 
163000 	 0.6005062 
163500 	 0.596051 
164000 	 0.4449534 
164500 	 0.6076242 
165000 	 0.4117846 
165500 	 0.4233547 
166000 	 0.3748211 
166500 	 0.5940067 
167000 	 0.5205729 
167500 	 0.6480545 
168000 	 0.5193909 
168500 	 0.4694289 
169000 	 0.5263367 
169500 	 0.5401444 
170000 	 0.5664693 
170500 	 0.4338212 
171000 	 0.5812583 
171500 	 0.5635068 
172000 	 0.5613522 
172500 	 0.663012 
173000 	 0.4793737 
173500 	 0.4952887 
174000 	 0.6363589 
174500 	 0.5793212 
175000 	 0.5326439 
175500 	 0.4712908 
176000 	 0.4883532 
176500 	 0.6315725 
177000 	 0.5199046 
177500 	 0.6572104 
178000 	 0.4535742 
178500 	 0.4786244 
179000 	 0.622574 
179500 	 0.5407103 
180000 	 0.6129752 
180500 	 0.6371354 
181000 	 0.5822861 
181500 	 0.3793039 
182000 	 0.53909 
182500 	 0.6245478 
183000 	 0.6028233 
183500 	 0.6007602 
184000 	 0.5070069 
184500 	 0.4656868 
185000 	 0.5285658 
185500 	 0.636703 
186000 	 0.4603962 
186500 	 0.4390611 
187000 	 0.6354526 
187500 	 0.6217201 
188000 	 0.5905127 
188500 	 0.6065555 
189000 	 0.5323211 
189500 	 0.5223395 
190000 	 0.4365415 
190500 	 0.5329199 
191000 	 0.5511591 
191500 	 0.6179724 
192000 	 0.6282822 
192500 	 0.4777461 
193000 	 0.5338098 
193500 	 0.5923671 
194000 	 0.536445 
194500 	 0.5321453 
195000 	 0.6290308 
195500 	 0.6019324 
196000 	 0.5592891 
196500 	 0.4858633 
197000 	 0.4295472 
197500 	 0.5364108 
198000 	 0.4946993 
198500 	 0.5168539 
199000 	 0.5087991 
199500 	 0.4783114 
200000 	 0.576301 
200500 	 0.4541235 
201000 	 0.5847349 
201500 	 0.4249094 
202000 	 0.6209791 
202500 	 0.5740739 
203000 	 0.4915475 
203500 	 0.4954143 
204000 	 0.5057797 
204500 	 0.5131713 
205000 	 0.6013983 
205500 	 0.6173626 
206000 	 0.6257644 
206500 	 0.4722852 
207000 	 0.5299815 
207500 	 0.5826792 
208000 	 0.6452117 
208500 	 0.5634525 
209000 	 0.5352711 
209500 	 0.5573933 
210000 	 0.6077125 
210500 	 0.6293317 
211000 	 0.5306089 
211500 	 0.4554133 
212000 	 0.5720091 
212500 	 0.5947986 
213000 	 0.4415808 
213500 	 0.4909734 
214000 	 0.661826 
214500 	 0.6207631 
215000 	 0.5132944 
215500 	 0.4883425 
216000 	 0.5062788 
216500 	 0.4634478 
217000 	 0.5658517 
217500 	 0.4119428 
218000 	 0.6325065 
218500 	 0.5153023 
219000 	 0.4472872 
219500 	 0.660816 
220000 	 0.5570772 
220500 	 0.6710243 
221000 	 0.4999275 
221500 	 0.5366352 
222000 	 0.4943009 
222500 	 0.485619 
223000 	 0.4767733 
223500 	 0.6052404 
224000 	 0.6372387 
224500 	 0.5983521 
225000 	 0.4775788 
225500 	 0.4980323 
226000 	 0.5086074 
226500 	 0.4713914 
227000 	 0.4716426 
227500 	 0.5331903 
228000 	 0.5279842 
228500 	 0.7017383 
229000 	 0.5757658 
229500 	 0.6090983 
230000 	 0.5236177 
230500 	 0.6433421 
231000 	 0.5474306 
231500 	 0.5061423 
232000 	 0.5066504 
232500 	 0.467806 
233000 	 0.5626741 
233500 	 0.5620734 
234000 	 0.4554579 
234500 	 0.4689105 
235000 	 0.6305959 
235500 	 0.5536408 
236000 	 0.4215456 
236500 	 0.4607578 
237000 	 0.5959735 
237500 	 0.5120448 
238000 	 0.4712802 
238500 	 0.4132732 
239000 	 0.5018225 
239500 	 0.5213003 
240000 	 0.6942282 
240500 	 0.490765 
241000 	 0.5956446 
241500 	 0.5444727 
242000 	 0.5360979 
242500 	 0.4606215 
243000 	 0.6068246 
243500 	 0.6774637 
244000 	 0.6287974 
244500 	 0.4081628 
245000 	 0.6577335 
245500 	 0.4569654 
246000 	 0.6612056 
246500 	 0.6399366 
247000 	 0.5652822 
247500 	 0.5472714 
248000 	 0.5264832 
248500 	 0.5793373 
249000 	 0.5897824 
249500 	 0.5032191 
250000 	 0.4511336 
250500 	 0.5151643 
251000 	 0.4451036 
251500 	 0.5314728 
252000 	 0.5845475 
252500 	 0.5798731 
253000 	 0.5924457 
253500 	 0.4755279 
254000 	 0.5362795 
254500 	 0.6123741 
255000 	 0.4607213 
255500 	 0.5079034 
256000 	 0.5295564 
256500 	 0.5450595 
257000 	 0.4713812 
257500 	 0.5828841 
258000 	 0.454063 
258500 	 0.5555435 
259000 	 0.5873294 
259500 	 0.5480472 
260000 	 0.580142 
260500 	 0.6315635 
261000 	 0.7179901 
261500 	 0.6218045 
262000 	 0.5550204 
262500 	 0.7028215 
263000 	 0.5000138 
263500 	 0.4269023 
264000 	 0.6442256 
264500 	 0.5664548 
265000 	 0.5550628 
265500 	 0.4905712 
266000 	 0.5220099 
266500 	 0.5344614 
267000 	 0.4894601 
267500 	 0.4123376 
268000 	 0.5678425 
268500 	 0.5201725 
269000 	 0.5511694 
269500 	 0.5325663 
270000 	 0.5527207 
270500 	 0.3757781 
271000 	 0.6355491 
271500 	 0.6260578 
272000 	 0.5651484 
272500 	 0.5658887 
273000 	 0.467815 
273500 	 0.4102493 
274000 	 0.5367085 
274500 	 0.566826 
275000 	 0.5623077 
275500 	 0.6164214 
276000 	 0.6249865 
276500 	 0.4985554 
277000 	 0.5718433 
277500 	 0.5422835 
278000 	 0.5253677 
278500 	 0.506996 
279000 	 0.5206544 
279500 	 0.5833474 
280000 	 0.6033986 
280500 	 0.4274464 
281000 	 0.5007743 
281500 	 0.4450774 
282000 	 0.4932087 
282500 	 0.5700901 
283000 	 0.5476567 
283500 	 0.4924858 
284000 	 0.5214874 
284500 	 0.710106 
285000 	 0.6326882 
285500 	 0.5519479 
286000 	 0.5595699 
286500 	 0.5924699 
287000 	 0.6038111 
287500 	 0.5859811 
288000 	 0.4631872 
288500 	 0.4635917 
289000 	 0.4508768 
289500 	 0.5612265 
290000 	 0.5626037 
290500 	 0.5675578 
291000 	 0.5315412 
291500 	 0.4797776 
292000 	 0.5330739 
292500 	 0.4878611 
293000 	 0.5392722 
293500 	 0.5621792 
294000 	 0.5449223 
294500 	 0.6664665 
295000 	 0.4856303 
295500 	 0.6559392 
296000 	 0.5579109 
296500 	 0.4946697 
297000 	 0.5340562 
297500 	 0.640364 
298000 	 0.6525393 
298500 	 0.5255035 
299000 	 0.4539081 
299500 	 0.4873126 
300000 	 0.6030955 
300500 	 0.5509663 
301000 	 0.6281717 
301500 	 0.5953556 
302000 	 0.6031356 
302500 	 0.5995838 
303000 	 0.579646 
303500 	 0.4758462 
304000 	 0.6414809 
304500 	 0.5629997 
305000 	 0.5812175 
305500 	 0.6604674 
306000 	 0.5672789 
306500 	 0.4859668 
307000 	 0.4605329 
307500 	 0.5174544 
308000 	 0.5891754 
308500 	 0.5348094 
309000 	 0.6070171 
309500 	 0.5386242 
310000 	 0.5847933 
310500 	 0.5742042 
311000 	 0.4607244 
311500 	 0.4558498 
312000 	 0.5944052 
312500 	 0.5363482 
313000 	 0.5755767 
313500 	 0.5304568 
314000 	 0.5185451 
314500 	 0.5923488 
315000 	 0.5362441 
315500 	 0.5234288 
316000 	 0.5491966 
316500 	 0.5838562 
317000 	 0.4515955 
317500 	 0.4202212 
318000 	 0.4490159 
318500 	 0.5733836 
319000 	 0.567846 
319500 	 0.5246796 
320000 	 0.5617287 
320500 	 0.545297 
321000 	 0.4987777 
321500 	 0.5992022 
322000 	 0.5506382 
322500 	 0.5446108 
323000 	 0.3426914 
323500 	 0.6383047 
324000 	 0.5796594 
324500 	 0.3996848 
325000 	 0.5632621 
325500 	 0.642052 
326000 	 0.5624109 
326500 	 0.458002 
327000 	 0.6382454 
327500 	 0.6214638 
328000 	 0.5997353 
328500 	 0.5611369 
329000 	 0.4860943 
329500 	 0.6420143 
330000 	 0.5917977 
330500 	 0.618003 
331000 	 0.6533654 
331500 	 0.5115417 
332000 	 0.5261213 
332500 	 0.4975867 
333000 	 0.4336738 
333500 	 0.4900983 
334000 	 0.5817774 
334500 	 0.5123967 
335000 	 0.5629148 
335500 	 0.387818 
336000 	 0.4593745 
336500 	 0.5070869 
337000 	 0.5563902 
337500 	 0.5257403 
338000 	 0.5010857 
338500 	 0.4774487 
339000 	 0.5971945 
339500 	 0.5946555 
340000 	 0.454926 
340500 	 0.5638738 
341000 	 0.5388111 
341500 	 0.4789719 
342000 	 0.5699311 
342500 	 0.4807814 
343000 	 0.3741346 
343500 	 0.5140578 
344000 	 0.5895743 
344500 	 0.6513035 
345000 	 0.5884913 
345500 	 0.6534789 
346000 	 0.4146496 
346500 	 0.6589745 
347000 	 0.5808915 
347500 	 0.4744117 
348000 	 0.3856451 
348500 	 0.5512146 
349000 	 0.6571468 
349500 	 0.5437783 
350000 	 0.5276078 
350500 	 0.4718026 
351000 	 0.4640134 
351500 	 0.455844 
352000 	 0.6831577 
352500 	 0.5623005 
353000 	 0.6217246 
353500 	 0.575327 
354000 	 0.5832149 
354500 	 0.4948115 
355000 	 0.5474943 
355500 	 0.4947395 
356000 	 0.500059 
356500 	 0.4182246 
357000 	 0.5683386 
357500 	 0.5735446 
358000 	 0.5326858 
358500 	 0.6860419 
359000 	 0.5059458 
359500 	 0.5244866 
360000 	 0.487735 
360500 	 0.4828916 
361000 	 0.4202347 
361500 	 0.5073127 
362000 	 0.5443324 
362500 	 0.5090345 
363000 	 0.500215 
363500 	 0.4073538 
364000 	 0.6045399 
364500 	 0.485243 
365000 	 0.5714204 
365500 	 0.5533606 
366000 	 0.6310626 
366500 	 0.4839105 
367000 	 0.5011578 
367500 	 0.5604111 
368000 	 0.5157131 
368500 	 0.4645955 
369000 	 0.3936083 
369500 	 0.5330644 
370000 	 0.4325842 
370500 	 0.5140379 
371000 	 0.5980767 
371500 	 0.5009223 
372000 	 0.6066485 
372500 	 0.5441971 
373000 	 0.5812852 
373500 	 0.5526626 
374000 	 0.6387684 
374500 	 0.5443639 
375000 	 0.5590534 
375500 	 0.6489702 
376000 	 0.4761382 
376500 	 0.4388673 
377000 	 0.4861705 
377500 	 0.5261824 
378000 	 0.6553816 
378500 	 0.42751 
379000 	 0.7109482 
379500 	 0.5680785 
380000 	 0.5248092 
380500 	 0.4676897 
381000 	 0.470926 
381500 	 0.5009892 
382000 	 0.5735772 
382500 	 0.518127 
383000 	 0.527432 
383500 	 0.5406247 
384000 	 0.4704216 
384500 	 0.576978 
385000 	 0.4832783 
385500 	 0.5428998 
386000 	 0.5769642 
386500 	 0.5592345 
387000 	 0.5076792 
387500 	 0.4879101 
388000 	 0.6302706 
388500 	 0.4494707 
389000 	 0.5651984 
389500 	 0.5415812 
390000 	 0.581432 
390500 	 0.5481321 
391000 	 0.5002246 
391500 	 0.637906 
392000 	 0.5608929 
392500 	 0.590528 
393000 	 0.5499306 
393500 	 0.5084891 
394000 	 0.5372016 
394500 	 0.574011 
395000 	 0.5615419 
395500 	 0.5133882 
396000 	 0.5136803 
396500 	 0.5549896 
397000 	 0.6452362 
397500 	 0.4851319 
398000 	 0.4476307 
398500 	 0.5471095 
399000 	 0.5328934 
399500 	 0.505198 
400000 	 0.4029937 
400500 	 0.5361659 
401000 	 0.5505426 
401500 	 0.5632284 
402000 	 0.4908084 
402500 	 0.5753985 
403000 	 0.6278335 
403500 	 0.6611281 
404000 	 0.5431687 
404500 	 0.5752115 
405000 	 0.5430828 
405500 	 0.4424399 
406000 	 0.5747466 
406500 	 0.6050999 
407000 	 0.6114788 
407500 	 0.5203347 
408000 	 0.6126199 
408500 	 0.6121657 
409000 	 0.5762001 
409500 	 0.5301326 
410000 	 0.467725 
410500 	 0.6019279 
411000 	 0.6610098 
411500 	 0.5255421 
412000 	 0.5835666 
412500 	 0.6864297 
413000 	 0.55306 
413500 	 0.659175 
414000 	 0.6077864 
414500 	 0.4474876 
415000 	 0.5633222 
415500 	 0.5619481 
416000 	 0.4551388 
416500 	 0.5853614 
417000 	 0.6303189 
417500 	 0.5573431 
418000 	 0.5449657 
418500 	 0.5745182 
419000 	 0.5951384 
419500 	 0.506756 
420000 	 0.4370212 
420500 	 0.55617 
421000 	 0.5586755 
421500 	 0.4948027 
422000 	 0.6012087 
422500 	 0.6620026 
423000 	 0.5851731 
423500 	 0.5085075 
424000 	 0.5327772 
424500 	 0.5123199 
425000 	 0.6579283 
425500 	 0.4666106 
426000 	 0.6226233 
426500 	 0.4985011 
427000 	 0.4922414 
427500 	 0.588784 
428000 	 0.5584636 
428500 	 0.5717877 
429000 	 0.5770631 
429500 	 0.4029555 
430000 	 0.7094396 
430500 	 0.6037015 
431000 	 0.5974766 
431500 	 0.4926912 
432000 	 0.5758087 
432500 	 0.3791294 
433000 	 0.5738906 
433500 	 0.466998 
434000 	 0.602938 
434500 	 0.4701681 
435000 	 0.3963653 
435500 	 0.6326542 
436000 	 0.4667032 
436500 	 0.6390364 
437000 	 0.6165549 
437500 	 0.507647 
438000 	 0.6066013 
438500 	 0.4490147 
439000 	 0.6182146 
439500 	 0.5240147 
440000 	 0.6296059 
440500 	 0.6117896 
441000 	 0.4191724 
441500 	 0.4644541 
442000 	 0.4762441 
442500 	 0.486002 
443000 	 0.5123653 
443500 	 0.5875303 
444000 	 0.5660009 
444500 	 0.5362796 
445000 	 0.4927389 
445500 	 0.5142179 
446000 	 0.7482184 
446500 	 0.5765958 
447000 	 0.5806696 
447500 	 0.5415175 
448000 	 0.5379077 
448500 	 0.4885126 
449000 	 0.4946373 
449500 	 0.3452001 
450000 	 0.5634994 
450500 	 0.5030058 
451000 	 0.6091206 
451500 	 0.4887007 
452000 	 0.5761265 
452500 	 0.5868516 
453000 	 0.6049037 
453500 	 0.6047427 
454000 	 0.6002996 
454500 	 0.5121503 
455000 	 0.5553776 
455500 	 0.5454634 
456000 	 0.4409709 
456500 	 0.4920286 
457000 	 0.5936881 
457500 	 0.5824435 
458000 	 0.4838817 
458500 	 0.5816097 
459000 	 0.5329215 
459500 	 0.5213471 
460000 	 0.547499 
460500 	 0.5615856 
461000 	 0.6375417 
461500 	 0.5837445 
462000 	 0.5988517 
462500 	 0.5421297 
463000 	 0.5917227 
463500 	 0.5650922 
464000 	 0.5970968 
464500 	 0.4760284 
465000 	 0.4924524 
465500 	 0.5924641 
466000 	 0.6934654 
466500 	 0.5671225 
467000 	 0.4806215 
467500 	 0.6294217 
468000 	 0.4821009 
468500 	 0.4503347 
469000 	 0.515568 
469500 	 0.6685041 
470000 	 0.5353442 
470500 	 0.5829649 
471000 	 0.512949 
471500 	 0.5689241 
472000 	 0.5265981 
472500 	 0.5475768 
473000 	 0.5390739 
473500 	 0.5415023 
474000 	 0.5674168 
474500 	 0.6309727 
475000 	 0.4279568 
475500 	 0.5126547 
476000 	 0.4970808 
476500 	 0.4617578 
477000 	 0.5315126 
477500 	 0.5461362 
478000 	 0.5599259 
478500 	 0.5271093 
479000 	 0.5961979 
479500 	 0.6230934 
480000 	 0.4241813 
480500 	 0.5881076 
481000 	 0.5631294 
481500 	 0.5595958 
482000 	 0.535348 
482500 	 0.628886 
483000 	 0.4901284 
483500 	 0.6194765 
484000 	 0.4320389 
484500 	 0.6218791 
485000 	 0.5504842 
485500 	 0.5580373 
486000 	 0.458717 
486500 	 0.5895863 
487000 	 0.4812777 
487500 	 0.6057386 
488000 	 0.5540964 
488500 	 0.5612501 
489000 	 0.6243263 
489500 	 0.5690713 
490000 	 0.625151 
490500 	 0.7317414 
491000 	 0.6480813 
491500 	 0.5192661 
492000 	 0.7117654 
492500 	 0.5903174 
493000 	 0.5277168 
493500 	 0.563522 
494000 	 0.5167959 
494500 	 0.6040327 
495000 	 0.5333713 
495500 	 0.4155013 
496000 	 0.4369063 
496500 	 0.546377 
497000 	 0.5970521 
497500 	 0.4706302 
498000 	 0.512141 
498500 	 0.5869936 
499000 	 0.3141174 
499500 	 0.4290659 
500000 	 0.4375704 
