iter 	 p
73500 	 0.7435686 
74000 	 0.5433722 
74500 	 0.6426842 
75000 	 0.7105565 
75500 	 0.6983149 
76000 	 0.5193635 
76500 	 0.6150745 
77000 	 0.6039985 
77500 	 0.596038 
78000 	 0.5338307 
78500 	 0.578959 
79000 	 0.7366348 
79500 	 0.5177886 
80000 	 0.594175 
80500 	 0.5223553 
81000 	 0.5859936 
81500 	 0.7189525 
82000 	 0.6604132 
82500 	 0.7299605 
83000 	 0.4583972 
83500 	 0.6198841 
84000 	 0.6990202 
84500 	 0.6041142 
85000 	 0.5716679 
85500 	 0.6226283 
86000 	 0.4733075 
86500 	 0.6101904 
87000 	 0.6714859 
87500 	 0.6577551 
88000 	 0.5141096 
88500 	 0.4547014 
89000 	 0.7119127 
89500 	 0.6782181 
90000 	 0.5104802 
90500 	 0.5899859 
91000 	 0.4707131 
91500 	 0.5658002 
92000 	 0.5495468 
92500 	 0.6974218 
93000 	 0.6835266 
93500 	 0.5921796 
94000 	 0.6185663 
94500 	 0.6047138 
95000 	 0.6488432 
95500 	 0.7123404 
96000 	 0.6585714 
96500 	 0.5332152 
97000 	 0.5698694 
97500 	 0.6173073 
98000 	 0.6539238 
98500 	 0.5283286 
99000 	 0.6708963 
99500 	 0.7357123 
100000 	 0.6365208 
100500 	 0.6216208 
101000 	 0.661997 
101500 	 0.5497815 
102000 	 0.5550497 
102500 	 0.5299316 
103000 	 0.6049617 
103500 	 0.5304777 
104000 	 0.5559261 
104500 	 0.545613 
105000 	 0.6982463 
105500 	 0.6754363 
106000 	 0.6392209 
106500 	 0.6012163 
107000 	 0.5661963 
107500 	 0.6719674 
108000 	 0.5345579 
108500 	 0.5654386 
109000 	 0.640487 
109500 	 0.5385377 
110000 	 0.6677323 
110500 	 0.5060697 
111000 	 0.5227256 
111500 	 0.5828034 
112000 	 0.6485654 
112500 	 0.7716693 
113000 	 0.5183143 
113500 	 0.7129101 
114000 	 0.4961068 
114500 	 0.6906 
115000 	 0.664161 
115500 	 0.721263 
116000 	 0.4712509 
116500 	 0.6619136 
117000 	 0.512279 
117500 	 0.4375185 
118000 	 0.5910222 
118500 	 0.5365924 
119000 	 0.605292 
119500 	 0.6098073 
120000 	 0.6670386 
120500 	 0.6039468 
121000 	 0.6762601 
121500 	 0.5875184 
122000 	 0.6208569 
122500 	 0.691798 
123000 	 0.5742768 
123500 	 0.507345 
124000 	 0.4993963 
124500 	 0.6441977 
125000 	 0.474947 
125500 	 0.6892915 
126000 	 0.6126034 
126500 	 0.5016797 
127000 	 0.6789101 
127500 	 0.6297262 
128000 	 0.5701099 
128500 	 0.6681673 
129000 	 0.5516473 
129500 	 0.6333753 
130000 	 0.6018445 
130500 	 0.7143713 
131000 	 0.6913011 
131500 	 0.5616805 
132000 	 0.6528692 
132500 	 0.5831603 
133000 	 0.7036346 
133500 	 0.7011577 
134000 	 0.4391799 
134500 	 0.6188271 
135000 	 0.5810236 
135500 	 0.4817957 
136000 	 0.5357372 
136500 	 0.6315336 
137000 	 0.6755173 
137500 	 0.5822681 
138000 	 0.6453064 
138500 	 0.5983623 
139000 	 0.5167997 
139500 	 0.6305477 
140000 	 0.7645986 
140500 	 0.563832 
141000 	 0.5508762 
141500 	 0.6415246 
142000 	 0.6006343 
142500 	 0.6045492 
143000 	 0.5155806 
143500 	 0.6096241 
144000 	 0.6035022 
144500 	 0.5893918 
145000 	 0.5592531 
145500 	 0.6996387 
146000 	 0.7217659 
146500 	 0.6346236 
147000 	 0.6217499 
147500 	 0.6637112 
148000 	 0.7050642 
148500 	 0.4781191 
149000 	 0.6977317 
149500 	 0.6854716 
150000 	 0.6543249 
150500 	 0.5535955 
151000 	 0.700625 
151500 	 0.5988338 
152000 	 0.6918877 
152500 	 0.5336365 
153000 	 0.5635334 
153500 	 0.7180196 
154000 	 0.7055605 
154500 	 0.4867471 
155000 	 0.6009023 
155500 	 0.5503659 
156000 	 0.6827657 
156500 	 0.6339372 
157000 	 0.5743933 
157500 	 0.6395224 
158000 	 0.5374196 
158500 	 0.5373176 
159000 	 0.6361784 
159500 	 0.6338389 
160000 	 0.6526826 
160500 	 0.5397969 
161000 	 0.5463479 
161500 	 0.6202899 
162000 	 0.7616684 
162500 	 0.6437155 
163000 	 0.7113423 
163500 	 0.5414572 
164000 	 0.6283937 
164500 	 0.6443043 
165000 	 0.5903186 
165500 	 0.6583889 
166000 	 0.6719529 
166500 	 0.5867703 
167000 	 0.5795787 
167500 	 0.7005648 
168000 	 0.6055131 
168500 	 0.5168397 
169000 	 0.6373382 
169500 	 0.5236963 
170000 	 0.5544188 
170500 	 0.7391648 
171000 	 0.5170512 
171500 	 0.6469036 
172000 	 0.6307332 
172500 	 0.5566697 
173000 	 0.5694342 
173500 	 0.752279 
174000 	 0.5591585 
174500 	 0.6555361 
175000 	 0.6336881 
175500 	 0.4668668 
176000 	 0.7182898 
176500 	 0.7295412 
177000 	 0.5747583 
177500 	 0.632726 
178000 	 0.6318642 
178500 	 0.6669654 
179000 	 0.6261 
179500 	 0.6602173 
180000 	 0.5998079 
180500 	 0.6221969 
181000 	 0.5814577 
181500 	 0.7201247 
182000 	 0.5599467 
182500 	 0.6330688 
183000 	 0.4151495 
183500 	 0.6576053 
184000 	 0.6398045 
184500 	 0.6501539 
185000 	 0.7250926 
185500 	 0.6449055 
186000 	 0.6967615 
186500 	 0.6985164 
187000 	 0.7210237 
187500 	 0.7187406 
188000 	 0.5751759 
188500 	 0.619165 
189000 	 0.6702535 
189500 	 0.6515625 
190000 	 0.6498865 
190500 	 0.591676 
191000 	 0.5821683 
191500 	 0.6005441 
192000 	 0.7381577 
192500 	 0.6138269 
193000 	 0.650522 
193500 	 0.535356 
194000 	 0.5106533 
194500 	 0.6121069 
195000 	 0.6526471 
195500 	 0.7073186 
196000 	 0.6207551 
196500 	 0.5972579 
197000 	 0.6464261 
197500 	 0.5422399 
198000 	 0.6613895 
198500 	 0.678478 
199000 	 0.7228203 
199500 	 0.7283249 
200000 	 0.6254195 
200500 	 0.6431909 
201000 	 0.5037583 
201500 	 0.6778678 
202000 	 0.6722388 
202500 	 0.5816395 
203000 	 0.6631919 
203500 	 0.5526945 
204000 	 0.6665563 
204500 	 0.5910653 
205000 	 0.5966666 
205500 	 0.6677897 
206000 	 0.5179968 
206500 	 0.6133561 
207000 	 0.7877833 
207500 	 0.6172412 
208000 	 0.6725218 
208500 	 0.600302 
209000 	 0.7231886 
209500 	 0.6958391 
210000 	 0.6222507 
210500 	 0.6313084 
211000 	 0.6831753 
211500 	 0.570455 
212000 	 0.5934368 
212500 	 0.6022292 
213000 	 0.666362 
213500 	 0.642331 
214000 	 0.5949083 
214500 	 0.5684903 
215000 	 0.5243456 
215500 	 0.7459563 
216000 	 0.6829947 
216500 	 0.5362912 
217000 	 0.7637565 
217500 	 0.4973387 
218000 	 0.5170312 
218500 	 0.5917071 
219000 	 0.7317161 
219500 	 0.5983312 
220000 	 0.5648139 
220500 	 0.7079012 
221000 	 0.6594459 
221500 	 0.6687605 
222000 	 0.6296594 
222500 	 0.5521262 
223000 	 0.7090146 
223500 	 0.5497996 
224000 	 0.5525539 
224500 	 0.5637301 
225000 	 0.6738367 
225500 	 0.6259779 
226000 	 0.6901218 
226500 	 0.5580135 
227000 	 0.6140632 
227500 	 0.6589019 
228000 	 0.6620145 
228500 	 0.5996332 
229000 	 0.5721817 
229500 	 0.717339 
230000 	 0.5937255 
230500 	 0.6790649 
231000 	 0.5316867 
231500 	 0.6106362 
232000 	 0.6696461 
232500 	 0.5616608 
233000 	 0.5889533 
233500 	 0.6554434 
234000 	 0.592 
234500 	 0.6600166 
235000 	 0.4645613 
235500 	 0.5108043 
236000 	 0.4668211 
236500 	 0.6676627 
237000 	 0.6145148 
237500 	 0.6278751 
238000 	 0.6164908 
238500 	 0.6448007 
239000 	 0.6909825 
239500 	 0.5764564 
240000 	 0.5535577 
240500 	 0.5934743 
241000 	 0.611293 
241500 	 0.6795931 
242000 	 0.6184779 
242500 	 0.513546 
243000 	 0.7116503 
243500 	 0.603565 
244000 	 0.567366 
244500 	 0.543621 
245000 	 0.6064383 
245500 	 0.5960413 
246000 	 0.5176688 
246500 	 0.6707767 
247000 	 0.6867544 
247500 	 0.6492345 
248000 	 0.5697526 
248500 	 0.7046689 
249000 	 0.5639557 
249500 	 0.5373181 
250000 	 0.6606527 
250500 	 0.6335916 
251000 	 0.5326834 
251500 	 0.6616132 
252000 	 0.6860443 
252500 	 0.6423826 
253000 	 0.5742081 
253500 	 0.5450644 
254000 	 0.7302239 
254500 	 0.4635966 
255000 	 0.7090064 
255500 	 0.6315657 
256000 	 0.5225343 
256500 	 0.6769882 
257000 	 0.5731216 
257500 	 0.5940702 
258000 	 0.7304541 
258500 	 0.5896083 
259000 	 0.6830824 
259500 	 0.5478307 
260000 	 0.5083748 
260500 	 0.6195813 
261000 	 0.6929098 
261500 	 0.6863059 
262000 	 0.5579348 
262500 	 0.5985967 
263000 	 0.6636582 
263500 	 0.5210343 
264000 	 0.59461 
264500 	 0.6304866 
265000 	 0.685862 
265500 	 0.7393993 
266000 	 0.6269524 
266500 	 0.6200027 
267000 	 0.6543816 
267500 	 0.5048165 
268000 	 0.5523019 
268500 	 0.6061141 
269000 	 0.6288006 
269500 	 0.5411406 
270000 	 0.6666161 
270500 	 0.6254026 
271000 	 0.6578801 
271500 	 0.609903 
272000 	 0.5652692 
272500 	 0.6484668 
273000 	 0.5120403 
273500 	 0.5636062 
274000 	 0.6476495 
274500 	 0.6184932 
275000 	 0.6486908 
275500 	 0.6690948 
276000 	 0.6721842 
276500 	 0.6206756 
277000 	 0.5731956 
277500 	 0.7029245 
278000 	 0.6217244 
278500 	 0.5426938 
279000 	 0.6291332 
279500 	 0.5526298 
280000 	 0.4612815 
280500 	 0.5961902 
281000 	 0.7649605 
281500 	 0.5951431 
282000 	 0.5968288 
282500 	 0.6205477 
283000 	 0.6011103 
283500 	 0.6108663 
284000 	 0.6527087 
284500 	 0.6156135 
285000 	 0.598277 
285500 	 0.5636878 
286000 	 0.4373448 
286500 	 0.6918505 
287000 	 0.6985289 
287500 	 0.3521453 
288000 	 0.564023 
288500 	 0.6711226 
289000 	 0.5243013 
289500 	 0.5658791 
290000 	 0.6730689 
290500 	 0.7035961 
291000 	 0.6339436 
291500 	 0.658295 
292000 	 0.6772951 
292500 	 0.6762757 
293000 	 0.6314493 
293500 	 0.6424107 
294000 	 0.5999665 
294500 	 0.4290709 
295000 	 0.5573801 
295500 	 0.6447147 
296000 	 0.5670998 
296500 	 0.6223927 
297000 	 0.6616267 
297500 	 0.56835 
298000 	 0.5642147 
298500 	 0.6102886 
299000 	 0.6154885 
299500 	 0.6852422 
300000 	 0.6664917 
300500 	 0.4844154 
301000 	 0.5973845 
301500 	 0.664194 
302000 	 0.4508061 
302500 	 0.7603409 
303000 	 0.7004484 
303500 	 0.6601298 
304000 	 0.6105785 
304500 	 0.6209052 
305000 	 0.5771604 
305500 	 0.6682636 
306000 	 0.5738471 
306500 	 0.5697344 
307000 	 0.6191545 
307500 	 0.6960647 
308000 	 0.5672089 
308500 	 0.5818256 
309000 	 0.7125756 
309500 	 0.6813181 
310000 	 0.5457034 
310500 	 0.6393728 
311000 	 0.588801 
311500 	 0.5404493 
312000 	 0.6167173 
312500 	 0.6291608 
313000 	 0.612808 
313500 	 0.536041 
314000 	 0.5856451 
314500 	 0.6123969 
315000 	 0.6274179 
315500 	 0.5220639 
316000 	 0.5684706 
316500 	 0.6650022 
317000 	 0.7354468 
317500 	 0.4989857 
318000 	 0.6586354 
318500 	 0.5941785 
319000 	 0.5488449 
319500 	 0.6309942 
320000 	 0.6819703 
320500 	 0.6152621 
321000 	 0.7062394 
321500 	 0.5544538 
322000 	 0.6090497 
322500 	 0.6269404 
323000 	 0.7116902 
323500 	 0.5873692 
324000 	 0.5914116 
324500 	 0.6656124 
325000 	 0.6255238 
325500 	 0.6624355 
326000 	 0.5802573 
326500 	 0.6736228 
327000 	 0.5847719 
327500 	 0.559131 
328000 	 0.6027809 
328500 	 0.6245833 
329000 	 0.509197 
329500 	 0.6455423 
330000 	 0.7037904 
330500 	 0.6076273 
331000 	 0.6293573 
331500 	 0.6915909 
332000 	 0.5581359 
332500 	 0.6069023 
333000 	 0.6396402 
333500 	 0.5906105 
334000 	 0.6750499 
334500 	 0.5997064 
335000 	 0.6982285 
335500 	 0.6174248 
336000 	 0.5464557 
336500 	 0.685074 
337000 	 0.5760107 
337500 	 0.631272 
338000 	 0.584125 
338500 	 0.5304812 
339000 	 0.6361163 
339500 	 0.5060313 
340000 	 0.6060523 
340500 	 0.6499919 
341000 	 0.6887321 
341500 	 0.7022912 
342000 	 0.5581139 
342500 	 0.6624917 
343000 	 0.7066361 
343500 	 0.5528571 
344000 	 0.6357352 
344500 	 0.7298986 
345000 	 0.5514041 
345500 	 0.63265 
346000 	 0.6045406 
346500 	 0.6899085 
347000 	 0.6335552 
347500 	 0.6837666 
348000 	 0.6402459 
348500 	 0.5164493 
349000 	 0.4980304 
349500 	 0.6270742 
350000 	 0.6804101 
350500 	 0.6732295 
351000 	 0.6494535 
351500 	 0.6355108 
352000 	 0.6523343 
352500 	 0.6453605 
353000 	 0.6475699 
353500 	 0.5868133 
354000 	 0.6406049 
354500 	 0.6546548 
355000 	 0.5688554 
355500 	 0.5684845 
356000 	 0.5914967 
356500 	 0.6377296 
357000 	 0.6529865 
357500 	 0.7240789 
358000 	 0.5319222 
358500 	 0.5395772 
359000 	 0.6451458 
359500 	 0.5485357 
360000 	 0.5784141 
360500 	 0.6964269 
361000 	 0.6502858 
361500 	 0.5803033 
362000 	 0.6187892 
362500 	 0.6106147 
363000 	 0.7040748 
363500 	 0.6805877 
364000 	 0.4893109 
364500 	 0.6012265 
365000 	 0.6869116 
365500 	 0.6443243 
366000 	 0.5374961 
366500 	 0.5971436 
367000 	 0.6651744 
367500 	 0.5838745 
368000 	 0.4544853 
368500 	 0.6462421 
369000 	 0.5887324 
369500 	 0.6945389 
370000 	 0.6253976 
370500 	 0.6220092 
371000 	 0.5348113 
371500 	 0.6215575 
372000 	 0.6458785 
372500 	 0.542525 
373000 	 0.7200304 
373500 	 0.640528 
374000 	 0.6726659 
374500 	 0.5391153 
375000 	 0.6456471 
375500 	 0.5477603 
376000 	 0.5811946 
376500 	 0.6619132 
377000 	 0.7450608 
377500 	 0.5381996 
378000 	 0.568801 
378500 	 0.6489584 
379000 	 0.536312 
379500 	 0.5648896 
380000 	 0.511917 
380500 	 0.6504971 
381000 	 0.5430264 
381500 	 0.6433426 
382000 	 0.6566913 
382500 	 0.4967241 
383000 	 0.6032854 
383500 	 0.7606451 
384000 	 0.6563163 
384500 	 0.3664768 
385000 	 0.5287244 
385500 	 0.6532387 
386000 	 0.5441809 
386500 	 0.6462897 
387000 	 0.6960144 
387500 	 0.5931253 
388000 	 0.5878873 
388500 	 0.6886927 
389000 	 0.7123011 
389500 	 0.4631966 
390000 	 0.6454783 
390500 	 0.49303 
391000 	 0.5053693 
391500 	 0.5261341 
392000 	 0.5670832 
392500 	 0.5760888 
393000 	 0.6531478 
393500 	 0.7337634 
394000 	 0.6013432 
394500 	 0.61774 
395000 	 0.442292 
395500 	 0.5780131 
396000 	 0.5950615 
396500 	 0.5748315 
397000 	 0.542195 
397500 	 0.5829528 
398000 	 0.6130319 
398500 	 0.7773422 
399000 	 0.5415863 
399500 	 0.57876 
400000 	 0.6447422 
400500 	 0.773293 
401000 	 0.7339701 
401500 	 0.5382539 
402000 	 0.5044786 
402500 	 0.6533193 
403000 	 0.6122289 
403500 	 0.743989 
404000 	 0.5245464 
404500 	 0.5833019 
405000 	 0.6714482 
405500 	 0.663459 
406000 	 0.5374426 
406500 	 0.6471136 
407000 	 0.6546797 
407500 	 0.7166413 
408000 	 0.5969243 
408500 	 0.5552095 
409000 	 0.6278672 
409500 	 0.6700023 
410000 	 0.6437047 
410500 	 0.5986556 
411000 	 0.6907837 
411500 	 0.7106348 
412000 	 0.6079232 
412500 	 0.5530194 
413000 	 0.5529144 
413500 	 0.594132 
414000 	 0.5465875 
414500 	 0.6319205 
415000 	 0.752473 
415500 	 0.679429 
416000 	 0.5170197 
416500 	 0.4997386 
417000 	 0.5790122 
417500 	 0.681841 
418000 	 0.524613 
418500 	 0.6858058 
419000 	 0.5945823 
419500 	 0.5957715 
420000 	 0.6527213 
420500 	 0.6152353 
421000 	 0.5503817 
421500 	 0.6055504 
422000 	 0.7089917 
422500 	 0.5592785 
423000 	 0.5480143 
423500 	 0.4728934 
424000 	 0.6042645 
424500 	 0.5597166 
425000 	 0.696419 
425500 	 0.629082 
426000 	 0.6605445 
426500 	 0.593623 
427000 	 0.5503275 
427500 	 0.645205 
428000 	 0.6597013 
428500 	 0.6109978 
429000 	 0.6924859 
429500 	 0.6976438 
430000 	 0.5415099 
430500 	 0.7403434 
431000 	 0.5729121 
431500 	 0.5863986 
432000 	 0.6181112 
432500 	 0.6452875 
433000 	 0.4589256 
433500 	 0.7075656 
434000 	 0.5652768 
434500 	 0.5050671 
435000 	 0.658378 
435500 	 0.6965687 
436000 	 0.6016317 
436500 	 0.6261681 
437000 	 0.640185 
437500 	 0.7133917 
438000 	 0.6235255 
438500 	 0.6225516 
439000 	 0.5718731 
439500 	 0.6186554 
440000 	 0.7056559 
440500 	 0.6445806 
441000 	 0.4241824 
441500 	 0.4802259 
442000 	 0.5705326 
442500 	 0.6726787 
443000 	 0.5604324 
443500 	 0.6809081 
444000 	 0.7153147 
444500 	 0.6551841 
445000 	 0.4499225 
445500 	 0.4482522 
446000 	 0.6853944 
446500 	 0.4685844 
447000 	 0.7038262 
447500 	 0.6005937 
448000 	 0.5323006 
448500 	 0.6858517 
449000 	 0.6099528 
449500 	 0.71484 
450000 	 0.5627959 
450500 	 0.6160525 
451000 	 0.5360375 
451500 	 0.6341952 
452000 	 0.6645378 
452500 	 0.6169455 
453000 	 0.5691111 
453500 	 0.626627 
454000 	 0.5139755 
454500 	 0.5873575 
455000 	 0.6636037 
455500 	 0.6047172 
456000 	 0.7843412 
456500 	 0.4947881 
457000 	 0.6462334 
457500 	 0.5575635 
458000 	 0.65308 
458500 	 0.6387117 
459000 	 0.6083515 
459500 	 0.7529042 
460000 	 0.5292495 
460500 	 0.6087724 
461000 	 0.6211868 
461500 	 0.4895509 
462000 	 0.5455329 
462500 	 0.5845295 
463000 	 0.7696247 
463500 	 0.5001293 
464000 	 0.55167 
464500 	 0.6663879 
465000 	 0.7129701 
465500 	 0.6379005 
466000 	 0.6317822 
466500 	 0.5839776 
467000 	 0.7023316 
467500 	 0.6535589 
468000 	 0.7399358 
468500 	 0.656006 
469000 	 0.4922057 
469500 	 0.6190213 
470000 	 0.557862 
470500 	 0.5837061 
471000 	 0.5163092 
471500 	 0.6426955 
472000 	 0.6259507 
472500 	 0.6522976 
473000 	 0.5443029 
473500 	 0.7306053 
474000 	 0.6341294 
474500 	 0.5887496 
475000 	 0.5294307 
475500 	 0.5560507 
476000 	 0.5972201 
476500 	 0.6416634 
477000 	 0.5336334 
477500 	 0.5512867 
478000 	 0.5884914 
478500 	 0.7347448 
479000 	 0.5086059 
479500 	 0.5907824 
480000 	 0.4813848 
480500 	 0.5865192 
481000 	 0.5909099 
481500 	 0.5833677 
482000 	 0.5571019 
482500 	 0.722789 
483000 	 0.5878622 
483500 	 0.5280216 
484000 	 0.597201 
484500 	 0.6620668 
485000 	 0.6436915 
485500 	 0.6247301 
486000 	 0.5832339 
486500 	 0.565983 
487000 	 0.500808 
487500 	 0.7076152 
488000 	 0.6543484 
488500 	 0.6562811 
489000 	 0.5802476 
489500 	 0.4952193 
490000 	 0.6637899 
490500 	 0.609846 
491000 	 0.6182822 
491500 	 0.5502676 
492000 	 0.5008451 
492500 	 0.7079454 
493000 	 0.6808444 
493500 	 0.6254528 
494000 	 0.7809689 
494500 	 0.6931051 
495000 	 0.6086978 
495500 	 0.5772071 
496000 	 0.4495037 
496500 	 0.576882 
497000 	 0.6111794 
497500 	 0.6447311 
498000 	 0.5556021 
498500 	 0.5130343 
499000 	 0.5264896 
499500 	 0.6287032 
500000 	 0.6031011 
