iter 	 p
114500 	 0.5766081 
115000 	 0.5008869 
115500 	 0.5723027 
116000 	 0.5275498 
116500 	 0.5396402 
117000 	 0.7532422 
117500 	 0.5912744 
118000 	 0.6410511 
118500 	 0.525352 
119000 	 0.673885 
119500 	 0.687701 
120000 	 0.6048217 
120500 	 0.6411527 
121000 	 0.6493496 
121500 	 0.5744894 
122000 	 0.5086558 
122500 	 0.4539494 
123000 	 0.6093282 
123500 	 0.5865573 
124000 	 0.6263838 
124500 	 0.6087303 
125000 	 0.5532643 
125500 	 0.4787388 
126000 	 0.6273819 
126500 	 0.6030419 
127000 	 0.5037539 
127500 	 0.57633 
128000 	 0.5850695 
128500 	 0.6098927 
129000 	 0.5730235 
129500 	 0.3904117 
130000 	 0.6440104 
130500 	 0.582581 
131000 	 0.5204977 
131500 	 0.6464565 
132000 	 0.6742017 
132500 	 0.6285912 
133000 	 0.595111 
133500 	 0.6160902 
134000 	 0.6943712 
134500 	 0.5546557 
135000 	 0.6918338 
135500 	 0.5596087 
136000 	 0.6818335 
136500 	 0.5522175 
137000 	 0.6986355 
137500 	 0.5962436 
138000 	 0.5697815 
138500 	 0.7331275 
139000 	 0.5178868 
139500 	 0.6123292 
140000 	 0.7393217 
140500 	 0.5301924 
141000 	 0.5257161 
141500 	 0.4672025 
142000 	 0.5473394 
142500 	 0.4927208 
143000 	 0.6308557 
143500 	 0.6578785 
144000 	 0.6426518 
144500 	 0.5797545 
145000 	 0.6197682 
145500 	 0.5052177 
146000 	 0.578421 
146500 	 0.5584675 
147000 	 0.5792066 
147500 	 0.6593408 
148000 	 0.587074 
148500 	 0.4436459 
149000 	 0.6043872 
149500 	 0.55298 
150000 	 0.4668241 
150500 	 0.6286413 
151000 	 0.5614682 
151500 	 0.5761231 
152000 	 0.6221221 
152500 	 0.6114386 
153000 	 0.496605 
153500 	 0.56386 
154000 	 0.6590152 
154500 	 0.6204527 
155000 	 0.6613645 
155500 	 0.5763186 
156000 	 0.6499662 
156500 	 0.5406594 
157000 	 0.5230652 
157500 	 0.6503874 
158000 	 0.6224195 
158500 	 0.5588873 
159000 	 0.6029013 
159500 	 0.5550344 
160000 	 0.6840695 
160500 	 0.6473051 
161000 	 0.635023 
161500 	 0.610135 
162000 	 0.4428068 
162500 	 0.620857 
163000 	 0.7291691 
163500 	 0.6058406 
164000 	 0.6563042 
164500 	 0.4758311 
165000 	 0.626263 
165500 	 0.6318741 
166000 	 0.600517 
166500 	 0.6080005 
167000 	 0.5684451 
167500 	 0.6143582 
168000 	 0.6446358 
168500 	 0.6636495 
169000 	 0.5189036 
169500 	 0.6851549 
170000 	 0.5702325 
170500 	 0.6550764 
171000 	 0.5955696 
171500 	 0.564848 
172000 	 0.5780662 
172500 	 0.5652893 
173000 	 0.6046397 
173500 	 0.533282 
174000 	 0.6322507 
174500 	 0.5158976 
175000 	 0.6681959 
175500 	 0.6082618 
176000 	 0.6847802 
176500 	 0.5067121 
177000 	 0.6848184 
177500 	 0.5656831 
178000 	 0.5775435 
178500 	 0.4898794 
179000 	 0.6453534 
179500 	 0.607781 
180000 	 0.6778234 
180500 	 0.5397994 
181000 	 0.5827565 
181500 	 0.6062771 
182000 	 0.4832975 
182500 	 0.7552021 
183000 	 0.6509278 
183500 	 0.4825308 
184000 	 0.6008561 
184500 	 0.5910053 
185000 	 0.6112701 
185500 	 0.5144023 
186000 	 0.5589411 
186500 	 0.5285726 
187000 	 0.5212074 
187500 	 0.6030527 
188000 	 0.6535453 
188500 	 0.4694805 
189000 	 0.6118948 
189500 	 0.4942198 
190000 	 0.7276248 
190500 	 0.6217318 
191000 	 0.6561452 
191500 	 0.494193 
192000 	 0.5434565 
192500 	 0.5831612 
193000 	 0.6222703 
193500 	 0.6404054 
194000 	 0.5669992 
194500 	 0.5979195 
195000 	 0.6101904 
195500 	 0.6169981 
196000 	 0.5010736 
196500 	 0.5584533 
197000 	 0.6043481 
197500 	 0.4613517 
198000 	 0.5452297 
198500 	 0.6693179 
199000 	 0.5256627 
199500 	 0.5264847 
200000 	 0.5785913 
200500 	 0.6148968 
201000 	 0.6165007 
201500 	 0.5830924 
202000 	 0.600796 
202500 	 0.5785146 
203000 	 0.5296866 
203500 	 0.5279792 
204000 	 0.4943579 
204500 	 0.4727472 
205000 	 0.5451888 
205500 	 0.6333471 
206000 	 0.5186155 
206500 	 0.5796944 
207000 	 0.5058994 
207500 	 0.4965826 
208000 	 0.7082619 
208500 	 0.6848292 
209000 	 0.5229421 
209500 	 0.6036189 
210000 	 0.6448224 
210500 	 0.5395389 
211000 	 0.6278102 
211500 	 0.6132719 
212000 	 0.579176 
212500 	 0.4876697 
213000 	 0.6014478 
213500 	 0.6011411 
214000 	 0.5748462 
214500 	 0.6959473 
215000 	 0.5844903 
215500 	 0.5268594 
216000 	 0.6518651 
216500 	 0.6104486 
217000 	 0.6020592 
217500 	 0.567455 
218000 	 0.4944371 
218500 	 0.6946905 
219000 	 0.6620417 
219500 	 0.4876337 
220000 	 0.573614 
220500 	 0.5562716 
221000 	 0.6561075 
221500 	 0.5450844 
222000 	 0.5120301 
222500 	 0.6983523 
223000 	 0.5544276 
223500 	 0.6298337 
224000 	 0.5461091 
224500 	 0.6203576 
225000 	 0.6397851 
225500 	 0.5713505 
226000 	 0.5722433 
226500 	 0.5446258 
227000 	 0.6765509 
227500 	 0.6144678 
228000 	 0.7484658 
228500 	 0.5797053 
229000 	 0.3834486 
229500 	 0.6498452 
230000 	 0.5076591 
230500 	 0.5520681 
231000 	 0.5941932 
231500 	 0.60593 
232000 	 0.6463516 
232500 	 0.6109769 
233000 	 0.5310653 
233500 	 0.6750415 
234000 	 0.6643423 
234500 	 0.48628 
235000 	 0.6192197 
235500 	 0.7443267 
236000 	 0.6158037 
236500 	 0.6257038 
237000 	 0.5182859 
237500 	 0.6650488 
238000 	 0.6590147 
238500 	 0.6544599 
239000 	 0.6012414 
239500 	 0.6590833 
240000 	 0.6299411 
240500 	 0.6307431 
241000 	 0.6561518 
241500 	 0.7140706 
242000 	 0.5809413 
242500 	 0.6612028 
243000 	 0.5835382 
243500 	 0.6941589 
244000 	 0.4648295 
244500 	 0.5698418 
245000 	 0.6136057 
245500 	 0.683918 
246000 	 0.5416056 
246500 	 0.4637425 
247000 	 0.488252 
247500 	 0.6048037 
248000 	 0.6311789 
248500 	 0.5848773 
249000 	 0.7221251 
249500 	 0.5660442 
250000 	 0.4441926 
250500 	 0.5383365 
251000 	 0.6716035 
251500 	 0.6677854 
252000 	 0.6412597 
252500 	 0.5715621 
253000 	 0.5392008 
253500 	 0.5494333 
254000 	 0.5608056 
254500 	 0.5720557 
255000 	 0.5485651 
255500 	 0.684996 
256000 	 0.6356689 
256500 	 0.6291064 
257000 	 0.5433183 
257500 	 0.6533824 
258000 	 0.6820682 
258500 	 0.6191638 
259000 	 0.5315061 
259500 	 0.4824319 
260000 	 0.4799969 
260500 	 0.5886333 
261000 	 0.6115207 
261500 	 0.7079286 
262000 	 0.601412 
262500 	 0.4312051 
263000 	 0.6045071 
263500 	 0.6616699 
264000 	 0.4913307 
264500 	 0.5360861 
265000 	 0.5945714 
265500 	 0.5867023 
266000 	 0.6444262 
266500 	 0.6246389 
267000 	 0.5632218 
267500 	 0.6906 
268000 	 0.5900449 
268500 	 0.5666198 
269000 	 0.528286 
269500 	 0.6976151 
270000 	 0.4945679 
270500 	 0.5803161 
271000 	 0.5541785 
271500 	 0.5528225 
272000 	 0.5358217 
272500 	 0.5800004 
273000 	 0.5915159 
273500 	 0.6370983 
274000 	 0.5186928 
274500 	 0.6312694 
275000 	 0.5371352 
275500 	 0.6583698 
276000 	 0.6633795 
276500 	 0.4976279 
277000 	 0.6791302 
277500 	 0.4255162 
278000 	 0.5639394 
278500 	 0.5138862 
279000 	 0.4519073 
279500 	 0.6419358 
280000 	 0.4783085 
280500 	 0.4609319 
281000 	 0.6295315 
281500 	 0.5805635 
282000 	 0.5180606 
282500 	 0.5920837 
283000 	 0.6003682 
283500 	 0.6506836 
284000 	 0.5565049 
284500 	 0.557219 
285000 	 0.612997 
285500 	 0.5305777 
286000 	 0.6101283 
286500 	 0.4469155 
287000 	 0.5916988 
287500 	 0.6903491 
288000 	 0.5314948 
288500 	 0.5596721 
289000 	 0.5059046 
289500 	 0.6150368 
290000 	 0.6535508 
290500 	 0.5337127 
291000 	 0.7208091 
291500 	 0.5834118 
292000 	 0.6300698 
292500 	 0.5161446 
293000 	 0.5002063 
293500 	 0.7323874 
294000 	 0.6832626 
294500 	 0.5525632 
295000 	 0.6816944 
295500 	 0.5689621 
296000 	 0.4983566 
296500 	 0.565486 
297000 	 0.4990064 
297500 	 0.4973682 
298000 	 0.4931639 
298500 	 0.5831354 
299000 	 0.5805772 
299500 	 0.520096 
300000 	 0.6032583 
300500 	 0.6288063 
301000 	 0.7000155 
301500 	 0.5693449 
302000 	 0.5790301 
302500 	 0.6076001 
303000 	 0.6291255 
303500 	 0.5776046 
304000 	 0.5266182 
304500 	 0.6672403 
305000 	 0.5285043 
305500 	 0.556599 
306000 	 0.6023113 
306500 	 0.6342695 
307000 	 0.5332214 
307500 	 0.5864021 
308000 	 0.5695085 
308500 	 0.5372399 
309000 	 0.4745112 
309500 	 0.6810316 
310000 	 0.5853425 
310500 	 0.5531341 
311000 	 0.6096087 
311500 	 0.4406292 
312000 	 0.6080121 
312500 	 0.525489 
313000 	 0.5348891 
313500 	 0.5683687 
314000 	 0.5988246 
314500 	 0.598166 
315000 	 0.5621353 
315500 	 0.669617 
316000 	 0.5020789 
316500 	 0.6654622 
317000 	 0.6227358 
317500 	 0.6349288 
318000 	 0.592131 
318500 	 0.5247996 
319000 	 0.6110602 
319500 	 0.5902925 
320000 	 0.6512968 
320500 	 0.5780125 
321000 	 0.4839806 
321500 	 0.5759949 
322000 	 0.4875919 
322500 	 0.6698349 
323000 	 0.6473022 
323500 	 0.5021237 
324000 	 0.5328576 
324500 	 0.6126975 
325000 	 0.5408253 
325500 	 0.6057436 
326000 	 0.5155525 
326500 	 0.684622 
327000 	 0.7124406 
327500 	 0.5869394 
328000 	 0.5672056 
328500 	 0.4818569 
329000 	 0.6941106 
329500 	 0.6359746 
330000 	 0.520462 
330500 	 0.5852629 
331000 	 0.4798437 
331500 	 0.4549999 
332000 	 0.6815257 
332500 	 0.511206 
333000 	 0.6362453 
333500 	 0.61094 
334000 	 0.6619461 
334500 	 0.5792899 
335000 	 0.7047465 
335500 	 0.725467 
336000 	 0.5674388 
336500 	 0.6018045 
337000 	 0.551888 
337500 	 0.5330075 
338000 	 0.6148874 
338500 	 0.7468979 
339000 	 0.6382625 
339500 	 0.581553 
340000 	 0.6060522 
340500 	 0.6261682 
341000 	 0.6220195 
341500 	 0.5619791 
342000 	 0.5612139 
342500 	 0.595579 
343000 	 0.4833802 
343500 	 0.6075042 
344000 	 0.3822746 
344500 	 0.4999683 
345000 	 0.6343032 
345500 	 0.5895248 
346000 	 0.4873709 
346500 	 0.4481463 
347000 	 0.4765276 
347500 	 0.5200494 
348000 	 0.453898 
348500 	 0.643201 
349000 	 0.5574592 
349500 	 0.5812872 
350000 	 0.4887498 
350500 	 0.5358085 
351000 	 0.5789926 
351500 	 0.486146 
352000 	 0.5262339 
352500 	 0.4605829 
353000 	 0.6263709 
353500 	 0.4728049 
354000 	 0.5619329 
354500 	 0.5382676 
355000 	 0.5290266 
355500 	 0.5923442 
356000 	 0.702678 
356500 	 0.5132974 
357000 	 0.470013 
357500 	 0.5960001 
358000 	 0.5096365 
358500 	 0.6188952 
359000 	 0.4714249 
359500 	 0.4823802 
360000 	 0.6263177 
360500 	 0.5881863 
361000 	 0.6121747 
361500 	 0.5593477 
362000 	 0.4916192 
362500 	 0.6539086 
363000 	 0.546913 
363500 	 0.574345 
364000 	 0.4814515 
364500 	 0.4311624 
365000 	 0.5168149 
365500 	 0.6351127 
366000 	 0.6416608 
366500 	 0.564783 
367000 	 0.6146582 
367500 	 0.4816952 
368000 	 0.4571217 
368500 	 0.6092894 
369000 	 0.4824479 
369500 	 0.6645411 
370000 	 0.5033164 
370500 	 0.6820606 
371000 	 0.6319053 
371500 	 0.5995525 
372000 	 0.4616727 
372500 	 0.701661 
373000 	 0.5067905 
373500 	 0.5874257 
374000 	 0.6628656 
374500 	 0.4501434 
375000 	 0.5930962 
375500 	 0.570744 
376000 	 0.5897605 
376500 	 0.6321859 
377000 	 0.583521 
377500 	 0.6199599 
378000 	 0.6738911 
378500 	 0.5456263 
379000 	 0.5227856 
379500 	 0.7028618 
380000 	 0.5898726 
380500 	 0.5541922 
381000 	 0.6314192 
381500 	 0.5413942 
382000 	 0.5336119 
382500 	 0.5364914 
383000 	 0.5146174 
383500 	 0.5716101 
384000 	 0.7009608 
384500 	 0.6544293 
385000 	 0.60077 
385500 	 0.5035172 
386000 	 0.5684431 
386500 	 0.6301186 
387000 	 0.5548906 
387500 	 0.6399746 
388000 	 0.5931038 
388500 	 0.5757356 
389000 	 0.5091659 
389500 	 0.5765651 
390000 	 0.5998652 
390500 	 0.6842704 
391000 	 0.6023563 
391500 	 0.4728365 
392000 	 0.6688361 
392500 	 0.5470146 
393000 	 0.5090266 
393500 	 0.6802087 
394000 	 0.6101838 
394500 	 0.7547838 
395000 	 0.7041288 
395500 	 0.6011241 
396000 	 0.5076461 
396500 	 0.5067307 
397000 	 0.6349628 
397500 	 0.612511 
398000 	 0.6107398 
398500 	 0.5773326 
399000 	 0.4973186 
399500 	 0.670173 
400000 	 0.6272733 
400500 	 0.5125853 
401000 	 0.5414673 
401500 	 0.6676221 
402000 	 0.5979477 
402500 	 0.4516139 
403000 	 0.5756657 
403500 	 0.6119733 
404000 	 0.6076831 
404500 	 0.6487522 
405000 	 0.5800139 
405500 	 0.5663427 
406000 	 0.555806 
406500 	 0.3745692 
407000 	 0.6292184 
407500 	 0.660126 
408000 	 0.623926 
408500 	 0.6431957 
409000 	 0.6178464 
409500 	 0.6622403 
410000 	 0.6185942 
410500 	 0.5966372 
411000 	 0.6230733 
411500 	 0.6195324 
412000 	 0.549347 
412500 	 0.6066688 
413000 	 0.449848 
413500 	 0.602964 
414000 	 0.4038637 
414500 	 0.6810343 
415000 	 0.6006878 
415500 	 0.6915683 
416000 	 0.6224521 
416500 	 0.6194292 
417000 	 0.6215508 
417500 	 0.6354416 
418000 	 0.6616019 
418500 	 0.5018216 
419000 	 0.4153383 
419500 	 0.5813866 
420000 	 0.5198775 
420500 	 0.5487364 
421000 	 0.6794121 
421500 	 0.6754398 
422000 	 0.5591742 
422500 	 0.5670623 
423000 	 0.6683186 
423500 	 0.6614172 
424000 	 0.6131538 
424500 	 0.728348 
425000 	 0.5865595 
425500 	 0.6071176 
426000 	 0.5641108 
426500 	 0.4674369 
427000 	 0.5822245 
427500 	 0.5778433 
428000 	 0.6513882 
428500 	 0.5850444 
429000 	 0.5423648 
429500 	 0.6804616 
430000 	 0.6862291 
430500 	 0.6894763 
431000 	 0.4831243 
431500 	 0.6915257 
432000 	 0.5638645 
432500 	 0.5297682 
433000 	 0.481046 
433500 	 0.5222969 
434000 	 0.5497528 
434500 	 0.5637438 
435000 	 0.6373181 
435500 	 0.6164457 
436000 	 0.4875112 
436500 	 0.569115 
437000 	 0.4951254 
437500 	 0.5497802 
438000 	 0.5330305 
438500 	 0.4993899 
439000 	 0.6187696 
439500 	 0.6494765 
440000 	 0.5728444 
440500 	 0.3863657 
441000 	 0.5289344 
441500 	 0.4978739 
442000 	 0.455526 
442500 	 0.6132762 
443000 	 0.5997111 
443500 	 0.6631815 
444000 	 0.6867691 
444500 	 0.4719847 
445000 	 0.6687465 
445500 	 0.549231 
446000 	 0.6344916 
446500 	 0.6824381 
447000 	 0.5782792 
447500 	 0.5572881 
448000 	 0.6016696 
448500 	 0.6262509 
449000 	 0.644271 
449500 	 0.6435642 
450000 	 0.6920491 
450500 	 0.6725604 
451000 	 0.7071604 
451500 	 0.5431558 
452000 	 0.6285435 
452500 	 0.5474385 
453000 	 0.4388471 
453500 	 0.534304 
454000 	 0.5231977 
454500 	 0.4948591 
455000 	 0.6439952 
455500 	 0.615573 
456000 	 0.4675366 
456500 	 0.671781 
457000 	 0.5075996 
457500 	 0.608755 
458000 	 0.6938482 
458500 	 0.5866151 
459000 	 0.6347172 
459500 	 0.5976891 
460000 	 0.5200226 
460500 	 0.5423171 
461000 	 0.4694728 
461500 	 0.6352542 
462000 	 0.6834431 
462500 	 0.5112307 
463000 	 0.5087503 
463500 	 0.5795253 
464000 	 0.6531457 
464500 	 0.7146855 
465000 	 0.686538 
465500 	 0.5409625 
466000 	 0.5761588 
466500 	 0.5464991 
467000 	 0.74154 
467500 	 0.5200718 
468000 	 0.5363142 
468500 	 0.6637897 
469000 	 0.6093762 
469500 	 0.6190273 
470000 	 0.6235653 
470500 	 0.5415381 
471000 	 0.5216308 
471500 	 0.5755787 
472000 	 0.532291 
472500 	 0.639725 
473000 	 0.5569161 
473500 	 0.5809941 
474000 	 0.5877328 
474500 	 0.6594491 
475000 	 0.3831518 
475500 	 0.5024943 
476000 	 0.6365061 
476500 	 0.5389203 
477000 	 0.5953655 
477500 	 0.6541569 
478000 	 0.5406472 
478500 	 0.5908392 
479000 	 0.5384552 
479500 	 0.638143 
480000 	 0.4180481 
480500 	 0.6589447 
481000 	 0.6734122 
481500 	 0.6659024 
482000 	 0.5992651 
482500 	 0.4847884 
483000 	 0.4974522 
483500 	 0.5206299 
484000 	 0.6490418 
484500 	 0.5796719 
485000 	 0.6623076 
485500 	 0.52544 
486000 	 0.7466626 
486500 	 0.5283132 
487000 	 0.5539252 
487500 	 0.4917708 
488000 	 0.6881239 
488500 	 0.662993 
489000 	 0.5446748 
489500 	 0.503512 
490000 	 0.4880647 
490500 	 0.547989 
491000 	 0.6127885 
491500 	 0.5477514 
492000 	 0.592912 
492500 	 0.4410085 
493000 	 0.5468511 
493500 	 0.6839693 
494000 	 0.4995238 
494500 	 0.6011053 
495000 	 0.7012362 
495500 	 0.5883553 
496000 	 0.4819311 
496500 	 0.6519598 
497000 	 0.5666957 
497500 	 0.4640395 
498000 	 0.5586461 
498500 	 0.5901948 
499000 	 0.5874798 
499500 	 0.4915438 
500000 	 0.5744387 
