iter 	 p
132000 	 0.6753632 
132500 	 0.4444356 
133000 	 0.5652481 
133500 	 0.5279631 
134000 	 0.5483605 
134500 	 0.5263981 
135000 	 0.5195334 
135500 	 0.5259568 
136000 	 0.6214172 
136500 	 0.370984 
137000 	 0.4503396 
137500 	 0.6774134 
138000 	 0.5115232 
138500 	 0.4475705 
139000 	 0.5778937 
139500 	 0.6441766 
140000 	 0.4518632 
140500 	 0.5495451 
141000 	 0.6207086 
141500 	 0.4460824 
142000 	 0.6202324 
142500 	 0.5492365 
143000 	 0.6449792 
143500 	 0.4740723 
144000 	 0.6715084 
144500 	 0.5283785 
145000 	 0.4874146 
145500 	 0.5104949 
146000 	 0.5580667 
146500 	 0.4335259 
147000 	 0.5610134 
147500 	 0.5329131 
148000 	 0.642341 
148500 	 0.6009024 
149000 	 0.5080051 
149500 	 0.5255146 
150000 	 0.5064217 
150500 	 0.5092864 
151000 	 0.5671614 
151500 	 0.5948382 
152000 	 0.5704115 
152500 	 0.5069005 
153000 	 0.6243932 
153500 	 0.6146141 
154000 	 0.6979645 
154500 	 0.6098158 
155000 	 0.4268389 
155500 	 0.538329 
156000 	 0.5010634 
156500 	 0.5690415 
157000 	 0.4614423 
157500 	 0.6031668 
158000 	 0.5186599 
158500 	 0.6205595 
159000 	 0.5479405 
159500 	 0.5128997 
160000 	 0.4469621 
160500 	 0.5004213 
161000 	 0.6565773 
161500 	 0.4535862 
162000 	 0.5120494 
162500 	 0.5763571 
163000 	 0.5431666 
163500 	 0.5817161 
164000 	 0.6609876 
164500 	 0.6333923 
165000 	 0.6260111 
165500 	 0.5931191 
166000 	 0.6266301 
166500 	 0.5815769 
167000 	 0.5596015 
167500 	 0.5988811 
168000 	 0.5491568 
168500 	 0.567729 
169000 	 0.4303995 
169500 	 0.5335119 
170000 	 0.6503103 
170500 	 0.5509398 
171000 	 0.5432322 
171500 	 0.6752499 
172000 	 0.4759526 
172500 	 0.7228535 
173000 	 0.6036058 
173500 	 0.5169077 
174000 	 0.6604123 
174500 	 0.4176702 
175000 	 0.5614994 
175500 	 0.6515224 
176000 	 0.5045233 
176500 	 0.6536538 
177000 	 0.5123033 
177500 	 0.4557626 
178000 	 0.5152935 
178500 	 0.6355278 
179000 	 0.6651197 
179500 	 0.5861654 
180000 	 0.5360956 
180500 	 0.5326592 
181000 	 0.5922764 
181500 	 0.5721264 
182000 	 0.6205372 
182500 	 0.4378598 
183000 	 0.6799739 
183500 	 0.4744799 
184000 	 0.5402812 
184500 	 0.497864 
185000 	 0.560205 
185500 	 0.52125 
186000 	 0.503253 
186500 	 0.4508406 
187000 	 0.592541 
187500 	 0.6157645 
188000 	 0.546008 
188500 	 0.6035664 
189000 	 0.546979 
189500 	 0.4361428 
190000 	 0.5556417 
190500 	 0.6301862 
191000 	 0.5682919 
191500 	 0.5834819 
192000 	 0.7003681 
192500 	 0.5732603 
193000 	 0.5659282 
193500 	 0.4820911 
194000 	 0.6791445 
194500 	 0.5637795 
195000 	 0.5579629 
195500 	 0.5669289 
196000 	 0.6508526 
196500 	 0.424523 
197000 	 0.5045999 
197500 	 0.6277481 
198000 	 0.6841753 
198500 	 0.5308204 
199000 	 0.6572985 
199500 	 0.5627169 
200000 	 0.4488286 
200500 	 0.5579879 
201000 	 0.5720193 
201500 	 0.5423431 
202000 	 0.5767938 
202500 	 0.6416921 
203000 	 0.495063 
203500 	 0.6122171 
204000 	 0.4888317 
204500 	 0.5671301 
205000 	 0.6804927 
205500 	 0.696557 
206000 	 0.5944063 
206500 	 0.5900523 
207000 	 0.6098215 
207500 	 0.4481166 
208000 	 0.5745387 
208500 	 0.5711568 
209000 	 0.6361049 
209500 	 0.5292682 
210000 	 0.5180245 
210500 	 0.5783267 
211000 	 0.5948218 
211500 	 0.477885 
212000 	 0.7248794 
212500 	 0.5870115 
213000 	 0.6524362 
213500 	 0.5822107 
214000 	 0.5819754 
214500 	 0.5928771 
215000 	 0.594301 
215500 	 0.5580376 
216000 	 0.460653 
216500 	 0.5783467 
217000 	 0.490705 
217500 	 0.4545918 
218000 	 0.6211908 
218500 	 0.5839733 
219000 	 0.5626073 
219500 	 0.6605606 
220000 	 0.4763031 
220500 	 0.5108217 
221000 	 0.596143 
221500 	 0.5915602 
222000 	 0.4689569 
222500 	 0.6360373 
223000 	 0.6440656 
223500 	 0.5132386 
224000 	 0.7238472 
224500 	 0.5252867 
225000 	 0.5841941 
225500 	 0.6437497 
226000 	 0.6278819 
226500 	 0.6082656 
227000 	 0.439679 
227500 	 0.5404398 
228000 	 0.6508372 
228500 	 0.5962408 
229000 	 0.5784098 
229500 	 0.605861 
230000 	 0.5395974 
230500 	 0.6659536 
231000 	 0.4632689 
231500 	 0.5979861 
232000 	 0.6219595 
232500 	 0.5002347 
233000 	 0.592789 
233500 	 0.5855759 
234000 	 0.5864234 
234500 	 0.5075065 
235000 	 0.4099203 
235500 	 0.4635069 
236000 	 0.4207922 
236500 	 0.5370507 
237000 	 0.5499731 
237500 	 0.5023037 
238000 	 0.5437877 
238500 	 0.6436786 
239000 	 0.5467961 
239500 	 0.5634804 
240000 	 0.5748257 
240500 	 0.5803667 
241000 	 0.5759737 
241500 	 0.6316485 
242000 	 0.4783241 
242500 	 0.5759013 
243000 	 0.5752793 
243500 	 0.5579429 
244000 	 0.5444941 
244500 	 0.7777265 
245000 	 0.6828527 
245500 	 0.6459894 
246000 	 0.5646317 
246500 	 0.6530697 
247000 	 0.5983963 
247500 	 0.5895725 
248000 	 0.633037 
248500 	 0.4910407 
249000 	 0.482517 
249500 	 0.6114651 
250000 	 0.611752 
250500 	 0.5301358 
251000 	 0.5814617 
251500 	 0.6098737 
252000 	 0.6366936 
252500 	 0.4591419 
253000 	 0.5490411 
253500 	 0.5130907 
254000 	 0.5540136 
254500 	 0.5464156 
255000 	 0.5675402 
255500 	 0.559882 
256000 	 0.5449466 
256500 	 0.5650121 
257000 	 0.7404988 
257500 	 0.6333063 
258000 	 0.4399024 
258500 	 0.5497812 
259000 	 0.6089514 
259500 	 0.4513104 
260000 	 0.5159929 
260500 	 0.4706705 
261000 	 0.6580734 
261500 	 0.5821535 
262000 	 0.4510355 
262500 	 0.6580074 
263000 	 0.6178403 
263500 	 0.5929752 
264000 	 0.4962289 
264500 	 0.6088953 
265000 	 0.6696357 
265500 	 0.6815471 
266000 	 0.5622296 
266500 	 0.6369782 
267000 	 0.5587596 
267500 	 0.5165083 
268000 	 0.5122479 
268500 	 0.6436117 
269000 	 0.5687469 
269500 	 0.5928808 
270000 	 0.6558055 
270500 	 0.6153352 
271000 	 0.5664483 
271500 	 0.4335058 
272000 	 0.549123 
272500 	 0.6302122 
273000 	 0.5957487 
273500 	 0.5308676 
274000 	 0.5166566 
274500 	 0.5158502 
275000 	 0.6169134 
275500 	 0.6161243 
276000 	 0.6048588 
276500 	 0.5536212 
277000 	 0.6377408 
277500 	 0.6215802 
278000 	 0.6824889 
278500 	 0.6614316 
279000 	 0.4392674 
279500 	 0.5781964 
280000 	 0.4803618 
280500 	 0.4463236 
281000 	 0.5821387 
281500 	 0.4418276 
282000 	 0.4164548 
282500 	 0.5727141 
283000 	 0.5570694 
283500 	 0.5576918 
284000 	 0.6241709 
284500 	 0.6586395 
285000 	 0.6063243 
285500 	 0.5482013 
286000 	 0.4851624 
286500 	 0.6352817 
287000 	 0.5898139 
287500 	 0.5761796 
288000 	 0.5574776 
288500 	 0.5847561 
289000 	 0.5965944 
289500 	 0.4999204 
290000 	 0.6348309 
290500 	 0.4841384 
291000 	 0.5406729 
291500 	 0.6239188 
292000 	 0.5627492 
292500 	 0.549162 
293000 	 0.5732869 
293500 	 0.6134407 
294000 	 0.5506093 
294500 	 0.5385773 
295000 	 0.6154123 
295500 	 0.5832051 
296000 	 0.6175237 
296500 	 0.4342411 
297000 	 0.6041535 
297500 	 0.5122982 
298000 	 0.5555613 
298500 	 0.4969755 
299000 	 0.528855 
299500 	 0.6109146 
300000 	 0.5031467 
300500 	 0.5942601 
301000 	 0.6872237 
301500 	 0.6120849 
302000 	 0.5000326 
302500 	 0.6778483 
303000 	 0.5544148 
303500 	 0.5677694 
304000 	 0.512699 
304500 	 0.6650239 
305000 	 0.5186393 
305500 	 0.6028617 
306000 	 0.5908529 
306500 	 0.52554 
307000 	 0.6193061 
307500 	 0.465132 
308000 	 0.5724652 
308500 	 0.5080664 
309000 	 0.642601 
309500 	 0.5644739 
310000 	 0.6164121 
310500 	 0.5848887 
311000 	 0.6080816 
311500 	 0.5960654 
312000 	 0.6277019 
312500 	 0.5694874 
313000 	 0.4950094 
313500 	 0.5945578 
314000 	 0.5955107 
314500 	 0.4509729 
315000 	 0.5660297 
315500 	 0.5587307 
316000 	 0.5818002 
316500 	 0.581799 
317000 	 0.5196584 
317500 	 0.5861067 
318000 	 0.5213127 
318500 	 0.4996788 
319000 	 0.6120206 
319500 	 0.6298171 
320000 	 0.5743376 
320500 	 0.5853407 
321000 	 0.6163975 
321500 	 0.5485385 
322000 	 0.4299068 
322500 	 0.5878271 
323000 	 0.6516531 
323500 	 0.5408337 
324000 	 0.6271555 
324500 	 0.6804337 
325000 	 0.4713366 
325500 	 0.4472923 
326000 	 0.5948741 
326500 	 0.4516439 
327000 	 0.4845301 
327500 	 0.5751307 
328000 	 0.5821193 
328500 	 0.5871209 
329000 	 0.4735355 
329500 	 0.607123 
330000 	 0.5466384 
330500 	 0.5407829 
331000 	 0.5116607 
331500 	 0.619297 
332000 	 0.6185366 
332500 	 0.5337966 
333000 	 0.5737522 
333500 	 0.5491356 
334000 	 0.6533901 
334500 	 0.5949989 
335000 	 0.57761 
335500 	 0.5579966 
336000 	 0.4872023 
336500 	 0.5608891 
337000 	 0.6142422 
337500 	 0.5346254 
338000 	 0.4921419 
338500 	 0.5890799 
339000 	 0.5680943 
339500 	 0.6269436 
340000 	 0.5290838 
340500 	 0.6268701 
341000 	 0.5114604 
341500 	 0.5388853 
342000 	 0.5500935 
342500 	 0.6217676 
343000 	 0.6802038 
343500 	 0.5428528 
344000 	 0.6465215 
344500 	 0.5339754 
345000 	 0.4075864 
345500 	 0.58069 
346000 	 0.5737327 
346500 	 0.6173632 
347000 	 0.6061791 
347500 	 0.539007 
348000 	 0.6224729 
348500 	 0.4052831 
349000 	 0.5335508 
349500 	 0.6755964 
350000 	 0.5960989 
350500 	 0.6202416 
351000 	 0.4949569 
351500 	 0.6020794 
352000 	 0.6887936 
352500 	 0.6204113 
353000 	 0.6253564 
353500 	 0.4800288 
354000 	 0.5811231 
354500 	 0.5435623 
355000 	 0.4828565 
355500 	 0.5632014 
356000 	 0.5920048 
356500 	 0.4500916 
357000 	 0.6078406 
357500 	 0.4462732 
358000 	 0.4678966 
358500 	 0.5160778 
359000 	 0.515665 
359500 	 0.4873485 
360000 	 0.5192867 
360500 	 0.7069438 
361000 	 0.5528902 
361500 	 0.6702718 
362000 	 0.5604705 
362500 	 0.5658559 
363000 	 0.5311795 
363500 	 0.5359973 
364000 	 0.5248196 
364500 	 0.6020201 
365000 	 0.4930475 
365500 	 0.4916828 
366000 	 0.6337556 
366500 	 0.6032767 
367000 	 0.5938181 
367500 	 0.7022414 
368000 	 0.4072503 
368500 	 0.6844804 
369000 	 0.6876752 
369500 	 0.523118 
370000 	 0.433727 
370500 	 0.5632749 
371000 	 0.4878142 
371500 	 0.6432272 
372000 	 0.7096148 
372500 	 0.6125525 
373000 	 0.4829686 
373500 	 0.6739882 
374000 	 0.6355063 
374500 	 0.5614439 
375000 	 0.4699429 
375500 	 0.6297788 
376000 	 0.5304349 
376500 	 0.5078034 
377000 	 0.5795246 
377500 	 0.6035983 
378000 	 0.642838 
378500 	 0.6602804 
379000 	 0.4599981 
379500 	 0.6317628 
380000 	 0.4930908 
380500 	 0.5719046 
381000 	 0.5665291 
381500 	 0.6156483 
382000 	 0.5838109 
382500 	 0.4934698 
383000 	 0.656476 
383500 	 0.6498612 
384000 	 0.6201947 
384500 	 0.7183736 
385000 	 0.5942879 
385500 	 0.5654759 
386000 	 0.6255474 
386500 	 0.5127253 
387000 	 0.5617465 
387500 	 0.543282 
388000 	 0.535684 
388500 	 0.5480256 
389000 	 0.5556918 
389500 	 0.4827782 
390000 	 0.5371747 
390500 	 0.5538841 
391000 	 0.6312225 
391500 	 0.5184847 
392000 	 0.5293619 
392500 	 0.6819341 
393000 	 0.4789809 
393500 	 0.4971011 
394000 	 0.6014341 
394500 	 0.6888635 
395000 	 0.6372154 
395500 	 0.5806539 
396000 	 0.7124665 
396500 	 0.6188411 
397000 	 0.5243141 
397500 	 0.6377194 
398000 	 0.5104052 
398500 	 0.7268732 
399000 	 0.4733216 
399500 	 0.6356954 
400000 	 0.6390672 
400500 	 0.5447803 
401000 	 0.5224025 
401500 	 0.624627 
402000 	 0.415565 
402500 	 0.5713277 
403000 	 0.4910346 
403500 	 0.6018056 
404000 	 0.6200944 
404500 	 0.5363488 
405000 	 0.5865937 
405500 	 0.6769729 
406000 	 0.424348 
406500 	 0.6047845 
407000 	 0.5913216 
407500 	 0.6220945 
408000 	 0.5484831 
408500 	 0.6116798 
409000 	 0.5107947 
409500 	 0.5725477 
410000 	 0.5088021 
410500 	 0.5737213 
411000 	 0.6619749 
411500 	 0.6221073 
412000 	 0.5874727 
412500 	 0.4718533 
413000 	 0.5045525 
413500 	 0.4830312 
414000 	 0.4679568 
414500 	 0.5620581 
415000 	 0.5183892 
415500 	 0.5576846 
416000 	 0.5364135 
416500 	 0.7590247 
417000 	 0.6467174 
417500 	 0.7043426 
418000 	 0.4882182 
418500 	 0.5582506 
419000 	 0.6123252 
419500 	 0.6695498 
420000 	 0.613792 
420500 	 0.5795152 
421000 	 0.6353082 
421500 	 0.6295791 
422000 	 0.5867879 
422500 	 0.5903143 
423000 	 0.7160433 
423500 	 0.6187105 
424000 	 0.6017089 
424500 	 0.5673187 
425000 	 0.5354869 
425500 	 0.5083714 
426000 	 0.6362676 
426500 	 0.6801387 
427000 	 0.6133561 
427500 	 0.5201705 
428000 	 0.6495645 
428500 	 0.4740082 
429000 	 0.538984 
429500 	 0.5964109 
430000 	 0.542785 
430500 	 0.5124528 
431000 	 0.5352635 
431500 	 0.5428813 
432000 	 0.5608669 
432500 	 0.6808149 
433000 	 0.5670853 
433500 	 0.5609066 
434000 	 0.5128815 
434500 	 0.6383322 
435000 	 0.5787705 
435500 	 0.656066 
436000 	 0.5423092 
436500 	 0.637231 
437000 	 0.6105498 
437500 	 0.5885414 
438000 	 0.6378445 
438500 	 0.4795157 
439000 	 0.5384436 
439500 	 0.550398 
440000 	 0.6735044 
440500 	 0.5995152 
441000 	 0.5428831 
441500 	 0.5775017 
442000 	 0.4667867 
442500 	 0.4980228 
443000 	 0.479969 
443500 	 0.6050509 
444000 	 0.549799 
444500 	 0.6319804 
445000 	 0.5169919 
445500 	 0.5571428 
446000 	 0.6390183 
446500 	 0.5228204 
447000 	 0.5617942 
447500 	 0.5584645 
448000 	 0.5666092 
448500 	 0.6836704 
449000 	 0.5849463 
449500 	 0.5713442 
450000 	 0.4096394 
450500 	 0.6515197 
451000 	 0.6713471 
451500 	 0.5304296 
452000 	 0.6878325 
452500 	 0.6449623 
453000 	 0.4624757 
453500 	 0.5228381 
454000 	 0.6996209 
454500 	 0.6577016 
455000 	 0.6419451 
455500 	 0.4527538 
456000 	 0.6127028 
456500 	 0.656619 
457000 	 0.5652494 
457500 	 0.5967166 
458000 	 0.667762 
458500 	 0.5484754 
459000 	 0.5128544 
459500 	 0.58411 
460000 	 0.5401509 
460500 	 0.5621427 
461000 	 0.6191746 
461500 	 0.540582 
462000 	 0.6462951 
462500 	 0.5039335 
463000 	 0.6228013 
463500 	 0.4777765 
464000 	 0.5983095 
464500 	 0.6058419 
465000 	 0.4957296 
465500 	 0.5289563 
466000 	 0.5557986 
466500 	 0.6275045 
467000 	 0.4885183 
467500 	 0.5899492 
468000 	 0.5259962 
468500 	 0.5844129 
469000 	 0.636268 
469500 	 0.568717 
470000 	 0.5280983 
470500 	 0.6961074 
471000 	 0.6429246 
471500 	 0.4969469 
472000 	 0.5773454 
472500 	 0.6803295 
473000 	 0.5033437 
473500 	 0.5191241 
474000 	 0.4404372 
474500 	 0.6573318 
475000 	 0.7651075 
475500 	 0.6496393 
476000 	 0.48841 
476500 	 0.5925199 
477000 	 0.5114752 
477500 	 0.5382218 
478000 	 0.4932762 
478500 	 0.5080252 
479000 	 0.5443531 
479500 	 0.5004471 
480000 	 0.617492 
480500 	 0.5442835 
481000 	 0.5891084 
481500 	 0.5883173 
482000 	 0.5705369 
482500 	 0.5921078 
483000 	 0.6775407 
483500 	 0.6224357 
484000 	 0.5931531 
484500 	 0.6291655 
485000 	 0.5128511 
485500 	 0.4134948 
486000 	 0.6262204 
486500 	 0.6514526 
487000 	 0.4985817 
487500 	 0.4693603 
488000 	 0.5761909 
488500 	 0.619417 
489000 	 0.6013989 
489500 	 0.6131867 
490000 	 0.5062981 
490500 	 0.5005552 
491000 	 0.7100141 
491500 	 0.5238829 
492000 	 0.6048281 
492500 	 0.4653595 
493000 	 0.6391887 
493500 	 0.5670619 
494000 	 0.6969478 
494500 	 0.5249713 
495000 	 0.5835193 
495500 	 0.5842456 
496000 	 0.4063858 
496500 	 0.5189334 
497000 	 0.5056529 
497500 	 0.5878067 
498000 	 0.5298824 
498500 	 0.5870106 
499000 	 0.5435723 
499500 	 0.6390279 
500000 	 0.4247772 
