iter 	 p
104000 	 0.6379407 
104500 	 0.6477014 
105000 	 0.4742152 
105500 	 0.560568 
106000 	 0.4895868 
106500 	 0.5564944 
107000 	 0.6300414 
107500 	 0.5633767 
108000 	 0.6810033 
108500 	 0.4165938 
109000 	 0.64938 
109500 	 0.5810141 
110000 	 0.6006781 
110500 	 0.5883547 
111000 	 0.5013363 
111500 	 0.4971849 
112000 	 0.5868595 
112500 	 0.5740289 
113000 	 0.6003364 
113500 	 0.4841225 
114000 	 0.4970428 
114500 	 0.6406857 
115000 	 0.6097347 
115500 	 0.5390655 
116000 	 0.6556611 
116500 	 0.5767216 
117000 	 0.5791313 
117500 	 0.595629 
118000 	 0.5470977 
118500 	 0.6894403 
119000 	 0.5339028 
119500 	 0.592143 
120000 	 0.6229785 
120500 	 0.5191304 
121000 	 0.6126206 
121500 	 0.5741072 
122000 	 0.5465218 
122500 	 0.6083495 
123000 	 0.569949 
123500 	 0.6052393 
124000 	 0.6193254 
124500 	 0.5596947 
125000 	 0.5756575 
125500 	 0.5627816 
126000 	 0.6072645 
126500 	 0.6179616 
127000 	 0.6037808 
127500 	 0.5161639 
128000 	 0.5890041 
128500 	 0.5899327 
129000 	 0.545345 
129500 	 0.6781204 
130000 	 0.4856311 
130500 	 0.6967818 
131000 	 0.5916672 
131500 	 0.5124134 
132000 	 0.6217964 
132500 	 0.4892539 
133000 	 0.6031479 
133500 	 0.5696804 
134000 	 0.5598998 
134500 	 0.6262213 
135000 	 0.5271958 
135500 	 0.5911936 
136000 	 0.660339 
136500 	 0.5412984 
137000 	 0.6252356 
137500 	 0.636871 
138000 	 0.6214512 
138500 	 0.6026517 
139000 	 0.471183 
139500 	 0.7055452 
140000 	 0.7063155 
140500 	 0.4586228 
141000 	 0.6763283 
141500 	 0.5512418 
142000 	 0.7235061 
142500 	 0.6043659 
143000 	 0.6589292 
143500 	 0.4705309 
144000 	 0.5921245 
144500 	 0.7442248 
145000 	 0.5282832 
145500 	 0.5411784 
146000 	 0.5282466 
146500 	 0.5863532 
147000 	 0.5479274 
147500 	 0.5693068 
148000 	 0.6170369 
148500 	 0.7386056 
149000 	 0.6273366 
149500 	 0.5192718 
150000 	 0.6857351 
150500 	 0.5481613 
151000 	 0.5737467 
151500 	 0.6196943 
152000 	 0.6332269 
152500 	 0.5229251 
153000 	 0.6457471 
153500 	 0.6022708 
154000 	 0.5845249 
154500 	 0.6639447 
155000 	 0.573491 
155500 	 0.4976872 
156000 	 0.6010012 
156500 	 0.5763531 
157000 	 0.6278107 
157500 	 0.567223 
158000 	 0.453515 
158500 	 0.6038992 
159000 	 0.5598227 
159500 	 0.4918461 
160000 	 0.5415274 
160500 	 0.6110381 
161000 	 0.5697687 
161500 	 0.5648985 
162000 	 0.3463551 
162500 	 0.4033432 
163000 	 0.4802975 
163500 	 0.5671216 
164000 	 0.5173535 
164500 	 0.4240825 
165000 	 0.5600097 
165500 	 0.649084 
166000 	 0.6206245 
166500 	 0.5626338 
167000 	 0.6052596 
167500 	 0.5296546 
168000 	 0.5812597 
168500 	 0.5948354 
169000 	 0.5391182 
169500 	 0.5654454 
170000 	 0.7219159 
170500 	 0.6968022 
171000 	 0.6448185 
171500 	 0.6308887 
172000 	 0.5292791 
172500 	 0.4971014 
173000 	 0.4531853 
173500 	 0.5706509 
174000 	 0.6022724 
174500 	 0.5512272 
175000 	 0.6034398 
175500 	 0.5065931 
176000 	 0.5960644 
176500 	 0.4539258 
177000 	 0.6553444 
177500 	 0.5058268 
178000 	 0.6223852 
178500 	 0.5957173 
179000 	 0.6393543 
179500 	 0.5961172 
180000 	 0.482103 
180500 	 0.4255967 
181000 	 0.6199308 
181500 	 0.5709853 
182000 	 0.4007121 
182500 	 0.5111538 
183000 	 0.5148701 
183500 	 0.6172984 
184000 	 0.5335219 
184500 	 0.5109891 
185000 	 0.5975559 
185500 	 0.4038608 
186000 	 0.567265 
186500 	 0.5321608 
187000 	 0.4509747 
187500 	 0.5926663 
188000 	 0.5401224 
188500 	 0.5142679 
189000 	 0.6139248 
189500 	 0.4890742 
190000 	 0.5967797 
190500 	 0.5580388 
191000 	 0.5468393 
191500 	 0.5879504 
192000 	 0.594119 
192500 	 0.6129135 
193000 	 0.5716672 
193500 	 0.617083 
194000 	 0.5676268 
194500 	 0.7540809 
195000 	 0.6038845 
195500 	 0.5535468 
196000 	 0.6385781 
196500 	 0.5718245 
197000 	 0.3741174 
197500 	 0.5690255 
198000 	 0.5789161 
198500 	 0.67792 
199000 	 0.5630886 
199500 	 0.5904677 
200000 	 0.530573 
200500 	 0.6102016 
201000 	 0.7172309 
201500 	 0.7142454 
202000 	 0.5754608 
202500 	 0.556636 
203000 	 0.6048586 
203500 	 0.6744691 
204000 	 0.6023886 
204500 	 0.6280201 
205000 	 0.6069515 
205500 	 0.5440168 
206000 	 0.3834088 
206500 	 0.5840917 
207000 	 0.4682977 
207500 	 0.5849095 
208000 	 0.4397644 
208500 	 0.6553668 
209000 	 0.5710763 
209500 	 0.5799595 
210000 	 0.5066109 
210500 	 0.48715 
211000 	 0.6106336 
211500 	 0.5635415 
212000 	 0.6463246 
212500 	 0.6162745 
213000 	 0.6558512 
213500 	 0.4584266 
214000 	 0.6188997 
214500 	 0.5664729 
215000 	 0.5592821 
215500 	 0.5413965 
216000 	 0.5414793 
216500 	 0.649591 
217000 	 0.6612854 
217500 	 0.6064962 
218000 	 0.4545856 
218500 	 0.5396642 
219000 	 0.549221 
219500 	 0.6074401 
220000 	 0.4775316 
220500 	 0.4869983 
221000 	 0.6538686 
221500 	 0.6256466 
222000 	 0.6040099 
222500 	 0.6207716 
223000 	 0.420459 
223500 	 0.5159407 
224000 	 0.5428911 
224500 	 0.5865088 
225000 	 0.5602212 
225500 	 0.4919507 
226000 	 0.690545 
226500 	 0.6002073 
227000 	 0.5834935 
227500 	 0.60035 
228000 	 0.5432334 
228500 	 0.5957835 
229000 	 0.5370877 
229500 	 0.6056476 
230000 	 0.5976526 
230500 	 0.5464247 
231000 	 0.6198851 
231500 	 0.609885 
232000 	 0.6513839 
232500 	 0.4210628 
233000 	 0.6342148 
233500 	 0.5259253 
234000 	 0.51249 
234500 	 0.5057276 
235000 	 0.6439172 
235500 	 0.5046728 
236000 	 0.5775217 
236500 	 0.5695869 
237000 	 0.5944252 
237500 	 0.5431466 
238000 	 0.5554245 
238500 	 0.6478415 
239000 	 0.5280121 
239500 	 0.4583333 
240000 	 0.5783236 
240500 	 0.4629693 
241000 	 0.5451141 
241500 	 0.5766407 
242000 	 0.6409292 
242500 	 0.5382208 
243000 	 0.579083 
243500 	 0.7200466 
244000 	 0.5833802 
244500 	 0.4908417 
245000 	 0.5447899 
245500 	 0.5594103 
246000 	 0.4990793 
246500 	 0.5336643 
247000 	 0.6286319 
247500 	 0.6428813 
248000 	 0.4531287 
248500 	 0.5705598 
249000 	 0.6322587 
249500 	 0.6161053 
250000 	 0.5178485 
250500 	 0.6322699 
251000 	 0.4742037 
251500 	 0.4854741 
252000 	 0.5527888 
252500 	 0.6491476 
253000 	 0.6387379 
253500 	 0.56936 
254000 	 0.5255568 
254500 	 0.5616625 
255000 	 0.6039046 
255500 	 0.6470604 
256000 	 0.5641005 
256500 	 0.5944313 
257000 	 0.6600296 
257500 	 0.49563 
258000 	 0.5350295 
258500 	 0.6419495 
259000 	 0.5052289 
259500 	 0.6260309 
260000 	 0.563894 
260500 	 0.6614953 
261000 	 0.6176292 
261500 	 0.4564327 
262000 	 0.4982359 
262500 	 0.5969368 
263000 	 0.5616577 
263500 	 0.5980999 
264000 	 0.6220675 
264500 	 0.6466958 
265000 	 0.6646753 
265500 	 0.6597297 
266000 	 0.5841296 
266500 	 0.5900436 
267000 	 0.6272029 
267500 	 0.5601877 
268000 	 0.6022802 
268500 	 0.6184965 
269000 	 0.7144293 
269500 	 0.735883 
270000 	 0.6369882 
270500 	 0.5208025 
271000 	 0.6029203 
271500 	 0.5213715 
272000 	 0.4774845 
272500 	 0.5532531 
273000 	 0.5575638 
273500 	 0.5247276 
274000 	 0.61936 
274500 	 0.6120936 
275000 	 0.6155513 
275500 	 0.724627 
276000 	 0.5586604 
276500 	 0.5726174 
277000 	 0.646202 
277500 	 0.629986 
278000 	 0.571314 
278500 	 0.4736302 
279000 	 0.5204726 
279500 	 0.5841068 
280000 	 0.6364417 
280500 	 0.5675781 
281000 	 0.5152721 
281500 	 0.5691568 
282000 	 0.6065957 
282500 	 0.6291695 
283000 	 0.6025301 
283500 	 0.5768963 
284000 	 0.5969833 
284500 	 0.557859 
285000 	 0.6003645 
285500 	 0.6045588 
286000 	 0.6065119 
286500 	 0.5739024 
287000 	 0.5775465 
287500 	 0.6412866 
288000 	 0.7851051 
288500 	 0.575648 
289000 	 0.592922 
289500 	 0.5274617 
290000 	 0.6293565 
290500 	 0.5421826 
291000 	 0.6661765 
291500 	 0.4993813 
292000 	 0.5608498 
292500 	 0.545611 
293000 	 0.546443 
293500 	 0.5934185 
294000 	 0.5708502 
294500 	 0.5126896 
295000 	 0.5880044 
295500 	 0.5601248 
296000 	 0.5867599 
296500 	 0.5464428 
297000 	 0.7295129 
297500 	 0.6613676 
298000 	 0.5735526 
298500 	 0.6652968 
299000 	 0.5504793 
299500 	 0.5217164 
300000 	 0.5303406 
300500 	 0.6514211 
301000 	 0.6749983 
301500 	 0.5617515 
302000 	 0.492432 
302500 	 0.5482197 
303000 	 0.6132696 
303500 	 0.4855934 
304000 	 0.718751 
304500 	 0.6787512 
305000 	 0.6628614 
305500 	 0.4735205 
306000 	 0.6096282 
306500 	 0.5412143 
307000 	 0.4863716 
307500 	 0.4315159 
308000 	 0.6255625 
308500 	 0.5529518 
309000 	 0.5328128 
309500 	 0.6190318 
310000 	 0.5848692 
310500 	 0.6608429 
311000 	 0.4148368 
311500 	 0.6287417 
312000 	 0.5699876 
312500 	 0.5891153 
313000 	 0.521576 
313500 	 0.6107559 
314000 	 0.5986692 
314500 	 0.4755274 
315000 	 0.5848641 
315500 	 0.6363283 
316000 	 0.6043885 
316500 	 0.6150266 
317000 	 0.5652224 
317500 	 0.6827983 
318000 	 0.557276 
318500 	 0.6514336 
319000 	 0.6368688 
319500 	 0.5577125 
320000 	 0.4892596 
320500 	 0.5509834 
321000 	 0.5873193 
321500 	 0.6770206 
322000 	 0.6891751 
322500 	 0.5175342 
323000 	 0.4882624 
323500 	 0.554229 
324000 	 0.7196942 
324500 	 0.4748037 
325000 	 0.5594094 
325500 	 0.6568652 
326000 	 0.6396749 
326500 	 0.585236 
327000 	 0.668837 
327500 	 0.6244999 
328000 	 0.590939 
328500 	 0.5553955 
329000 	 0.5709981 
329500 	 0.6742935 
330000 	 0.5716959 
330500 	 0.5514677 
331000 	 0.6916277 
331500 	 0.6144877 
332000 	 0.5909593 
332500 	 0.4582863 
333000 	 0.5110206 
333500 	 0.6959302 
334000 	 0.5715461 
334500 	 0.4329637 
335000 	 0.5117368 
335500 	 0.6170123 
336000 	 0.6406585 
336500 	 0.5453422 
337000 	 0.6370764 
337500 	 0.6115441 
338000 	 0.5580974 
338500 	 0.5820248 
339000 	 0.5987402 
339500 	 0.6021596 
340000 	 0.5068999 
340500 	 0.6087048 
341000 	 0.4330195 
341500 	 0.5341931 
342000 	 0.6693576 
342500 	 0.7153384 
343000 	 0.6301938 
343500 	 0.5697956 
344000 	 0.4335025 
344500 	 0.564631 
345000 	 0.4996591 
345500 	 0.5980373 
346000 	 0.5961452 
346500 	 0.5676699 
347000 	 0.5096815 
347500 	 0.503309 
348000 	 0.5396948 
348500 	 0.5963267 
349000 	 0.6322976 
349500 	 0.7483686 
350000 	 0.5610903 
350500 	 0.6243174 
351000 	 0.593126 
351500 	 0.4996397 
352000 	 0.5092877 
352500 	 0.4991713 
353000 	 0.6590969 
353500 	 0.4305543 
354000 	 0.6192597 
354500 	 0.4140856 
355000 	 0.6030695 
355500 	 0.5350895 
356000 	 0.601499 
356500 	 0.5163448 
357000 	 0.4709552 
357500 	 0.6073324 
358000 	 0.5792971 
358500 	 0.5824367 
359000 	 0.4791422 
359500 	 0.5543601 
360000 	 0.5870778 
360500 	 0.5758827 
361000 	 0.4798947 
361500 	 0.5187859 
362000 	 0.4391325 
362500 	 0.5640573 
363000 	 0.6277811 
363500 	 0.6000945 
364000 	 0.6110556 
364500 	 0.5490987 
365000 	 0.5929635 
365500 	 0.5115588 
366000 	 0.575768 
366500 	 0.663964 
367000 	 0.667946 
367500 	 0.5391071 
368000 	 0.599365 
368500 	 0.4998662 
369000 	 0.5046576 
369500 	 0.5102118 
370000 	 0.6337256 
370500 	 0.5131866 
371000 	 0.425214 
371500 	 0.7162673 
372000 	 0.5312237 
372500 	 0.5828251 
373000 	 0.4846366 
373500 	 0.5669844 
374000 	 0.5865721 
374500 	 0.6408387 
375000 	 0.4628484 
375500 	 0.5091663 
376000 	 0.5666504 
376500 	 0.6487968 
377000 	 0.5131189 
377500 	 0.6551616 
378000 	 0.5687227 
378500 	 0.4426391 
379000 	 0.5692418 
379500 	 0.6433139 
380000 	 0.5386438 
380500 	 0.4816139 
381000 	 0.5464378 
381500 	 0.5890114 
382000 	 0.4875956 
382500 	 0.4251909 
383000 	 0.461948 
383500 	 0.7016217 
384000 	 0.6308028 
384500 	 0.3280098 
385000 	 0.542544 
385500 	 0.6021464 
386000 	 0.6276061 
386500 	 0.6230334 
387000 	 0.65975 
387500 	 0.5840019 
388000 	 0.5644308 
388500 	 0.5032373 
389000 	 0.6232285 
389500 	 0.6174537 
390000 	 0.6478713 
390500 	 0.612925 
391000 	 0.5903592 
391500 	 0.6149393 
392000 	 0.5699605 
392500 	 0.5604835 
393000 	 0.6239428 
393500 	 0.6374366 
394000 	 0.457094 
394500 	 0.7069318 
395000 	 0.5001117 
395500 	 0.584824 
396000 	 0.5753413 
396500 	 0.6995628 
397000 	 0.5671934 
397500 	 0.5044241 
398000 	 0.5597772 
398500 	 0.6458904 
399000 	 0.5948253 
399500 	 0.5553989 
400000 	 0.572318 
400500 	 0.4883849 
401000 	 0.7043147 
401500 	 0.5310302 
402000 	 0.5843831 
402500 	 0.593297 
403000 	 0.6370773 
403500 	 0.6356149 
404000 	 0.6879533 
404500 	 0.6921633 
405000 	 0.5708918 
405500 	 0.6526474 
406000 	 0.539867 
406500 	 0.5329612 
407000 	 0.4933238 
407500 	 0.5483545 
408000 	 0.5960189 
408500 	 0.6995412 
409000 	 0.5781758 
409500 	 0.6208532 
410000 	 0.651267 
410500 	 0.5721447 
411000 	 0.572704 
411500 	 0.5357416 
412000 	 0.4671472 
412500 	 0.5934887 
413000 	 0.4839425 
413500 	 0.5588377 
414000 	 0.5021403 
414500 	 0.4748972 
415000 	 0.5366006 
415500 	 0.5643324 
416000 	 0.5173526 
416500 	 0.5671935 
417000 	 0.5664192 
417500 	 0.5056839 
418000 	 0.4239469 
418500 	 0.509912 
419000 	 0.6324459 
419500 	 0.6668466 
420000 	 0.3984668 
420500 	 0.6573693 
421000 	 0.569421 
421500 	 0.4589516 
422000 	 0.389389 
422500 	 0.5720239 
423000 	 0.5204489 
423500 	 0.5180811 
424000 	 0.503678 
424500 	 0.5722405 
425000 	 0.6282513 
425500 	 0.5933341 
426000 	 0.5980427 
426500 	 0.6762609 
427000 	 0.5631354 
427500 	 0.5053008 
428000 	 0.5065683 
428500 	 0.637062 
429000 	 0.6449884 
429500 	 0.4424926 
430000 	 0.5559065 
430500 	 0.6173923 
431000 	 0.5428898 
431500 	 0.6232857 
432000 	 0.5677789 
432500 	 0.5371386 
433000 	 0.4888317 
433500 	 0.5255619 
434000 	 0.4752623 
434500 	 0.545618 
435000 	 0.5318555 
435500 	 0.4600119 
436000 	 0.5085601 
436500 	 0.5768426 
437000 	 0.6403272 
437500 	 0.4680511 
438000 	 0.611413 
438500 	 0.584311 
439000 	 0.638664 
439500 	 0.663242 
440000 	 0.408399 
440500 	 0.5558371 
441000 	 0.5098481 
441500 	 0.5450592 
442000 	 0.6842696 
442500 	 0.6311047 
443000 	 0.6241514 
443500 	 0.5275587 
444000 	 0.5947377 
444500 	 0.5483451 
445000 	 0.5365305 
445500 	 0.4150704 
446000 	 0.5063797 
446500 	 0.5638832 
447000 	 0.446896 
447500 	 0.4715205 
448000 	 0.5477701 
448500 	 0.6181313 
449000 	 0.6099341 
449500 	 0.539443 
450000 	 0.5370142 
450500 	 0.6354597 
451000 	 0.5942281 
451500 	 0.5424542 
452000 	 0.6738072 
452500 	 0.5096223 
453000 	 0.6570451 
453500 	 0.6236649 
454000 	 0.5924545 
454500 	 0.5305905 
455000 	 0.5845617 
455500 	 0.5599624 
456000 	 0.6213386 
456500 	 0.536291 
457000 	 0.6206446 
457500 	 0.491264 
458000 	 0.6007485 
458500 	 0.6042832 
459000 	 0.6450934 
459500 	 0.6183659 
460000 	 0.5980682 
460500 	 0.6461106 
461000 	 0.5514673 
461500 	 0.5485618 
462000 	 0.7088394 
462500 	 0.3970092 
463000 	 0.4981872 
463500 	 0.5529787 
464000 	 0.5835674 
464500 	 0.6794121 
465000 	 0.6798123 
465500 	 0.5744636 
466000 	 0.6000977 
466500 	 0.5327968 
467000 	 0.5445434 
467500 	 0.5736752 
468000 	 0.6019898 
468500 	 0.5376034 
469000 	 0.6038456 
469500 	 0.545768 
470000 	 0.5427603 
470500 	 0.6827757 
471000 	 0.5790161 
471500 	 0.5666474 
472000 	 0.5229368 
472500 	 0.6652436 
473000 	 0.5138678 
473500 	 0.676347 
474000 	 0.596382 
474500 	 0.5160714 
475000 	 0.5519356 
475500 	 0.6144865 
476000 	 0.5326005 
476500 	 0.5850629 
477000 	 0.506695 
477500 	 0.6246183 
478000 	 0.5844155 
478500 	 0.6327653 
479000 	 0.5022477 
479500 	 0.5966386 
480000 	 0.6871931 
480500 	 0.6705694 
481000 	 0.6428001 
481500 	 0.5124726 
482000 	 0.472828 
482500 	 0.5341871 
483000 	 0.5812049 
483500 	 0.4483974 
484000 	 0.5249982 
484500 	 0.553463 
485000 	 0.602704 
485500 	 0.6512099 
486000 	 0.6251085 
486500 	 0.5407859 
487000 	 0.6685475 
487500 	 0.5706675 
488000 	 0.5009562 
488500 	 0.6184047 
489000 	 0.7251679 
489500 	 0.545232 
490000 	 0.4858198 
490500 	 0.5211458 
491000 	 0.5651325 
491500 	 0.6298189 
492000 	 0.6327923 
492500 	 0.6454193 
493000 	 0.4624254 
493500 	 0.5079734 
494000 	 0.6729259 
494500 	 0.5782931 
495000 	 0.6149344 
495500 	 0.4661825 
496000 	 0.5624688 
496500 	 0.5978678 
497000 	 0.51219 
497500 	 0.5484223 
498000 	 0.5869772 
498500 	 0.3993554 
499000 	 0.5576994 
499500 	 0.5003794 
500000 	 0.6385386 
