iter 	 p
149000 	 0.5557435 
149500 	 0.6087901 
150000 	 0.5734273 
150500 	 0.5948622 
151000 	 0.5254439 
151500 	 0.5815683 
152000 	 0.6908053 
152500 	 0.6491032 
153000 	 0.6155884 
153500 	 0.6321573 
154000 	 0.5028205 
154500 	 0.6438618 
155000 	 0.5848967 
155500 	 0.6526107 
156000 	 0.5055412 
156500 	 0.5951009 
157000 	 0.4786106 
157500 	 0.6308452 
158000 	 0.5633987 
158500 	 0.7063011 
159000 	 0.4851968 
159500 	 0.5596959 
160000 	 0.4995514 
160500 	 0.5926344 
161000 	 0.546783 
161500 	 0.5703783 
162000 	 0.6273962 
162500 	 0.5598098 
163000 	 0.5370049 
163500 	 0.4692451 
164000 	 0.5331238 
164500 	 0.5002783 
165000 	 0.6117196 
165500 	 0.5961927 
166000 	 0.6306564 
166500 	 0.5741836 
167000 	 0.6003271 
167500 	 0.5314456 
168000 	 0.5548126 
168500 	 0.565811 
169000 	 0.6079961 
169500 	 0.6131046 
170000 	 0.5791185 
170500 	 0.6291406 
171000 	 0.520554 
171500 	 0.6968067 
172000 	 0.521503 
172500 	 0.6221393 
173000 	 0.5856178 
173500 	 0.5595589 
174000 	 0.561944 
174500 	 0.5976746 
175000 	 0.5464069 
175500 	 0.5700181 
176000 	 0.5942104 
176500 	 0.5921108 
177000 	 0.6765055 
177500 	 0.5218568 
178000 	 0.643982 
178500 	 0.5950052 
179000 	 0.6446729 
179500 	 0.5405024 
180000 	 0.6424401 
180500 	 0.4796191 
181000 	 0.5735053 
181500 	 0.7115103 
182000 	 0.5703427 
182500 	 0.6315918 
183000 	 0.5921464 
183500 	 0.6739669 
184000 	 0.5889765 
184500 	 0.6627047 
185000 	 0.5097986 
185500 	 0.4918533 
186000 	 0.5301943 
186500 	 0.6086878 
187000 	 0.6108808 
187500 	 0.5835196 
188000 	 0.5328795 
188500 	 0.5926031 
189000 	 0.6208303 
189500 	 0.5564385 
190000 	 0.6011447 
190500 	 0.5971844 
191000 	 0.5936562 
191500 	 0.5233026 
192000 	 0.5923821 
192500 	 0.6387661 
193000 	 0.6344053 
193500 	 0.5843383 
194000 	 0.4741627 
194500 	 0.6336322 
195000 	 0.4760524 
195500 	 0.6150069 
196000 	 0.5821293 
196500 	 0.6030472 
197000 	 0.577832 
197500 	 0.5841658 
198000 	 0.5311013 
198500 	 0.5101573 
199000 	 0.5689441 
199500 	 0.6799733 
200000 	 0.5496953 
200500 	 0.6160768 
201000 	 0.5340875 
201500 	 0.4464556 
202000 	 0.6112166 
202500 	 0.6658673 
203000 	 0.6311095 
203500 	 0.6508276 
204000 	 0.6335793 
204500 	 0.6281545 
205000 	 0.4962723 
205500 	 0.686745 
206000 	 0.5614434 
206500 	 0.5891162 
207000 	 0.5793203 
207500 	 0.5716386 
208000 	 0.4913306 
208500 	 0.5718473 
209000 	 0.5711787 
209500 	 0.6520253 
210000 	 0.6497798 
210500 	 0.5518923 
211000 	 0.5378143 
211500 	 0.611471 
212000 	 0.5170684 
212500 	 0.6255556 
213000 	 0.5188288 
213500 	 0.5210108 
214000 	 0.6123876 
214500 	 0.579253 
215000 	 0.6333648 
215500 	 0.5968818 
216000 	 0.5273466 
216500 	 0.6319908 
217000 	 0.5965052 
217500 	 0.4790443 
218000 	 0.5674458 
218500 	 0.6250941 
219000 	 0.5917386 
219500 	 0.507596 
220000 	 0.5639364 
220500 	 0.6125329 
221000 	 0.5732052 
221500 	 0.4423704 
222000 	 0.639157 
222500 	 0.5589298 
223000 	 0.533041 
223500 	 0.6784546 
224000 	 0.6117491 
224500 	 0.6345224 
225000 	 0.614788 
225500 	 0.5702651 
226000 	 0.6171309 
226500 	 0.6009922 
227000 	 0.6506744 
227500 	 0.5733754 
228000 	 0.6049714 
228500 	 0.6098115 
229000 	 0.6116135 
229500 	 0.4974172 
230000 	 0.6351459 
230500 	 0.635502 
231000 	 0.5711129 
231500 	 0.5079652 
232000 	 0.5640958 
232500 	 0.57755 
233000 	 0.5806167 
233500 	 0.6655055 
234000 	 0.543149 
234500 	 0.5785315 
235000 	 0.6052492 
235500 	 0.5731126 
236000 	 0.5721264 
236500 	 0.6576955 
237000 	 0.6043078 
237500 	 0.5424963 
238000 	 0.5606503 
238500 	 0.5524115 
239000 	 0.6172942 
239500 	 0.6230021 
240000 	 0.5551035 
240500 	 0.5437861 
241000 	 0.554757 
241500 	 0.5669778 
242000 	 0.5588687 
242500 	 0.510404 
243000 	 0.6217426 
243500 	 0.6137766 
244000 	 0.5422276 
244500 	 0.5445013 
245000 	 0.5817295 
245500 	 0.5738298 
246000 	 0.6533765 
246500 	 0.6985137 
247000 	 0.6350158 
247500 	 0.6046838 
248000 	 0.5746621 
248500 	 0.5979695 
249000 	 0.5893909 
249500 	 0.5573161 
250000 	 0.4419893 
250500 	 0.5246052 
251000 	 0.5798583 
251500 	 0.5261376 
252000 	 0.5641453 
252500 	 0.5484852 
253000 	 0.5510425 
253500 	 0.5514642 
254000 	 0.5588502 
254500 	 0.5859138 
255000 	 0.6181527 
255500 	 0.5852298 
256000 	 0.6095115 
256500 	 0.5764745 
257000 	 0.5904482 
257500 	 0.5836462 
258000 	 0.6016875 
258500 	 0.5728055 
259000 	 0.5692347 
259500 	 0.4835596 
260000 	 0.5909802 
260500 	 0.5022858 
261000 	 0.5798817 
261500 	 0.5003845 
262000 	 0.6393094 
262500 	 0.5930647 
263000 	 0.5820793 
263500 	 0.6260892 
264000 	 0.5454375 
264500 	 0.5167815 
265000 	 0.624216 
265500 	 0.5291387 
266000 	 0.5858755 
266500 	 0.5894062 
267000 	 0.628554 
267500 	 0.5933743 
268000 	 0.5854698 
268500 	 0.5230157 
269000 	 0.666485 
269500 	 0.4509932 
270000 	 0.6174845 
270500 	 0.548625 
271000 	 0.5412949 
271500 	 0.5868394 
272000 	 0.5500967 
272500 	 0.5896541 
273000 	 0.5386031 
273500 	 0.5858849 
274000 	 0.5202343 
274500 	 0.5867787 
275000 	 0.5883934 
275500 	 0.4726978 
276000 	 0.6762584 
276500 	 0.5086279 
277000 	 0.5949404 
277500 	 0.5974832 
278000 	 0.6137594 
278500 	 0.6716807 
279000 	 0.5916201 
279500 	 0.5744952 
280000 	 0.5997938 
280500 	 0.5332857 
281000 	 0.6130295 
281500 	 0.6099409 
282000 	 0.6942155 
282500 	 0.6431614 
283000 	 0.6517072 
283500 	 0.5159963 
284000 	 0.5892405 
284500 	 0.6422713 
285000 	 0.5627729 
285500 	 0.636313 
286000 	 0.6162305 
286500 	 0.6078782 
287000 	 0.6895858 
287500 	 0.5144896 
288000 	 0.5760318 
288500 	 0.5035606 
289000 	 0.5442808 
289500 	 0.6224249 
290000 	 0.5409561 
290500 	 0.5753169 
291000 	 0.5197857 
291500 	 0.5882403 
292000 	 0.5650614 
292500 	 0.6234442 
293000 	 0.6329459 
293500 	 0.5773994 
294000 	 0.705677 
294500 	 0.5946678 
295000 	 0.6010355 
295500 	 0.5326218 
296000 	 0.5707629 
296500 	 0.5171698 
297000 	 0.6358227 
297500 	 0.5671547 
298000 	 0.5635451 
298500 	 0.612827 
299000 	 0.5844553 
299500 	 0.4959223 
300000 	 0.4876149 
300500 	 0.5566025 
301000 	 0.6367478 
301500 	 0.6495859 
302000 	 0.5554722 
302500 	 0.5869843 
303000 	 0.5154937 
303500 	 0.4722034 
304000 	 0.6232617 
304500 	 0.5719685 
305000 	 0.5094458 
305500 	 0.5871616 
306000 	 0.5629689 
306500 	 0.551047 
307000 	 0.5850639 
307500 	 0.5871474 
308000 	 0.6205441 
308500 	 0.5630584 
309000 	 0.6686292 
309500 	 0.596221 
310000 	 0.6708175 
310500 	 0.4534469 
311000 	 0.5865346 
311500 	 0.5650907 
312000 	 0.6089388 
312500 	 0.5392812 
313000 	 0.407854 
313500 	 0.4820505 
314000 	 0.5802096 
314500 	 0.5867903 
315000 	 0.536029 
315500 	 0.5078926 
316000 	 0.6009725 
316500 	 0.6256935 
317000 	 0.5049694 
317500 	 0.5991577 
318000 	 0.6200449 
318500 	 0.5059808 
319000 	 0.614692 
319500 	 0.5987884 
320000 	 0.6708385 
320500 	 0.5861977 
321000 	 0.5352762 
321500 	 0.5859825 
322000 	 0.5983826 
322500 	 0.5915463 
323000 	 0.6554784 
323500 	 0.5789727 
324000 	 0.5964511 
324500 	 0.6887224 
325000 	 0.6329528 
325500 	 0.5935674 
326000 	 0.5835762 
326500 	 0.6309288 
327000 	 0.5369487 
327500 	 0.464446 
328000 	 0.6345322 
328500 	 0.5548276 
329000 	 0.5922325 
329500 	 0.6365924 
330000 	 0.5891481 
330500 	 0.619964 
331000 	 0.6633142 
331500 	 0.5128529 
332000 	 0.6317986 
332500 	 0.5701088 
333000 	 0.5860157 
333500 	 0.5108507 
334000 	 0.591195 
334500 	 0.5758371 
335000 	 0.4656846 
335500 	 0.6393094 
336000 	 0.4531882 
336500 	 0.6460392 
337000 	 0.6201649 
337500 	 0.5495262 
338000 	 0.5715819 
338500 	 0.5752509 
339000 	 0.6096044 
339500 	 0.5681713 
340000 	 0.5665817 
340500 	 0.532131 
341000 	 0.5503122 
341500 	 0.6823527 
342000 	 0.5432095 
342500 	 0.6434964 
343000 	 0.5707289 
343500 	 0.56057 
344000 	 0.6387555 
344500 	 0.5681404 
345000 	 0.5788235 
345500 	 0.4881342 
346000 	 0.5240754 
346500 	 0.6166587 
347000 	 0.6312737 
347500 	 0.5375426 
348000 	 0.5290717 
348500 	 0.6078667 
349000 	 0.5796511 
349500 	 0.5637127 
350000 	 0.6491099 
350500 	 0.5760712 
351000 	 0.4905233 
351500 	 0.5800084 
352000 	 0.543254 
352500 	 0.6593968 
353000 	 0.5422555 
353500 	 0.5151461 
354000 	 0.6444542 
354500 	 0.5399496 
355000 	 0.631542 
355500 	 0.6269993 
356000 	 0.5681713 
356500 	 0.5195676 
357000 	 0.5520943 
357500 	 0.5323732 
358000 	 0.5055706 
358500 	 0.5433692 
359000 	 0.5331161 
359500 	 0.6265439 
360000 	 0.5772022 
360500 	 0.5605727 
361000 	 0.6625794 
361500 	 0.5775179 
362000 	 0.5054987 
362500 	 0.5536262 
363000 	 0.6033922 
363500 	 0.5362659 
364000 	 0.626339 
364500 	 0.6434646 
365000 	 0.5728581 
365500 	 0.5997866 
366000 	 0.6061082 
366500 	 0.520149 
367000 	 0.4989542 
367500 	 0.5571107 
368000 	 0.5856681 
368500 	 0.631113 
369000 	 0.5338169 
369500 	 0.6137554 
370000 	 0.6122975 
370500 	 0.6591653 
371000 	 0.6736551 
371500 	 0.4712451 
372000 	 0.4901792 
372500 	 0.6449126 
373000 	 0.5665156 
373500 	 0.6115246 
374000 	 0.6474695 
374500 	 0.4892037 
375000 	 0.5401515 
375500 	 0.6231068 
376000 	 0.5651252 
376500 	 0.4574445 
377000 	 0.578032 
377500 	 0.5497103 
378000 	 0.5516736 
378500 	 0.6170239 
379000 	 0.5804518 
379500 	 0.5048962 
380000 	 0.5919145 
380500 	 0.6050487 
381000 	 0.5441622 
381500 	 0.5935666 
382000 	 0.6506212 
382500 	 0.5619532 
383000 	 0.5728191 
383500 	 0.5234478 
384000 	 0.5657046 
384500 	 0.6136507 
385000 	 0.5532328 
385500 	 0.5335869 
386000 	 0.5882387 
386500 	 0.6288851 
387000 	 0.6481809 
387500 	 0.589376 
388000 	 0.5890768 
388500 	 0.5343377 
389000 	 0.5380038 
389500 	 0.5598752 
390000 	 0.5928863 
390500 	 0.5658631 
391000 	 0.5621952 
391500 	 0.5893059 
392000 	 0.6502223 
392500 	 0.5808324 
393000 	 0.5439144 
393500 	 0.5454385 
394000 	 0.5191698 
394500 	 0.6243572 
395000 	 0.5481497 
395500 	 0.6147373 
396000 	 0.56002 
396500 	 0.4971612 
397000 	 0.6325523 
397500 	 0.5237358 
398000 	 0.4748419 
398500 	 0.5692997 
399000 	 0.540166 
399500 	 0.586916 
400000 	 0.618446 
400500 	 0.6110747 
401000 	 0.5573319 
401500 	 0.5073989 
402000 	 0.6782218 
402500 	 0.5870773 
403000 	 0.5397482 
403500 	 0.5899122 
404000 	 0.5283212 
404500 	 0.6548645 
405000 	 0.6334286 
405500 	 0.5672746 
406000 	 0.5683188 
406500 	 0.5821728 
407000 	 0.6370129 
407500 	 0.5738416 
408000 	 0.5725405 
408500 	 0.6472354 
409000 	 0.5604425 
409500 	 0.4513268 
410000 	 0.6094429 
410500 	 0.5825248 
411000 	 0.6623611 
411500 	 0.5731933 
412000 	 0.6404618 
412500 	 0.5576588 
413000 	 0.5894664 
413500 	 0.5908582 
414000 	 0.6402324 
414500 	 0.5237485 
415000 	 0.5105905 
415500 	 0.5905138 
416000 	 0.5220043 
416500 	 0.5670276 
417000 	 0.6984259 
417500 	 0.6283998 
418000 	 0.6484379 
418500 	 0.5843672 
419000 	 0.6324427 
419500 	 0.5937533 
420000 	 0.5602346 
420500 	 0.5795421 
421000 	 0.5824793 
421500 	 0.5514049 
422000 	 0.4554276 
422500 	 0.5871947 
423000 	 0.6050091 
423500 	 0.6243455 
424000 	 0.5113691 
424500 	 0.6355365 
425000 	 0.5624448 
425500 	 0.6836798 
426000 	 0.5045535 
426500 	 0.5461046 
427000 	 0.6272236 
427500 	 0.6973688 
428000 	 0.5815506 
428500 	 0.5744781 
429000 	 0.6334727 
429500 	 0.5925762 
430000 	 0.5642704 
430500 	 0.5875367 
431000 	 0.5247976 
431500 	 0.5243051 
432000 	 0.56808 
432500 	 0.5585964 
433000 	 0.5784647 
433500 	 0.570909 
434000 	 0.539774 
434500 	 0.5756401 
435000 	 0.6526452 
435500 	 0.6093824 
436000 	 0.4828426 
436500 	 0.5310225 
437000 	 0.6572906 
437500 	 0.59155 
438000 	 0.5763197 
438500 	 0.5251443 
439000 	 0.6014324 
439500 	 0.6131784 
440000 	 0.5771786 
440500 	 0.562169 
441000 	 0.491158 
441500 	 0.6525418 
442000 	 0.5789221 
442500 	 0.5558927 
443000 	 0.5387162 
443500 	 0.547131 
444000 	 0.5365394 
444500 	 0.5418996 
445000 	 0.5819131 
445500 	 0.6224647 
446000 	 0.5711452 
446500 	 0.5749447 
447000 	 0.593446 
447500 	 0.5482127 
448000 	 0.5497504 
448500 	 0.6115074 
449000 	 0.5669555 
449500 	 0.5645506 
450000 	 0.5572877 
450500 	 0.605044 
451000 	 0.5506928 
451500 	 0.6473579 
452000 	 0.5336236 
452500 	 0.5600598 
453000 	 0.5594727 
453500 	 0.5549197 
454000 	 0.5954799 
454500 	 0.5736507 
455000 	 0.5236883 
455500 	 0.5669583 
456000 	 0.4989293 
456500 	 0.6135362 
457000 	 0.5394336 
457500 	 0.609534 
458000 	 0.6172283 
458500 	 0.6222235 
459000 	 0.5122561 
459500 	 0.5378621 
460000 	 0.5233357 
460500 	 0.6034226 
461000 	 0.6046436 
461500 	 0.5428216 
462000 	 0.6569316 
462500 	 0.4802655 
463000 	 0.5421073 
463500 	 0.5685608 
464000 	 0.6728951 
464500 	 0.5417415 
465000 	 0.622483 
465500 	 0.6018519 
466000 	 0.4784406 
466500 	 0.5394736 
467000 	 0.5866835 
467500 	 0.5266027 
468000 	 0.6083705 
468500 	 0.589748 
469000 	 0.6181151 
469500 	 0.5041254 
470000 	 0.6778998 
470500 	 0.6265913 
471000 	 0.5948558 
471500 	 0.4791542 
472000 	 0.6029501 
472500 	 0.5559386 
473000 	 0.5781821 
473500 	 0.5980642 
474000 	 0.6196149 
474500 	 0.6491056 
475000 	 0.4662999 
475500 	 0.5220984 
476000 	 0.5809851 
476500 	 0.5546745 
477000 	 0.5599763 
477500 	 0.6420121 
478000 	 0.5637244 
478500 	 0.5985609 
479000 	 0.5776414 
479500 	 0.645308 
480000 	 0.570997 
480500 	 0.6313139 
481000 	 0.5932287 
481500 	 0.529749 
482000 	 0.6055379 
482500 	 0.5422548 
483000 	 0.5201434 
483500 	 0.6325617 
484000 	 0.5831749 
484500 	 0.6016228 
485000 	 0.581356 
485500 	 0.5095264 
486000 	 0.6173435 
486500 	 0.5526418 
487000 	 0.5688108 
487500 	 0.64271 
488000 	 0.5063981 
488500 	 0.6404973 
489000 	 0.4761585 
489500 	 0.5566404 
490000 	 0.6440131 
490500 	 0.5843806 
491000 	 0.607285 
491500 	 0.603437 
492000 	 0.5103439 
492500 	 0.4902964 
493000 	 0.6518406 
493500 	 0.6048305 
494000 	 0.5164974 
494500 	 0.595231 
495000 	 0.5536779 
495500 	 0.5637143 
496000 	 0.548529 
496500 	 0.588505 
497000 	 0.6215099 
497500 	 0.6055217 
498000 	 0.5709675 
498500 	 0.4911902 
499000 	 0.5424326 
499500 	 0.580069 
500000 	 0.6135902 
