iter 	 p
72500 	 0.6504448 
73000 	 0.649419 
73500 	 0.6696368 
74000 	 0.6407429 
74500 	 0.6397565 
75000 	 0.6705676 
75500 	 0.62685 
76000 	 0.6753965 
76500 	 0.6535908 
77000 	 0.6734129 
77500 	 0.6161549 
78000 	 0.7068831 
78500 	 0.6484065 
79000 	 0.6895701 
79500 	 0.6119042 
80000 	 0.589481 
80500 	 0.6126242 
81000 	 0.689575 
81500 	 0.6421586 
82000 	 0.6547872 
82500 	 0.6414406 
83000 	 0.7138423 
83500 	 0.6769561 
84000 	 0.6576245 
84500 	 0.6336518 
85000 	 0.6896827 
85500 	 0.6562755 
86000 	 0.7372154 
86500 	 0.6496776 
87000 	 0.653076 
87500 	 0.5960299 
88000 	 0.5960674 
88500 	 0.6975134 
89000 	 0.743294 
89500 	 0.5815857 
90000 	 0.6637687 
90500 	 0.7096825 
91000 	 0.7083007 
91500 	 0.6695354 
92000 	 0.640214 
92500 	 0.622602 
93000 	 0.6731305 
93500 	 0.5796017 
94000 	 0.6309519 
94500 	 0.6158456 
95000 	 0.654197 
95500 	 0.6652496 
96000 	 0.5510156 
96500 	 0.6391689 
97000 	 0.6312535 
97500 	 0.7208411 
98000 	 0.6879865 
98500 	 0.716381 
99000 	 0.6098947 
99500 	 0.6586792 
100000 	 0.6473761 
100500 	 0.6882603 
101000 	 0.5677995 
101500 	 0.5705207 
102000 	 0.7026688 
102500 	 0.6089426 
103000 	 0.7425813 
103500 	 0.6009774 
104000 	 0.7029682 
104500 	 0.5555576 
105000 	 0.6546347 
105500 	 0.7017963 
106000 	 0.6536436 
106500 	 0.60206 
107000 	 0.6708374 
107500 	 0.5794289 
108000 	 0.7174221 
108500 	 0.6073601 
109000 	 0.5385914 
109500 	 0.7419447 
110000 	 0.6839712 
110500 	 0.6139197 
111000 	 0.6775386 
111500 	 0.6662392 
112000 	 0.6493552 
112500 	 0.6666505 
113000 	 0.6563348 
113500 	 0.6528434 
114000 	 0.6128356 
114500 	 0.6781164 
115000 	 0.7104721 
115500 	 0.6213969 
116000 	 0.7197714 
116500 	 0.6729127 
117000 	 0.6762978 
117500 	 0.6605102 
118000 	 0.664842 
118500 	 0.7419561 
119000 	 0.7184795 
119500 	 0.5643387 
120000 	 0.654271 
120500 	 0.738447 
121000 	 0.6785129 
121500 	 0.5434353 
122000 	 0.6500395 
122500 	 0.6453169 
123000 	 0.6061469 
123500 	 0.7380666 
124000 	 0.6919655 
124500 	 0.6058722 
125000 	 0.6216053 
125500 	 0.689145 
126000 	 0.6751366 
126500 	 0.6647346 
127000 	 0.6286002 
127500 	 0.658569 
128000 	 0.5785695 
128500 	 0.6765424 
129000 	 0.607267 
129500 	 0.656054 
130000 	 0.6957112 
130500 	 0.6917472 
131000 	 0.5663002 
131500 	 0.6670773 
132000 	 0.616087 
132500 	 0.61039 
133000 	 0.6180771 
133500 	 0.6386325 
134000 	 0.6514435 
134500 	 0.6945391 
135000 	 0.5720754 
135500 	 0.6463286 
136000 	 0.6013888 
136500 	 0.6945129 
137000 	 0.6873271 
137500 	 0.5956952 
138000 	 0.7047378 
138500 	 0.592839 
139000 	 0.6423685 
139500 	 0.7202445 
140000 	 0.6621391 
140500 	 0.6828681 
141000 	 0.6785891 
141500 	 0.681918 
142000 	 0.651885 
142500 	 0.6655434 
143000 	 0.6424668 
143500 	 0.6567563 
144000 	 0.6646606 
144500 	 0.7132528 
145000 	 0.6202872 
145500 	 0.6448181 
146000 	 0.6554185 
146500 	 0.5813546 
147000 	 0.7361918 
147500 	 0.643919 
148000 	 0.6688965 
148500 	 0.6500229 
149000 	 0.6993855 
149500 	 0.6454795 
150000 	 0.6316749 
150500 	 0.749325 
151000 	 0.7109714 
151500 	 0.6584756 
152000 	 0.5442422 
152500 	 0.5527604 
153000 	 0.636879 
153500 	 0.6490133 
154000 	 0.5584205 
154500 	 0.6307333 
155000 	 0.6222056 
155500 	 0.6266143 
156000 	 0.6640444 
156500 	 0.6644949 
157000 	 0.6107692 
157500 	 0.6218135 
158000 	 0.6549766 
158500 	 0.69613 
159000 	 0.7157423 
159500 	 0.5738208 
160000 	 0.6261674 
160500 	 0.7000242 
161000 	 0.6750369 
161500 	 0.6477985 
162000 	 0.6358882 
162500 	 0.6515444 
163000 	 0.7306338 
163500 	 0.7007255 
164000 	 0.6612297 
164500 	 0.6820221 
165000 	 0.6121126 
165500 	 0.6480262 
166000 	 0.6267392 
166500 	 0.6886342 
167000 	 0.6683242 
167500 	 0.5452498 
168000 	 0.6647874 
168500 	 0.6161173 
169000 	 0.6285444 
169500 	 0.6222278 
170000 	 0.7232772 
170500 	 0.6906093 
171000 	 0.6361865 
171500 	 0.6921423 
172000 	 0.6043964 
172500 	 0.5398627 
173000 	 0.6917474 
173500 	 0.603335 
174000 	 0.6659675 
174500 	 0.6818969 
175000 	 0.6942547 
175500 	 0.6832426 
176000 	 0.6877419 
176500 	 0.7157286 
177000 	 0.6528819 
177500 	 0.6792059 
178000 	 0.5429493 
178500 	 0.6703463 
179000 	 0.6973726 
179500 	 0.6286422 
180000 	 0.615595 
180500 	 0.6819672 
181000 	 0.6502358 
181500 	 0.7409434 
182000 	 0.5861746 
182500 	 0.7092899 
183000 	 0.7388696 
183500 	 0.7009036 
184000 	 0.6407883 
184500 	 0.6497517 
185000 	 0.7231875 
185500 	 0.6910282 
186000 	 0.5931164 
186500 	 0.6192807 
187000 	 0.6878838 
187500 	 0.6640281 
188000 	 0.7104644 
188500 	 0.5950867 
189000 	 0.649262 
189500 	 0.6473183 
190000 	 0.6481378 
190500 	 0.6030657 
191000 	 0.5804239 
191500 	 0.6576492 
192000 	 0.5415102 
192500 	 0.6243176 
193000 	 0.6046687 
193500 	 0.6500267 
194000 	 0.6301195 
194500 	 0.6140206 
195000 	 0.6148314 
195500 	 0.6535307 
196000 	 0.7096248 
196500 	 0.5963346 
197000 	 0.6478327 
197500 	 0.6003357 
198000 	 0.6458188 
198500 	 0.6231554 
199000 	 0.6447482 
199500 	 0.6599823 
200000 	 0.5977571 
200500 	 0.7312349 
201000 	 0.6747033 
201500 	 0.672824 
202000 	 0.7290614 
202500 	 0.6815813 
203000 	 0.7058209 
203500 	 0.7418323 
204000 	 0.5437508 
204500 	 0.6654424 
205000 	 0.7219323 
205500 	 0.601102 
206000 	 0.732761 
206500 	 0.6057069 
207000 	 0.7157739 
207500 	 0.6406412 
208000 	 0.6805167 
208500 	 0.6458375 
209000 	 0.6958226 
209500 	 0.6307736 
210000 	 0.6408303 
210500 	 0.6508557 
211000 	 0.6712621 
211500 	 0.56714 
212000 	 0.634613 
212500 	 0.6428861 
213000 	 0.6407439 
213500 	 0.6775517 
214000 	 0.7156783 
214500 	 0.5732191 
215000 	 0.6943523 
215500 	 0.6625187 
216000 	 0.7114238 
216500 	 0.6110609 
217000 	 0.6551639 
217500 	 0.5159211 
218000 	 0.6791198 
218500 	 0.7284592 
219000 	 0.7780614 
219500 	 0.5998693 
220000 	 0.6049457 
220500 	 0.6898741 
221000 	 0.6272189 
221500 	 0.7133278 
222000 	 0.5999792 
222500 	 0.5388743 
223000 	 0.6307833 
223500 	 0.6265975 
224000 	 0.6233974 
224500 	 0.5527382 
225000 	 0.6420009 
225500 	 0.5455751 
226000 	 0.6642524 
226500 	 0.6210689 
227000 	 0.6878026 
227500 	 0.6007367 
228000 	 0.6292042 
228500 	 0.6573466 
229000 	 0.5640487 
229500 	 0.6447423 
230000 	 0.6570955 
230500 	 0.6526357 
231000 	 0.6447087 
231500 	 0.6751507 
232000 	 0.6872263 
232500 	 0.6741511 
233000 	 0.6696401 
233500 	 0.6247792 
234000 	 0.673219 
234500 	 0.6460821 
235000 	 0.6413902 
235500 	 0.6899153 
236000 	 0.5842265 
236500 	 0.6178116 
237000 	 0.5850416 
237500 	 0.6080903 
238000 	 0.6812826 
238500 	 0.7124045 
239000 	 0.6205153 
239500 	 0.5928425 
240000 	 0.5842098 
240500 	 0.6276495 
241000 	 0.650512 
241500 	 0.5141971 
242000 	 0.6888116 
242500 	 0.6941571 
243000 	 0.6862706 
243500 	 0.6402818 
244000 	 0.7109054 
244500 	 0.6704074 
245000 	 0.7111271 
245500 	 0.665285 
246000 	 0.6763157 
246500 	 0.6029018 
247000 	 0.7122503 
247500 	 0.6915302 
248000 	 0.6117753 
248500 	 0.6298739 
249000 	 0.5852445 
249500 	 0.6732486 
250000 	 0.6203143 
250500 	 0.5670562 
251000 	 0.6330353 
251500 	 0.5842639 
252000 	 0.6884909 
252500 	 0.6049043 
253000 	 0.6945016 
253500 	 0.7821883 
254000 	 0.6238019 
254500 	 0.7264793 
255000 	 0.6784169 
255500 	 0.6315114 
256000 	 0.6312376 
256500 	 0.6178866 
257000 	 0.6708835 
257500 	 0.6669504 
258000 	 0.6365253 
258500 	 0.60228 
259000 	 0.6061951 
259500 	 0.7573372 
260000 	 0.6290357 
260500 	 0.5934717 
261000 	 0.6852347 
261500 	 0.7191556 
262000 	 0.6875937 
262500 	 0.6784757 
263000 	 0.6892492 
263500 	 0.6699854 
264000 	 0.6333103 
264500 	 0.6331195 
265000 	 0.662719 
265500 	 0.6717254 
266000 	 0.6600027 
266500 	 0.5711367 
267000 	 0.694921 
267500 	 0.6449475 
268000 	 0.6431021 
268500 	 0.6682444 
269000 	 0.5967136 
269500 	 0.6817271 
270000 	 0.5701527 
270500 	 0.6621397 
271000 	 0.6072251 
271500 	 0.5944229 
272000 	 0.6473608 
272500 	 0.7123812 
273000 	 0.6694688 
273500 	 0.6736253 
274000 	 0.6641056 
274500 	 0.6915672 
275000 	 0.6693479 
275500 	 0.5949148 
276000 	 0.6955707 
276500 	 0.6230539 
277000 	 0.58995 
277500 	 0.6814996 
278000 	 0.6900936 
278500 	 0.6677443 
279000 	 0.6958856 
279500 	 0.6444211 
280000 	 0.6063376 
280500 	 0.6607531 
281000 	 0.6978382 
281500 	 0.6250774 
282000 	 0.666904 
282500 	 0.770998 
283000 	 0.6732636 
283500 	 0.6431985 
284000 	 0.5860751 
284500 	 0.6155186 
285000 	 0.588097 
285500 	 0.5765579 
286000 	 0.6619855 
286500 	 0.6437771 
287000 	 0.5821455 
287500 	 0.6752877 
288000 	 0.6883966 
288500 	 0.670376 
289000 	 0.7593006 
289500 	 0.633691 
290000 	 0.6730389 
290500 	 0.6840624 
291000 	 0.6616202 
291500 	 0.6316824 
292000 	 0.5921899 
292500 	 0.6824422 
293000 	 0.692491 
293500 	 0.6575915 
294000 	 0.6374244 
294500 	 0.5666494 
295000 	 0.7015649 
295500 	 0.6306874 
296000 	 0.6499372 
296500 	 0.6043054 
297000 	 0.6260892 
297500 	 0.6611343 
298000 	 0.7070835 
298500 	 0.668441 
299000 	 0.5260786 
299500 	 0.6879946 
300000 	 0.6601888 
300500 	 0.6696379 
301000 	 0.6751777 
301500 	 0.6659841 
302000 	 0.6707313 
302500 	 0.6947265 
303000 	 0.6570479 
303500 	 0.7077089 
304000 	 0.6801612 
304500 	 0.6924549 
305000 	 0.6384289 
305500 	 0.6630337 
306000 	 0.6712713 
306500 	 0.5964053 
307000 	 0.6556776 
307500 	 0.6772582 
308000 	 0.6200967 
308500 	 0.6646575 
309000 	 0.709316 
309500 	 0.5986562 
310000 	 0.6959576 
310500 	 0.629922 
311000 	 0.5984693 
311500 	 0.6906346 
312000 	 0.622861 
312500 	 0.6001279 
313000 	 0.7564015 
313500 	 0.6098445 
314000 	 0.6324272 
314500 	 0.6273079 
315000 	 0.6594581 
315500 	 0.602289 
316000 	 0.6626285 
316500 	 0.6323735 
317000 	 0.6580393 
317500 	 0.6789083 
318000 	 0.5911855 
318500 	 0.6554389 
319000 	 0.6209788 
319500 	 0.6716466 
320000 	 0.6527345 
320500 	 0.6031578 
321000 	 0.5998132 
321500 	 0.5961207 
322000 	 0.6483051 
322500 	 0.6399369 
323000 	 0.653188 
323500 	 0.6061838 
324000 	 0.7644138 
324500 	 0.6889394 
325000 	 0.6899291 
325500 	 0.705266 
326000 	 0.6583475 
326500 	 0.6714487 
327000 	 0.6001959 
327500 	 0.7337205 
328000 	 0.6397776 
328500 	 0.7163086 
329000 	 0.6448234 
329500 	 0.7054 
330000 	 0.6731524 
330500 	 0.7296482 
331000 	 0.6705853 
331500 	 0.6654726 
332000 	 0.6672457 
332500 	 0.619042 
333000 	 0.7285404 
333500 	 0.6838314 
334000 	 0.6417808 
334500 	 0.7096113 
335000 	 0.7372266 
335500 	 0.6907385 
336000 	 0.569842 
336500 	 0.742123 
337000 	 0.6788436 
337500 	 0.702115 
338000 	 0.6171866 
338500 	 0.6280329 
339000 	 0.6004485 
339500 	 0.6758133 
340000 	 0.6519289 
340500 	 0.6980107 
341000 	 0.6752655 
341500 	 0.5761775 
342000 	 0.6492015 
342500 	 0.600506 
343000 	 0.6616234 
343500 	 0.655185 
344000 	 0.5517931 
344500 	 0.6337099 
345000 	 0.5911021 
345500 	 0.5933968 
346000 	 0.6138558 
346500 	 0.6008793 
347000 	 0.6808134 
347500 	 0.6706635 
348000 	 0.7738395 
348500 	 0.7346067 
349000 	 0.6817719 
349500 	 0.6052264 
350000 	 0.6213252 
350500 	 0.6890155 
351000 	 0.6490588 
351500 	 0.7361922 
352000 	 0.7153093 
352500 	 0.6446031 
353000 	 0.6798091 
353500 	 0.6161108 
354000 	 0.7342094 
354500 	 0.7346572 
355000 	 0.5750533 
355500 	 0.6106245 
356000 	 0.564615 
356500 	 0.6678589 
357000 	 0.7267302 
357500 	 0.6861438 
358000 	 0.673795 
358500 	 0.6208168 
359000 	 0.7035247 
359500 	 0.6054544 
360000 	 0.6781395 
360500 	 0.5488336 
361000 	 0.5847166 
361500 	 0.6489064 
362000 	 0.6604136 
362500 	 0.7086257 
363000 	 0.7727311 
363500 	 0.5640934 
364000 	 0.6062924 
364500 	 0.6673848 
365000 	 0.6501601 
365500 	 0.6370294 
366000 	 0.6370188 
366500 	 0.7033436 
367000 	 0.6356735 
367500 	 0.6588577 
368000 	 0.7842067 
368500 	 0.6339254 
369000 	 0.6899482 
369500 	 0.6916977 
370000 	 0.6759309 
370500 	 0.6313329 
371000 	 0.6894902 
371500 	 0.6295644 
372000 	 0.6561644 
372500 	 0.6619651 
373000 	 0.6748329 
373500 	 0.6780557 
374000 	 0.5615173 
374500 	 0.664291 
375000 	 0.7143304 
375500 	 0.6328552 
376000 	 0.5683867 
376500 	 0.6714915 
377000 	 0.6529425 
377500 	 0.7239256 
378000 	 0.6616256 
378500 	 0.7364231 
379000 	 0.7059209 
379500 	 0.7027376 
380000 	 0.7697299 
380500 	 0.6736186 
381000 	 0.6912656 
381500 	 0.6258747 
382000 	 0.7146078 
382500 	 0.6213661 
383000 	 0.6906309 
383500 	 0.6261127 
384000 	 0.5712287 
384500 	 0.5232545 
385000 	 0.6507417 
385500 	 0.6549386 
386000 	 0.7083012 
386500 	 0.7131107 
387000 	 0.6965269 
387500 	 0.7101534 
388000 	 0.6217144 
388500 	 0.7002539 
389000 	 0.632231 
389500 	 0.5952977 
390000 	 0.5648792 
390500 	 0.5758672 
391000 	 0.7103561 
391500 	 0.5802417 
392000 	 0.6447111 
392500 	 0.6811716 
393000 	 0.6899178 
393500 	 0.6516063 
394000 	 0.633139 
394500 	 0.6678432 
395000 	 0.6247049 
395500 	 0.6667964 
396000 	 0.6513683 
396500 	 0.7079407 
397000 	 0.6391566 
397500 	 0.5641301 
398000 	 0.5498656 
398500 	 0.6334707 
399000 	 0.6457982 
399500 	 0.547371 
400000 	 0.6655891 
400500 	 0.6007934 
401000 	 0.6903022 
401500 	 0.6200857 
402000 	 0.6433314 
402500 	 0.6406323 
403000 	 0.5743052 
403500 	 0.6337479 
404000 	 0.4970891 
404500 	 0.6133846 
405000 	 0.6112605 
405500 	 0.5213412 
406000 	 0.6552132 
406500 	 0.6335618 
407000 	 0.5850393 
407500 	 0.5909736 
408000 	 0.6409897 
408500 	 0.5952545 
409000 	 0.6752632 
409500 	 0.690311 
410000 	 0.6423022 
410500 	 0.6698554 
411000 	 0.7416927 
411500 	 0.6217413 
412000 	 0.7087898 
412500 	 0.636387 
413000 	 0.6519922 
413500 	 0.684425 
414000 	 0.6480891 
414500 	 0.6898325 
415000 	 0.6194256 
415500 	 0.6980348 
416000 	 0.6625251 
416500 	 0.5991454 
417000 	 0.6350581 
417500 	 0.6774562 
418000 	 0.6899549 
418500 	 0.5808698 
419000 	 0.7044937 
419500 	 0.6778564 
420000 	 0.6186323 
420500 	 0.5613597 
421000 	 0.5702786 
421500 	 0.7076771 
422000 	 0.6354446 
422500 	 0.6126435 
423000 	 0.6480867 
423500 	 0.6608314 
424000 	 0.6872432 
424500 	 0.6933791 
425000 	 0.6018102 
425500 	 0.6466253 
426000 	 0.6897959 
426500 	 0.5750862 
427000 	 0.6639025 
427500 	 0.5607022 
428000 	 0.6334022 
428500 	 0.6312923 
429000 	 0.7519109 
429500 	 0.6598853 
430000 	 0.6017561 
430500 	 0.5667512 
431000 	 0.6604244 
431500 	 0.7115575 
432000 	 0.6376034 
432500 	 0.5959769 
433000 	 0.6676715 
433500 	 0.5910497 
434000 	 0.6632509 
434500 	 0.5353027 
435000 	 0.6874066 
435500 	 0.7148888 
436000 	 0.729186 
436500 	 0.6883387 
437000 	 0.7124958 
437500 	 0.6080232 
438000 	 0.6764193 
438500 	 0.5658321 
439000 	 0.7303588 
439500 	 0.4966456 
440000 	 0.6432337 
440500 	 0.6229238 
441000 	 0.672472 
441500 	 0.7337396 
442000 	 0.5745197 
442500 	 0.596111 
443000 	 0.6262696 
443500 	 0.7019085 
444000 	 0.6011187 
444500 	 0.6835985 
445000 	 0.6801349 
445500 	 0.6946881 
446000 	 0.6455652 
446500 	 0.6263505 
447000 	 0.7030765 
447500 	 0.6568162 
448000 	 0.6284187 
448500 	 0.6814441 
449000 	 0.60477 
449500 	 0.7022187 
450000 	 0.6423454 
450500 	 0.7025524 
451000 	 0.6398923 
451500 	 0.6213353 
452000 	 0.65754 
452500 	 0.6375966 
453000 	 0.6325521 
453500 	 0.6527774 
454000 	 0.6642253 
454500 	 0.7359682 
455000 	 0.6247473 
455500 	 0.6136967 
456000 	 0.6218929 
456500 	 0.6776998 
457000 	 0.6490239 
457500 	 0.7177929 
458000 	 0.6627946 
458500 	 0.6519315 
459000 	 0.6908239 
459500 	 0.7035593 
460000 	 0.6953747 
460500 	 0.6530831 
461000 	 0.6832926 
461500 	 0.6189851 
462000 	 0.6556479 
462500 	 0.5929806 
463000 	 0.6472619 
463500 	 0.6449652 
464000 	 0.6714832 
464500 	 0.6996545 
465000 	 0.6723434 
465500 	 0.6332246 
466000 	 0.6057703 
466500 	 0.6847768 
467000 	 0.7135435 
467500 	 0.6864307 
468000 	 0.5782524 
468500 	 0.6468625 
469000 	 0.6549507 
469500 	 0.5716781 
470000 	 0.642045 
470500 	 0.6631357 
471000 	 0.6315926 
471500 	 0.6227102 
472000 	 0.6848274 
472500 	 0.7439806 
473000 	 0.6960687 
473500 	 0.6186779 
474000 	 0.603639 
474500 	 0.6829818 
475000 	 0.7060754 
475500 	 0.6426225 
476000 	 0.6836096 
476500 	 0.6123984 
477000 	 0.6330774 
477500 	 0.6227193 
478000 	 0.6827103 
478500 	 0.6910445 
479000 	 0.6459293 
479500 	 0.7669943 
480000 	 0.5647649 
480500 	 0.6458456 
481000 	 0.7083531 
481500 	 0.669314 
482000 	 0.6926771 
482500 	 0.6666287 
483000 	 0.6222803 
483500 	 0.6435077 
484000 	 0.6683936 
484500 	 0.6385806 
485000 	 0.6326876 
485500 	 0.7055967 
486000 	 0.4888689 
486500 	 0.6421284 
487000 	 0.6697185 
487500 	 0.730123 
488000 	 0.6800982 
488500 	 0.670366 
489000 	 0.5863036 
489500 	 0.6105816 
490000 	 0.601473 
490500 	 0.6273022 
491000 	 0.5703791 
491500 	 0.688001 
492000 	 0.6989056 
492500 	 0.7255005 
493000 	 0.6258065 
493500 	 0.705017 
494000 	 0.6078193 
494500 	 0.6354371 
495000 	 0.661191 
495500 	 0.6426701 
496000 	 0.7060497 
496500 	 0.6924881 
497000 	 0.6056793 
497500 	 0.6448128 
498000 	 0.5883757 
498500 	 0.7109463 
499000 	 0.6732599 
499500 	 0.6589248 
500000 	 0.652086 
