iter 	 p
77500 	 0.6222794 
78000 	 0.6093222 
78500 	 0.6272003 
79000 	 0.6695329 
79500 	 0.5509507 
80000 	 0.658189 
80500 	 0.6267397 
81000 	 0.6095467 
81500 	 0.6408998 
82000 	 0.6790407 
82500 	 0.7118434 
83000 	 0.679126 
83500 	 0.6116351 
84000 	 0.6004261 
84500 	 0.6951039 
85000 	 0.7192272 
85500 	 0.6467755 
86000 	 0.6686068 
86500 	 0.6961477 
87000 	 0.7474495 
87500 	 0.6800506 
88000 	 0.5911764 
88500 	 0.6220835 
89000 	 0.5961736 
89500 	 0.6792825 
90000 	 0.6470075 
90500 	 0.7132769 
91000 	 0.5348802 
91500 	 0.612986 
92000 	 0.6745366 
92500 	 0.5741935 
93000 	 0.6696587 
93500 	 0.7326741 
94000 	 0.63535 
94500 	 0.6668417 
95000 	 0.717514 
95500 	 0.6569766 
96000 	 0.6819973 
96500 	 0.5519105 
97000 	 0.6947603 
97500 	 0.5597199 
98000 	 0.6399914 
98500 	 0.6361022 
99000 	 0.684361 
99500 	 0.668125 
100000 	 0.5661617 
100500 	 0.581829 
101000 	 0.6662647 
101500 	 0.6548372 
102000 	 0.6153045 
102500 	 0.7057691 
103000 	 0.5633856 
103500 	 0.5986754 
104000 	 0.6538391 
104500 	 0.6796192 
105000 	 0.6577031 
105500 	 0.7171686 
106000 	 0.705482 
106500 	 0.6345469 
107000 	 0.7377588 
107500 	 0.6321263 
108000 	 0.6390974 
108500 	 0.7220641 
109000 	 0.6073408 
109500 	 0.6147893 
110000 	 0.7152701 
110500 	 0.5950129 
111000 	 0.7230431 
111500 	 0.6718701 
112000 	 0.6553792 
112500 	 0.6668987 
113000 	 0.6052795 
113500 	 0.6816711 
114000 	 0.6207634 
114500 	 0.7003646 
115000 	 0.674494 
115500 	 0.6912053 
116000 	 0.5671062 
116500 	 0.6670622 
117000 	 0.6643042 
117500 	 0.6146331 
118000 	 0.6328316 
118500 	 0.688139 
119000 	 0.6511407 
119500 	 0.6604326 
120000 	 0.6125711 
120500 	 0.701703 
121000 	 0.6735459 
121500 	 0.6376743 
122000 	 0.6348096 
122500 	 0.6180368 
123000 	 0.5422918 
123500 	 0.6087894 
124000 	 0.6960859 
124500 	 0.7232446 
125000 	 0.5704102 
125500 	 0.5301821 
126000 	 0.6944301 
126500 	 0.6324383 
127000 	 0.6677882 
127500 	 0.641054 
128000 	 0.6987389 
128500 	 0.6635427 
129000 	 0.6491739 
129500 	 0.7060676 
130000 	 0.5895447 
130500 	 0.6525436 
131000 	 0.6046677 
131500 	 0.6638333 
132000 	 0.5929478 
132500 	 0.6717877 
133000 	 0.6357721 
133500 	 0.6887219 
134000 	 0.6770919 
134500 	 0.5947271 
135000 	 0.7013689 
135500 	 0.6137268 
136000 	 0.6473067 
136500 	 0.627916 
137000 	 0.6083627 
137500 	 0.6849263 
138000 	 0.6713973 
138500 	 0.6132016 
139000 	 0.6070817 
139500 	 0.6040443 
140000 	 0.6814958 
140500 	 0.6974855 
141000 	 0.6520003 
141500 	 0.5861217 
142000 	 0.6979417 
142500 	 0.6113319 
143000 	 0.5980492 
143500 	 0.6482331 
144000 	 0.6412633 
144500 	 0.6755196 
145000 	 0.7066652 
145500 	 0.6981196 
146000 	 0.7378402 
146500 	 0.72114 
147000 	 0.7193171 
147500 	 0.6404839 
148000 	 0.6623134 
148500 	 0.5598684 
149000 	 0.6221692 
149500 	 0.7309519 
150000 	 0.6963316 
150500 	 0.661206 
151000 	 0.6682777 
151500 	 0.6118301 
152000 	 0.6589938 
152500 	 0.6886868 
153000 	 0.7364459 
153500 	 0.5744903 
154000 	 0.6947425 
154500 	 0.5180858 
155000 	 0.6756219 
155500 	 0.6339057 
156000 	 0.6333602 
156500 	 0.613465 
157000 	 0.6239334 
157500 	 0.6777164 
158000 	 0.6298538 
158500 	 0.6815878 
159000 	 0.6249197 
159500 	 0.726651 
160000 	 0.6227328 
160500 	 0.7004085 
161000 	 0.6488473 
161500 	 0.6050069 
162000 	 0.5876405 
162500 	 0.7077749 
163000 	 0.6251326 
163500 	 0.6471515 
164000 	 0.6828565 
164500 	 0.6847778 
165000 	 0.6318206 
165500 	 0.6891595 
166000 	 0.6025274 
166500 	 0.6934258 
167000 	 0.6423614 
167500 	 0.6929091 
168000 	 0.6660009 
168500 	 0.6177335 
169000 	 0.6114677 
169500 	 0.6897022 
170000 	 0.6117937 
170500 	 0.7073964 
171000 	 0.6579997 
171500 	 0.7243457 
172000 	 0.6993416 
172500 	 0.6981266 
173000 	 0.5732765 
173500 	 0.5859796 
174000 	 0.6984492 
174500 	 0.6615329 
175000 	 0.6352249 
175500 	 0.6733114 
176000 	 0.6636257 
176500 	 0.641899 
177000 	 0.6034155 
177500 	 0.6129797 
178000 	 0.6328994 
178500 	 0.6598628 
179000 	 0.5959969 
179500 	 0.6723393 
180000 	 0.7050694 
180500 	 0.7259073 
181000 	 0.6436839 
181500 	 0.5911311 
182000 	 0.6458056 
182500 	 0.6916863 
183000 	 0.737952 
183500 	 0.5732022 
184000 	 0.5876159 
184500 	 0.659834 
185000 	 0.6498149 
185500 	 0.6662462 
186000 	 0.7178233 
186500 	 0.6977663 
187000 	 0.7126141 
187500 	 0.6359889 
188000 	 0.7268173 
188500 	 0.6183936 
189000 	 0.6147221 
189500 	 0.6032903 
190000 	 0.6824638 
190500 	 0.7399916 
191000 	 0.6112396 
191500 	 0.60333 
192000 	 0.6788473 
192500 	 0.6398494 
193000 	 0.6854393 
193500 	 0.6131915 
194000 	 0.7320533 
194500 	 0.6777972 
195000 	 0.7274274 
195500 	 0.6694813 
196000 	 0.6787866 
196500 	 0.6928546 
197000 	 0.6188575 
197500 	 0.7050594 
198000 	 0.6530355 
198500 	 0.6477606 
199000 	 0.7471044 
199500 	 0.595932 
200000 	 0.7051341 
200500 	 0.6411803 
201000 	 0.6589928 
201500 	 0.6534446 
202000 	 0.5763697 
202500 	 0.6926645 
203000 	 0.6647591 
203500 	 0.6250335 
204000 	 0.7343208 
204500 	 0.6880485 
205000 	 0.6490771 
205500 	 0.6563742 
206000 	 0.6392141 
206500 	 0.640639 
207000 	 0.649445 
207500 	 0.6848422 
208000 	 0.598457 
208500 	 0.6254757 
209000 	 0.5454511 
209500 	 0.6900078 
210000 	 0.6166933 
210500 	 0.6354918 
211000 	 0.5771217 
211500 	 0.693647 
212000 	 0.6664716 
212500 	 0.6473978 
213000 	 0.589649 
213500 	 0.71925 
214000 	 0.6588189 
214500 	 0.6452766 
215000 	 0.5705926 
215500 	 0.6845726 
216000 	 0.6086813 
216500 	 0.7051934 
217000 	 0.6272228 
217500 	 0.6015625 
218000 	 0.6542431 
218500 	 0.6534421 
219000 	 0.6250157 
219500 	 0.7073784 
220000 	 0.6516491 
220500 	 0.7299716 
221000 	 0.6963703 
221500 	 0.6980667 
222000 	 0.7024811 
222500 	 0.6654557 
223000 	 0.7266207 
223500 	 0.6870096 
224000 	 0.5774205 
224500 	 0.6871978 
225000 	 0.7498389 
225500 	 0.7034438 
226000 	 0.6237395 
226500 	 0.6498869 
227000 	 0.6852609 
227500 	 0.5230399 
228000 	 0.5817877 
228500 	 0.6215882 
229000 	 0.6518954 
229500 	 0.6807049 
230000 	 0.679514 
230500 	 0.6776827 
231000 	 0.5405059 
231500 	 0.609411 
232000 	 0.6021574 
232500 	 0.6539202 
233000 	 0.6388901 
233500 	 0.6668667 
234000 	 0.712712 
234500 	 0.7706866 
235000 	 0.5483755 
235500 	 0.6028036 
236000 	 0.5466766 
236500 	 0.6394609 
237000 	 0.6073834 
237500 	 0.5456438 
238000 	 0.5321143 
238500 	 0.6893314 
239000 	 0.6410343 
239500 	 0.5868691 
240000 	 0.6346397 
240500 	 0.675909 
241000 	 0.6577801 
241500 	 0.616687 
242000 	 0.6608468 
242500 	 0.6728234 
243000 	 0.68051 
243500 	 0.7021136 
244000 	 0.6657613 
244500 	 0.6658492 
245000 	 0.6367317 
245500 	 0.6645829 
246000 	 0.6740516 
246500 	 0.6293283 
247000 	 0.6907693 
247500 	 0.641973 
248000 	 0.608746 
248500 	 0.6197434 
249000 	 0.6389864 
249500 	 0.6198089 
250000 	 0.6354944 
250500 	 0.5670208 
251000 	 0.6119701 
251500 	 0.6549241 
252000 	 0.6357519 
252500 	 0.6679536 
253000 	 0.6815516 
253500 	 0.6320639 
254000 	 0.5952734 
254500 	 0.7115459 
255000 	 0.5999254 
255500 	 0.6714009 
256000 	 0.6146032 
256500 	 0.6231215 
257000 	 0.6067013 
257500 	 0.6156892 
258000 	 0.7845498 
258500 	 0.6859606 
259000 	 0.7159828 
259500 	 0.7129697 
260000 	 0.6307069 
260500 	 0.7061037 
261000 	 0.650124 
261500 	 0.7132582 
262000 	 0.6042733 
262500 	 0.620744 
263000 	 0.6072773 
263500 	 0.6880571 
264000 	 0.6611988 
264500 	 0.6658369 
265000 	 0.4863642 
265500 	 0.6109259 
266000 	 0.5895494 
266500 	 0.6593085 
267000 	 0.5893562 
267500 	 0.6900682 
268000 	 0.6587028 
268500 	 0.7280629 
269000 	 0.6772062 
269500 	 0.5851914 
270000 	 0.6350865 
270500 	 0.594517 
271000 	 0.6891384 
271500 	 0.6423119 
272000 	 0.6441897 
272500 	 0.6734079 
273000 	 0.6390917 
273500 	 0.6916501 
274000 	 0.665284 
274500 	 0.6948211 
275000 	 0.6736527 
275500 	 0.6983785 
276000 	 0.7330966 
276500 	 0.6806228 
277000 	 0.6356112 
277500 	 0.6341068 
278000 	 0.6269644 
278500 	 0.6398245 
279000 	 0.7144452 
279500 	 0.7232915 
280000 	 0.6232055 
280500 	 0.5931581 
281000 	 0.6976082 
281500 	 0.6577539 
282000 	 0.6263478 
282500 	 0.6313277 
283000 	 0.6290485 
283500 	 0.6002681 
284000 	 0.6280821 
284500 	 0.6496925 
285000 	 0.6273131 
285500 	 0.6114934 
286000 	 0.6718942 
286500 	 0.7127152 
287000 	 0.755639 
287500 	 0.719985 
288000 	 0.5674444 
288500 	 0.6327432 
289000 	 0.6143243 
289500 	 0.64977 
290000 	 0.6374561 
290500 	 0.6201457 
291000 	 0.6161156 
291500 	 0.6858182 
292000 	 0.7104751 
292500 	 0.625307 
293000 	 0.6593147 
293500 	 0.7170797 
294000 	 0.654245 
294500 	 0.6589623 
295000 	 0.5904608 
295500 	 0.5481323 
296000 	 0.6118955 
296500 	 0.6410044 
297000 	 0.6180111 
297500 	 0.6113448 
298000 	 0.6718125 
298500 	 0.5545792 
299000 	 0.6979815 
299500 	 0.6408722 
300000 	 0.666363 
300500 	 0.6448819 
301000 	 0.5997131 
301500 	 0.5985418 
302000 	 0.6281135 
302500 	 0.6699032 
303000 	 0.6519592 
303500 	 0.6635588 
304000 	 0.6519099 
304500 	 0.6450243 
305000 	 0.654701 
305500 	 0.6366485 
306000 	 0.576112 
306500 	 0.6656573 
307000 	 0.6763133 
307500 	 0.7410458 
308000 	 0.54463 
308500 	 0.5501082 
309000 	 0.7004246 
309500 	 0.6265501 
310000 	 0.756233 
310500 	 0.6158145 
311000 	 0.6659112 
311500 	 0.6958282 
312000 	 0.6885006 
312500 	 0.6318502 
313000 	 0.6064224 
313500 	 0.6941397 
314000 	 0.6245528 
314500 	 0.6305638 
315000 	 0.6933616 
315500 	 0.6347178 
316000 	 0.6675867 
316500 	 0.5477765 
317000 	 0.6467177 
317500 	 0.6539683 
318000 	 0.6762527 
318500 	 0.7491785 
319000 	 0.5745797 
319500 	 0.7221434 
320000 	 0.6566598 
320500 	 0.7451978 
321000 	 0.6821598 
321500 	 0.6432945 
322000 	 0.6572056 
322500 	 0.6072714 
323000 	 0.6462871 
323500 	 0.6366061 
324000 	 0.6638683 
324500 	 0.6361527 
325000 	 0.7519166 
325500 	 0.7026115 
326000 	 0.6004421 
326500 	 0.6896995 
327000 	 0.6866794 
327500 	 0.6796524 
328000 	 0.7210656 
328500 	 0.5545684 
329000 	 0.5902501 
329500 	 0.6658944 
330000 	 0.7184879 
330500 	 0.668006 
331000 	 0.6934088 
331500 	 0.6068801 
332000 	 0.6876393 
332500 	 0.704922 
333000 	 0.7150853 
333500 	 0.6302715 
334000 	 0.7323252 
334500 	 0.6057236 
335000 	 0.6834266 
335500 	 0.6082903 
336000 	 0.6130283 
336500 	 0.7268326 
337000 	 0.5851665 
337500 	 0.5805082 
338000 	 0.6898901 
338500 	 0.6499043 
339000 	 0.6543928 
339500 	 0.670702 
340000 	 0.6527378 
340500 	 0.6633562 
341000 	 0.5742945 
341500 	 0.6895825 
342000 	 0.6789689 
342500 	 0.6922653 
343000 	 0.7355483 
343500 	 0.5943828 
344000 	 0.5907137 
344500 	 0.683241 
345000 	 0.643751 
345500 	 0.6797345 
346000 	 0.7324438 
346500 	 0.6031443 
347000 	 0.6900335 
347500 	 0.6846494 
348000 	 0.6616514 
348500 	 0.6684607 
349000 	 0.6831141 
349500 	 0.5250487 
350000 	 0.6538183 
350500 	 0.5946652 
351000 	 0.747534 
351500 	 0.7166951 
352000 	 0.6856356 
352500 	 0.6020532 
353000 	 0.6417684 
353500 	 0.703479 
354000 	 0.6383187 
354500 	 0.6446716 
355000 	 0.7339867 
355500 	 0.6079274 
356000 	 0.7258697 
356500 	 0.5773823 
357000 	 0.6124393 
357500 	 0.6411687 
358000 	 0.7605356 
358500 	 0.7135172 
359000 	 0.7084869 
359500 	 0.6568243 
360000 	 0.7352301 
360500 	 0.6102474 
361000 	 0.7008897 
361500 	 0.6456921 
362000 	 0.6802438 
362500 	 0.6923259 
363000 	 0.6855891 
363500 	 0.6506025 
364000 	 0.6536029 
364500 	 0.645403 
365000 	 0.5927437 
365500 	 0.6177469 
366000 	 0.6354093 
366500 	 0.6447809 
367000 	 0.6283072 
367500 	 0.6728514 
368000 	 0.6601219 
368500 	 0.666663 
369000 	 0.6041139 
369500 	 0.6338853 
370000 	 0.661469 
370500 	 0.6166183 
371000 	 0.6524519 
371500 	 0.5981077 
372000 	 0.6354986 
372500 	 0.6857338 
373000 	 0.6865501 
373500 	 0.6714005 
374000 	 0.7033178 
374500 	 0.670046 
375000 	 0.6163918 
375500 	 0.6610001 
376000 	 0.6232 
376500 	 0.5591118 
377000 	 0.6321372 
377500 	 0.6568817 
378000 	 0.6906451 
378500 	 0.656133 
379000 	 0.5974251 
379500 	 0.6318558 
380000 	 0.6207834 
380500 	 0.7220242 
381000 	 0.7261451 
381500 	 0.6580528 
382000 	 0.7322301 
382500 	 0.6290955 
383000 	 0.6243578 
383500 	 0.7054559 
384000 	 0.608864 
384500 	 0.7040823 
385000 	 0.6423725 
385500 	 0.6477916 
386000 	 0.6053227 
386500 	 0.5746923 
387000 	 0.6293831 
387500 	 0.6266435 
388000 	 0.5979618 
388500 	 0.6469493 
389000 	 0.6377235 
389500 	 0.6955085 
390000 	 0.6300836 
390500 	 0.6321305 
391000 	 0.6725457 
391500 	 0.7233562 
392000 	 0.6473735 
392500 	 0.7012302 
393000 	 0.6093077 
393500 	 0.6239709 
394000 	 0.5894412 
394500 	 0.7176441 
395000 	 0.6762751 
395500 	 0.6506993 
396000 	 0.659984 
396500 	 0.5585575 
397000 	 0.6816209 
397500 	 0.6809761 
398000 	 0.648339 
398500 	 0.677575 
399000 	 0.7285852 
399500 	 0.6520432 
400000 	 0.6098009 
400500 	 0.6414701 
401000 	 0.5847737 
401500 	 0.6490086 
402000 	 0.6281212 
402500 	 0.6428992 
403000 	 0.65351 
403500 	 0.5951671 
404000 	 0.6146321 
404500 	 0.5941749 
405000 	 0.5459782 
405500 	 0.6751551 
406000 	 0.6488666 
406500 	 0.7050183 
407000 	 0.5963792 
407500 	 0.6660125 
408000 	 0.7277412 
408500 	 0.5787154 
409000 	 0.5754141 
409500 	 0.7002456 
410000 	 0.6242375 
410500 	 0.6826702 
411000 	 0.6647682 
411500 	 0.6614006 
412000 	 0.656542 
412500 	 0.7177438 
413000 	 0.6671567 
413500 	 0.658919 
414000 	 0.6310361 
414500 	 0.613998 
415000 	 0.6506534 
415500 	 0.694734 
416000 	 0.6320461 
416500 	 0.6441043 
417000 	 0.62644 
417500 	 0.6473428 
418000 	 0.6998931 
418500 	 0.6102008 
419000 	 0.6219965 
419500 	 0.6150143 
420000 	 0.630849 
420500 	 0.605202 
421000 	 0.6813406 
421500 	 0.671327 
422000 	 0.59374 
422500 	 0.6481603 
423000 	 0.5892111 
423500 	 0.6757436 
424000 	 0.6754988 
424500 	 0.5987869 
425000 	 0.6139664 
425500 	 0.6479366 
426000 	 0.6429675 
426500 	 0.6885257 
427000 	 0.7618265 
427500 	 0.7059982 
428000 	 0.6932255 
428500 	 0.7812208 
429000 	 0.6889373 
429500 	 0.6250444 
430000 	 0.6626069 
430500 	 0.7116749 
431000 	 0.6487577 
431500 	 0.6588225 
432000 	 0.5938115 
432500 	 0.6099767 
433000 	 0.6503578 
433500 	 0.5447039 
434000 	 0.5615541 
434500 	 0.6725219 
435000 	 0.6636916 
435500 	 0.6644029 
436000 	 0.5758723 
436500 	 0.6274578 
437000 	 0.5508137 
437500 	 0.6128316 
438000 	 0.5893988 
438500 	 0.6561748 
439000 	 0.6847247 
439500 	 0.6933375 
440000 	 0.7298823 
440500 	 0.631138 
441000 	 0.6309412 
441500 	 0.5411507 
442000 	 0.6068765 
442500 	 0.6621949 
443000 	 0.6752838 
443500 	 0.5992081 
444000 	 0.6073271 
444500 	 0.6057867 
445000 	 0.6073046 
445500 	 0.5034022 
446000 	 0.6369685 
446500 	 0.6220517 
447000 	 0.6834112 
447500 	 0.590556 
448000 	 0.6728575 
448500 	 0.6079305 
449000 	 0.689739 
449500 	 0.6616169 
450000 	 0.6732139 
450500 	 0.6758337 
451000 	 0.585911 
451500 	 0.6730533 
452000 	 0.6804235 
452500 	 0.7237301 
453000 	 0.7274985 
453500 	 0.5811927 
454000 	 0.6525524 
454500 	 0.6574148 
455000 	 0.6778811 
455500 	 0.6086748 
456000 	 0.5873676 
456500 	 0.6515862 
457000 	 0.6592664 
457500 	 0.7129436 
458000 	 0.6702344 
458500 	 0.7451489 
459000 	 0.6592628 
459500 	 0.7230899 
460000 	 0.6662743 
460500 	 0.6805936 
461000 	 0.648263 
461500 	 0.6638899 
462000 	 0.6211061 
462500 	 0.6091252 
463000 	 0.6307248 
463500 	 0.5973933 
464000 	 0.6776798 
464500 	 0.6793818 
465000 	 0.6963017 
465500 	 0.6352485 
466000 	 0.6694148 
466500 	 0.630907 
467000 	 0.6534699 
467500 	 0.6626258 
468000 	 0.6036009 
468500 	 0.6606559 
469000 	 0.6474089 
469500 	 0.7086063 
470000 	 0.7179816 
470500 	 0.7088401 
471000 	 0.6213316 
471500 	 0.7552447 
472000 	 0.6942901 
472500 	 0.6204068 
473000 	 0.7130349 
473500 	 0.6753241 
474000 	 0.6199554 
474500 	 0.6323393 
475000 	 0.6658851 
475500 	 0.5709922 
476000 	 0.7216141 
476500 	 0.6638026 
477000 	 0.6170354 
477500 	 0.7205533 
478000 	 0.6388472 
478500 	 0.6540581 
479000 	 0.6661394 
479500 	 0.6838386 
480000 	 0.7480826 
480500 	 0.6414409 
481000 	 0.6228552 
481500 	 0.6779386 
482000 	 0.6604254 
482500 	 0.5557769 
483000 	 0.6856874 
483500 	 0.5872004 
484000 	 0.6107794 
484500 	 0.6727683 
485000 	 0.6507283 
485500 	 0.7403344 
486000 	 0.5920423 
486500 	 0.647789 
487000 	 0.6576848 
487500 	 0.6785826 
488000 	 0.5877064 
488500 	 0.6499794 
489000 	 0.7626171 
489500 	 0.6808019 
490000 	 0.5784706 
490500 	 0.6387148 
491000 	 0.6857372 
491500 	 0.6355425 
492000 	 0.6435147 
492500 	 0.6583455 
493000 	 0.7088325 
493500 	 0.6119715 
494000 	 0.7222658 
494500 	 0.6073328 
495000 	 0.5860495 
495500 	 0.6397414 
496000 	 0.65126 
496500 	 0.6342402 
497000 	 0.6953277 
497500 	 0.6993091 
498000 	 0.5802756 
498500 	 0.6825876 
499000 	 0.6788199 
499500 	 0.6154899 
500000 	 0.7182098 
