iter 	 p
75000 	 0.664359 
75500 	 0.5987764 
76000 	 0.5307384 
76500 	 0.6875345 
77000 	 0.6428672 
77500 	 0.5916034 
78000 	 0.6403738 
78500 	 0.6486226 
79000 	 0.6737464 
79500 	 0.5729657 
80000 	 0.4792628 
80500 	 0.5879696 
81000 	 0.534998 
81500 	 0.552962 
82000 	 0.6110442 
82500 	 0.6089923 
83000 	 0.5318785 
83500 	 0.6446417 
84000 	 0.6058046 
84500 	 0.5814948 
85000 	 0.5276155 
85500 	 0.519558 
86000 	 0.644058 
86500 	 0.4796095 
87000 	 0.6163242 
87500 	 0.5812204 
88000 	 0.5985814 
88500 	 0.6195911 
89000 	 0.5693449 
89500 	 0.5348115 
90000 	 0.6283818 
90500 	 0.6620657 
91000 	 0.6313935 
91500 	 0.5420628 
92000 	 0.577979 
92500 	 0.5432701 
93000 	 0.5214847 
93500 	 0.5340991 
94000 	 0.5450918 
94500 	 0.5747924 
95000 	 0.4995152 
95500 	 0.5885414 
96000 	 0.6121635 
96500 	 0.613441 
97000 	 0.4875872 
97500 	 0.5721405 
98000 	 0.5022474 
98500 	 0.5804958 
99000 	 0.5678029 
99500 	 0.5846178 
100000 	 0.543311 
100500 	 0.6350662 
101000 	 0.6797202 
101500 	 0.623787 
102000 	 0.4995063 
102500 	 0.5924883 
103000 	 0.6269068 
103500 	 0.5733774 
104000 	 0.5322126 
104500 	 0.6237381 
105000 	 0.5557779 
105500 	 0.5046519 
106000 	 0.517696 
106500 	 0.5830271 
107000 	 0.6153346 
107500 	 0.5622831 
108000 	 0.5426864 
108500 	 0.6540665 
109000 	 0.5848221 
109500 	 0.576783 
110000 	 0.5523437 
110500 	 0.5534148 
111000 	 0.5734222 
111500 	 0.5641107 
112000 	 0.6292528 
112500 	 0.6048317 
113000 	 0.6365628 
113500 	 0.5891722 
114000 	 0.643148 
114500 	 0.5623288 
115000 	 0.6022282 
115500 	 0.5394262 
116000 	 0.5663565 
116500 	 0.5910665 
117000 	 0.631099 
117500 	 0.6876317 
118000 	 0.6084212 
118500 	 0.54621 
119000 	 0.613073 
119500 	 0.6563842 
120000 	 0.6438738 
120500 	 0.614619 
121000 	 0.6668804 
121500 	 0.5287595 
122000 	 0.665535 
122500 	 0.5768218 
123000 	 0.625643 
123500 	 0.6210001 
124000 	 0.560912 
124500 	 0.6463175 
125000 	 0.5573056 
125500 	 0.5708948 
126000 	 0.6882452 
126500 	 0.5083466 
127000 	 0.7007461 
127500 	 0.5011235 
128000 	 0.5212722 
128500 	 0.6527716 
129000 	 0.6652703 
129500 	 0.6587273 
130000 	 0.4795396 
130500 	 0.5718531 
131000 	 0.5080085 
131500 	 0.4538787 
132000 	 0.6115553 
132500 	 0.5988257 
133000 	 0.5896477 
133500 	 0.6399179 
134000 	 0.6594743 
134500 	 0.5633292 
135000 	 0.5239277 
135500 	 0.5961331 
136000 	 0.5889702 
136500 	 0.5724268 
137000 	 0.5956071 
137500 	 0.6151405 
138000 	 0.641953 
138500 	 0.5430285 
139000 	 0.6742225 
139500 	 0.5473044 
140000 	 0.6388177 
140500 	 0.5059431 
141000 	 0.4981815 
141500 	 0.6717461 
142000 	 0.6265065 
142500 	 0.6410173 
143000 	 0.592628 
143500 	 0.5876426 
144000 	 0.7043391 
144500 	 0.55297 
145000 	 0.6597555 
145500 	 0.6217535 
146000 	 0.567613 
146500 	 0.6054608 
147000 	 0.5573752 
147500 	 0.5058505 
148000 	 0.5087677 
148500 	 0.5073737 
149000 	 0.5670398 
149500 	 0.4809363 
150000 	 0.6683797 
150500 	 0.4930515 
151000 	 0.633855 
151500 	 0.6028069 
152000 	 0.5335592 
152500 	 0.486415 
153000 	 0.6491181 
153500 	 0.6588287 
154000 	 0.5388493 
154500 	 0.5332829 
155000 	 0.6263646 
155500 	 0.5037694 
156000 	 0.5415185 
156500 	 0.6134557 
157000 	 0.6044203 
157500 	 0.5969739 
158000 	 0.5630286 
158500 	 0.5386903 
159000 	 0.5109931 
159500 	 0.6080114 
160000 	 0.5614027 
160500 	 0.5248186 
161000 	 0.6892977 
161500 	 0.5229112 
162000 	 0.640196 
162500 	 0.5636587 
163000 	 0.6453658 
163500 	 0.5511377 
164000 	 0.6613213 
164500 	 0.6408963 
165000 	 0.5788213 
165500 	 0.601109 
166000 	 0.5936172 
166500 	 0.6544998 
167000 	 0.6146419 
167500 	 0.5781484 
168000 	 0.6047985 
168500 	 0.5634015 
169000 	 0.590506 
169500 	 0.626636 
170000 	 0.6973895 
170500 	 0.6728655 
171000 	 0.5544917 
171500 	 0.6700204 
172000 	 0.5539597 
172500 	 0.6389079 
173000 	 0.5352661 
173500 	 0.6481547 
174000 	 0.648306 
174500 	 0.6227196 
175000 	 0.5946998 
175500 	 0.672259 
176000 	 0.6056271 
176500 	 0.4897009 
177000 	 0.6327696 
177500 	 0.5938146 
178000 	 0.5057182 
178500 	 0.6286423 
179000 	 0.606115 
179500 	 0.66085 
180000 	 0.5805886 
180500 	 0.5958126 
181000 	 0.5104423 
181500 	 0.5729055 
182000 	 0.5997457 
182500 	 0.642852 
183000 	 0.5341504 
183500 	 0.5685457 
184000 	 0.698469 
184500 	 0.5981289 
185000 	 0.5546878 
185500 	 0.6226224 
186000 	 0.6561689 
186500 	 0.5446589 
187000 	 0.6519746 
187500 	 0.6787036 
188000 	 0.6070177 
188500 	 0.604766 
189000 	 0.5335831 
189500 	 0.6142829 
190000 	 0.6375168 
190500 	 0.6041924 
191000 	 0.5903245 
191500 	 0.5926822 
192000 	 0.5246697 
192500 	 0.5285338 
193000 	 0.6268082 
193500 	 0.6651836 
194000 	 0.6734516 
194500 	 0.5294426 
195000 	 0.609988 
195500 	 0.6598598 
196000 	 0.6441511 
196500 	 0.6560078 
197000 	 0.6712471 
197500 	 0.5233059 
198000 	 0.5687888 
198500 	 0.5917526 
199000 	 0.6427275 
199500 	 0.5852676 
200000 	 0.5978052 
200500 	 0.6716923 
201000 	 0.6356681 
201500 	 0.5679173 
202000 	 0.5259539 
202500 	 0.6348139 
203000 	 0.5863295 
203500 	 0.6312065 
204000 	 0.5625932 
204500 	 0.5933758 
205000 	 0.5952221 
205500 	 0.6755651 
206000 	 0.5734536 
206500 	 0.6679152 
207000 	 0.5502676 
207500 	 0.5838613 
208000 	 0.5814331 
208500 	 0.5770621 
209000 	 0.6145761 
209500 	 0.6579339 
210000 	 0.5888665 
210500 	 0.6612357 
211000 	 0.5872261 
211500 	 0.5395298 
212000 	 0.5657388 
212500 	 0.641833 
213000 	 0.5973803 
213500 	 0.5917218 
214000 	 0.561217 
214500 	 0.5464833 
215000 	 0.5183928 
215500 	 0.6586426 
216000 	 0.6123441 
216500 	 0.6989988 
217000 	 0.5955542 
217500 	 0.5429898 
218000 	 0.645828 
218500 	 0.5877817 
219000 	 0.5636348 
219500 	 0.6260098 
220000 	 0.6129365 
220500 	 0.6189148 
221000 	 0.5825707 
221500 	 0.573192 
222000 	 0.5593743 
222500 	 0.5381024 
223000 	 0.6095301 
223500 	 0.518787 
224000 	 0.5902543 
224500 	 0.6046807 
225000 	 0.5637784 
225500 	 0.6466923 
226000 	 0.5320862 
226500 	 0.6274752 
227000 	 0.6324048 
227500 	 0.5290681 
228000 	 0.6565331 
228500 	 0.6513021 
229000 	 0.5786415 
229500 	 0.6091785 
230000 	 0.4469154 
230500 	 0.5059309 
231000 	 0.5180828 
231500 	 0.6505384 
232000 	 0.5214595 
232500 	 0.5327592 
233000 	 0.6372212 
233500 	 0.6194661 
234000 	 0.5748029 
234500 	 0.5949741 
235000 	 0.6049058 
235500 	 0.6102554 
236000 	 0.5485918 
236500 	 0.5599726 
237000 	 0.4876716 
237500 	 0.5026252 
238000 	 0.5071033 
238500 	 0.5992883 
239000 	 0.6559372 
239500 	 0.6676123 
240000 	 0.7004226 
240500 	 0.5324455 
241000 	 0.5005601 
241500 	 0.6250907 
242000 	 0.6765445 
242500 	 0.6062617 
243000 	 0.5027689 
243500 	 0.5626284 
244000 	 0.6492615 
244500 	 0.5264663 
245000 	 0.6395077 
245500 	 0.5943015 
246000 	 0.6055567 
246500 	 0.6230603 
247000 	 0.6462932 
247500 	 0.5327836 
248000 	 0.5225344 
248500 	 0.5006017 
249000 	 0.6094812 
249500 	 0.4774105 
250000 	 0.524398 
250500 	 0.6080399 
251000 	 0.6148468 
251500 	 0.4827195 
252000 	 0.5659068 
252500 	 0.6061223 
253000 	 0.5494525 
253500 	 0.4963602 
254000 	 0.58769 
254500 	 0.6946325 
255000 	 0.6023112 
255500 	 0.589231 
256000 	 0.5212214 
256500 	 0.4878429 
257000 	 0.5355276 
257500 	 0.5466359 
258000 	 0.5930812 
258500 	 0.6231141 
259000 	 0.5717177 
259500 	 0.6738397 
260000 	 0.5979829 
260500 	 0.5875226 
261000 	 0.6527064 
261500 	 0.5694811 
262000 	 0.5828215 
262500 	 0.6097311 
263000 	 0.6538943 
263500 	 0.6444607 
264000 	 0.5536704 
264500 	 0.516362 
265000 	 0.6252725 
265500 	 0.5486052 
266000 	 0.5790711 
266500 	 0.6606359 
267000 	 0.6208084 
267500 	 0.6168283 
268000 	 0.6510213 
268500 	 0.6305454 
269000 	 0.6173719 
269500 	 0.6203983 
270000 	 0.5970464 
270500 	 0.5541208 
271000 	 0.6164775 
271500 	 0.6796725 
272000 	 0.601019 
272500 	 0.5926025 
273000 	 0.5878318 
273500 	 0.5518687 
274000 	 0.7164794 
274500 	 0.4434676 
275000 	 0.6789261 
275500 	 0.6331424 
276000 	 0.4972385 
276500 	 0.5591715 
277000 	 0.5025044 
277500 	 0.5292462 
278000 	 0.5256837 
278500 	 0.5427703 
279000 	 0.6037736 
279500 	 0.5521321 
280000 	 0.5189344 
280500 	 0.599888 
281000 	 0.6298691 
281500 	 0.547896 
282000 	 0.5438954 
282500 	 0.5589615 
283000 	 0.566684 
283500 	 0.6926641 
284000 	 0.6574032 
284500 	 0.622544 
285000 	 0.5862153 
285500 	 0.6165796 
286000 	 0.6000929 
286500 	 0.5592551 
287000 	 0.568266 
287500 	 0.5608049 
288000 	 0.5950423 
288500 	 0.5321306 
289000 	 0.6603901 
289500 	 0.5395814 
290000 	 0.5311436 
290500 	 0.5530134 
291000 	 0.5480978 
291500 	 0.5552203 
292000 	 0.6810225 
292500 	 0.5288373 
293000 	 0.5928681 
293500 	 0.5752859 
294000 	 0.6063436 
294500 	 0.4893738 
295000 	 0.6221048 
295500 	 0.642631 
296000 	 0.6541847 
296500 	 0.5639362 
297000 	 0.6357909 
297500 	 0.5944056 
298000 	 0.6301207 
298500 	 0.6844664 
299000 	 0.5901966 
299500 	 0.5000132 
300000 	 0.6033875 
300500 	 0.5851422 
301000 	 0.5698307 
301500 	 0.5843719 
302000 	 0.616895 
302500 	 0.6357941 
303000 	 0.5754639 
303500 	 0.5464288 
304000 	 0.6559612 
304500 	 0.6040219 
305000 	 0.5227131 
305500 	 0.5670504 
306000 	 0.591195 
306500 	 0.511464 
307000 	 0.6624924 
307500 	 0.7004659 
308000 	 0.634462 
308500 	 0.6094989 
309000 	 0.6284903 
309500 	 0.5019772 
310000 	 0.490157 
310500 	 0.5960738 
311000 	 0.5776015 
311500 	 0.5223852 
312000 	 0.5375609 
312500 	 0.570054 
313000 	 0.5813118 
313500 	 0.564308 
314000 	 0.5747604 
314500 	 0.5363703 
315000 	 0.5895753 
315500 	 0.5334797 
316000 	 0.6245904 
316500 	 0.6485895 
317000 	 0.6010756 
317500 	 0.5790547 
318000 	 0.6259008 
318500 	 0.6748876 
319000 	 0.5210611 
319500 	 0.6086028 
320000 	 0.5846487 
320500 	 0.5903515 
321000 	 0.6058184 
321500 	 0.5633494 
322000 	 0.5555077 
322500 	 0.5946457 
323000 	 0.5780902 
323500 	 0.488046 
324000 	 0.6320987 
324500 	 0.6271142 
325000 	 0.5737162 
325500 	 0.5754094 
326000 	 0.6232338 
326500 	 0.5875312 
327000 	 0.5135613 
327500 	 0.6127202 
328000 	 0.6271465 
328500 	 0.4901727 
329000 	 0.5525867 
329500 	 0.5978342 
330000 	 0.5325648 
330500 	 0.5397184 
331000 	 0.6391074 
331500 	 0.6388915 
332000 	 0.4403925 
332500 	 0.6224155 
333000 	 0.581642 
333500 	 0.5946267 
334000 	 0.6321006 
334500 	 0.5607626 
335000 	 0.5933717 
335500 	 0.6240913 
336000 	 0.6095408 
336500 	 0.5887271 
337000 	 0.5972089 
337500 	 0.6087494 
338000 	 0.5633224 
338500 	 0.4475774 
339000 	 0.6485559 
339500 	 0.4895348 
340000 	 0.4967335 
340500 	 0.6461787 
341000 	 0.627199 
341500 	 0.6653671 
342000 	 0.5699384 
342500 	 0.6200531 
343000 	 0.6177696 
343500 	 0.6393117 
344000 	 0.6119506 
344500 	 0.6309105 
345000 	 0.5557966 
345500 	 0.5306732 
346000 	 0.6019076 
346500 	 0.5892659 
347000 	 0.4958613 
347500 	 0.547602 
348000 	 0.6020001 
348500 	 0.6249337 
349000 	 0.6208077 
349500 	 0.5491201 
350000 	 0.5773111 
350500 	 0.6075082 
351000 	 0.6286207 
351500 	 0.5923943 
352000 	 0.6309067 
352500 	 0.579741 
353000 	 0.6211052 
353500 	 0.5858407 
354000 	 0.6012093 
354500 	 0.6370038 
355000 	 0.5040919 
355500 	 0.5926073 
356000 	 0.5338536 
356500 	 0.5782719 
357000 	 0.6044366 
357500 	 0.628139 
358000 	 0.6033627 
358500 	 0.6396986 
359000 	 0.6360243 
359500 	 0.5470836 
360000 	 0.5747705 
360500 	 0.6405966 
361000 	 0.5457564 
361500 	 0.6339124 
362000 	 0.4889997 
362500 	 0.6598222 
363000 	 0.5923201 
363500 	 0.548628 
364000 	 0.6269816 
364500 	 0.6499736 
365000 	 0.6302201 
365500 	 0.6119388 
366000 	 0.5877429 
366500 	 0.5780757 
367000 	 0.5864568 
367500 	 0.6375879 
368000 	 0.6092586 
368500 	 0.6498502 
369000 	 0.614027 
369500 	 0.5927042 
370000 	 0.6067981 
370500 	 0.5757637 
371000 	 0.5052444 
371500 	 0.5757214 
372000 	 0.6843795 
372500 	 0.5782528 
373000 	 0.4983947 
373500 	 0.4644196 
374000 	 0.5570732 
374500 	 0.6014157 
375000 	 0.6723649 
375500 	 0.6055144 
376000 	 0.652933 
376500 	 0.5521816 
377000 	 0.5642934 
377500 	 0.6305103 
378000 	 0.5989801 
378500 	 0.6562942 
379000 	 0.5686309 
379500 	 0.6131701 
380000 	 0.5853793 
380500 	 0.5417482 
381000 	 0.6784114 
381500 	 0.5511326 
382000 	 0.6019206 
382500 	 0.5477721 
383000 	 0.6521193 
383500 	 0.619886 
384000 	 0.6454578 
384500 	 0.6042719 
385000 	 0.5897505 
385500 	 0.6252235 
386000 	 0.6200085 
386500 	 0.6612748 
387000 	 0.5430909 
387500 	 0.5685434 
388000 	 0.5641402 
388500 	 0.5546276 
389000 	 0.6201965 
389500 	 0.6755708 
390000 	 0.5747568 
390500 	 0.6032485 
391000 	 0.4950863 
391500 	 0.6457431 
392000 	 0.5477179 
392500 	 0.5105697 
393000 	 0.6155499 
393500 	 0.5600549 
394000 	 0.6070357 
394500 	 0.6764023 
395000 	 0.6131602 
395500 	 0.5613987 
396000 	 0.6360631 
396500 	 0.4929498 
397000 	 0.6007131 
397500 	 0.6107342 
398000 	 0.6308045 
398500 	 0.5381172 
399000 	 0.5557048 
399500 	 0.5728179 
400000 	 0.5775666 
400500 	 0.6804451 
401000 	 0.558834 
401500 	 0.4871586 
402000 	 0.6216519 
402500 	 0.5905299 
403000 	 0.5281059 
403500 	 0.5985983 
404000 	 0.5886926 
404500 	 0.5103 
405000 	 0.5607772 
405500 	 0.6194933 
406000 	 0.6244189 
406500 	 0.6244936 
407000 	 0.6832237 
407500 	 0.497091 
408000 	 0.6648249 
408500 	 0.5134001 
409000 	 0.5331033 
409500 	 0.5656028 
410000 	 0.5656131 
410500 	 0.6298482 
411000 	 0.6788875 
411500 	 0.5146225 
412000 	 0.5572161 
412500 	 0.615111 
413000 	 0.6593226 
413500 	 0.5460719 
414000 	 0.6324867 
414500 	 0.6315404 
415000 	 0.6293496 
415500 	 0.6051699 
416000 	 0.4868954 
416500 	 0.5891371 
417000 	 0.6078624 
417500 	 0.5841863 
418000 	 0.5063442 
418500 	 0.5650816 
419000 	 0.5784152 
419500 	 0.5373561 
420000 	 0.6103838 
420500 	 0.67721 
421000 	 0.5902399 
421500 	 0.5604841 
422000 	 0.5703832 
422500 	 0.5749319 
423000 	 0.5988378 
423500 	 0.5660386 
424000 	 0.5920685 
424500 	 0.5222767 
425000 	 0.5750333 
425500 	 0.6330332 
426000 	 0.553958 
426500 	 0.551338 
427000 	 0.5844164 
427500 	 0.5692752 
428000 	 0.5820082 
428500 	 0.5923669 
429000 	 0.6990353 
429500 	 0.5967753 
430000 	 0.6679504 
430500 	 0.5344658 
431000 	 0.5649463 
431500 	 0.5996174 
432000 	 0.5749996 
432500 	 0.5856282 
433000 	 0.6858446 
433500 	 0.484675 
434000 	 0.5749399 
434500 	 0.5250848 
435000 	 0.6257577 
435500 	 0.5972961 
436000 	 0.5982535 
436500 	 0.518945 
437000 	 0.5799842 
437500 	 0.4780853 
438000 	 0.6037821 
438500 	 0.5245867 
439000 	 0.5630259 
439500 	 0.6332855 
440000 	 0.5723017 
440500 	 0.6067905 
441000 	 0.6555742 
441500 	 0.6173755 
442000 	 0.6043479 
442500 	 0.6037204 
443000 	 0.6013943 
443500 	 0.6078853 
444000 	 0.6393491 
444500 	 0.5492127 
445000 	 0.5443708 
445500 	 0.6177024 
446000 	 0.5730583 
446500 	 0.6363742 
447000 	 0.5586861 
447500 	 0.6378699 
448000 	 0.5645927 
448500 	 0.6946943 
449000 	 0.6318777 
449500 	 0.6414649 
450000 	 0.6247784 
450500 	 0.5338908 
451000 	 0.678395 
451500 	 0.5929781 
452000 	 0.715537 
452500 	 0.5406722 
453000 	 0.5689504 
453500 	 0.5611138 
454000 	 0.5757096 
454500 	 0.5726808 
455000 	 0.5526866 
455500 	 0.5990041 
456000 	 0.5499988 
456500 	 0.5836005 
457000 	 0.5860034 
457500 	 0.545942 
458000 	 0.6449106 
458500 	 0.5511525 
459000 	 0.6702097 
459500 	 0.6330458 
460000 	 0.5690318 
460500 	 0.5559061 
461000 	 0.5853848 
461500 	 0.5935414 
462000 	 0.5092042 
462500 	 0.5245197 
463000 	 0.5012534 
463500 	 0.6361976 
464000 	 0.5585329 
464500 	 0.5647185 
465000 	 0.5344521 
465500 	 0.6440657 
466000 	 0.5954224 
466500 	 0.5840946 
467000 	 0.4996165 
467500 	 0.6736201 
468000 	 0.5592562 
468500 	 0.5940924 
469000 	 0.56716 
469500 	 0.5548902 
470000 	 0.5237644 
470500 	 0.5897233 
471000 	 0.6378959 
471500 	 0.5367129 
472000 	 0.5546322 
472500 	 0.6240689 
473000 	 0.6666291 
473500 	 0.4967837 
474000 	 0.6825072 
474500 	 0.5322447 
475000 	 0.5325831 
475500 	 0.5875815 
476000 	 0.5200013 
476500 	 0.5997755 
477000 	 0.5906453 
477500 	 0.5231146 
478000 	 0.6108025 
478500 	 0.5448098 
479000 	 0.5528771 
479500 	 0.5054867 
480000 	 0.4796757 
480500 	 0.5545158 
481000 	 0.5591709 
481500 	 0.6636795 
482000 	 0.595411 
482500 	 0.5210859 
483000 	 0.6119233 
483500 	 0.4972269 
484000 	 0.5052394 
484500 	 0.5332983 
485000 	 0.6135193 
485500 	 0.4858234 
486000 	 0.6194452 
486500 	 0.6456301 
487000 	 0.5257195 
487500 	 0.5535491 
488000 	 0.6561705 
488500 	 0.732024 
489000 	 0.5292727 
489500 	 0.5339975 
490000 	 0.5804478 
490500 	 0.6474038 
491000 	 0.545561 
491500 	 0.5887945 
492000 	 0.5321648 
492500 	 0.6267016 
493000 	 0.5684161 
493500 	 0.5130396 
494000 	 0.5874857 
494500 	 0.5794923 
495000 	 0.6054658 
495500 	 0.4925074 
496000 	 0.6233438 
496500 	 0.5127533 
497000 	 0.5963625 
497500 	 0.5114588 
498000 	 0.5706681 
498500 	 0.5080305 
499000 	 0.6980743 
499500 	 0.597416 
500000 	 0.66654 
