iter 	 p
206500 	 0.5476923 
207000 	 0.5784608 
207500 	 0.6109395 
208000 	 0.5511841 
208500 	 0.5571053 
209000 	 0.580751 
209500 	 0.5669832 
210000 	 0.5236546 
210500 	 0.5831859 
211000 	 0.6144144 
211500 	 0.6217227 
212000 	 0.5927652 
212500 	 0.6434452 
213000 	 0.6702224 
213500 	 0.5703102 
214000 	 0.5206829 
214500 	 0.5425731 
215000 	 0.6487992 
215500 	 0.6009353 
216000 	 0.6055648 
216500 	 0.5388159 
217000 	 0.5039666 
217500 	 0.6008114 
218000 	 0.6104861 
218500 	 0.7118025 
219000 	 0.5460424 
219500 	 0.6239278 
220000 	 0.6201903 
220500 	 0.49929 
221000 	 0.6128822 
221500 	 0.5061022 
222000 	 0.6072038 
222500 	 0.6708985 
223000 	 0.6449134 
223500 	 0.5898978 
224000 	 0.5894911 
224500 	 0.4715233 
225000 	 0.5145966 
225500 	 0.5268589 
226000 	 0.5755571 
226500 	 0.5559909 
227000 	 0.5721384 
227500 	 0.5191833 
228000 	 0.5636099 
228500 	 0.6196651 
229000 	 0.6785008 
229500 	 0.5709707 
230000 	 0.5271405 
230500 	 0.7122915 
231000 	 0.657037 
231500 	 0.5612668 
232000 	 0.5552026 
232500 	 0.7306663 
233000 	 0.528517 
233500 	 0.5440036 
234000 	 0.5403907 
234500 	 0.4954588 
235000 	 0.5430939 
235500 	 0.6010059 
236000 	 0.5817695 
236500 	 0.5773016 
237000 	 0.5501076 
237500 	 0.5633012 
238000 	 0.5972174 
238500 	 0.5869124 
239000 	 0.5160907 
239500 	 0.5948817 
240000 	 0.5493301 
240500 	 0.6251597 
241000 	 0.5080127 
241500 	 0.5925066 
242000 	 0.521009 
242500 	 0.6062465 
243000 	 0.577988 
243500 	 0.5319946 
244000 	 0.5706497 
244500 	 0.5662645 
245000 	 0.6021515 
245500 	 0.4553213 
246000 	 0.5759039 
246500 	 0.6463138 
247000 	 0.4585208 
247500 	 0.5076773 
248000 	 0.6028809 
248500 	 0.6818699 
249000 	 0.5964964 
249500 	 0.4721237 
250000 	 0.5942547 
250500 	 0.6153495 
251000 	 0.5244677 
251500 	 0.6623099 
252000 	 0.5931328 
252500 	 0.4983037 
253000 	 0.5504496 
253500 	 0.6010708 
254000 	 0.5226348 
254500 	 0.5461845 
255000 	 0.6237029 
255500 	 0.6433702 
256000 	 0.6006108 
256500 	 0.4990779 
257000 	 0.5583622 
257500 	 0.6184436 
258000 	 0.5387752 
258500 	 0.6760241 
259000 	 0.537587 
259500 	 0.5603908 
260000 	 0.5468669 
260500 	 0.6197815 
261000 	 0.598562 
261500 	 0.5501071 
262000 	 0.6111353 
262500 	 0.6022005 
263000 	 0.6471055 
263500 	 0.6059714 
264000 	 0.6272514 
264500 	 0.5705354 
265000 	 0.5465723 
265500 	 0.6849866 
266000 	 0.5672091 
266500 	 0.5489711 
267000 	 0.6649803 
267500 	 0.570444 
268000 	 0.5176863 
268500 	 0.5825717 
269000 	 0.6173102 
269500 	 0.5967196 
270000 	 0.5773844 
270500 	 0.6213401 
271000 	 0.6666502 
271500 	 0.6318927 
272000 	 0.5119672 
272500 	 0.5774101 
273000 	 0.5655133 
273500 	 0.5821903 
274000 	 0.6055433 
274500 	 0.5636366 
275000 	 0.5763226 
275500 	 0.6687575 
276000 	 0.5661899 
276500 	 0.6255757 
277000 	 0.5196461 
277500 	 0.6481921 
278000 	 0.5635526 
278500 	 0.6020806 
279000 	 0.5872702 
279500 	 0.5790498 
280000 	 0.5606857 
280500 	 0.5588725 
281000 	 0.5128396 
281500 	 0.5042899 
282000 	 0.5084046 
282500 	 0.5800157 
283000 	 0.5374403 
283500 	 0.5523395 
284000 	 0.5394758 
284500 	 0.5792721 
285000 	 0.4662465 
285500 	 0.5492928 
286000 	 0.6593273 
286500 	 0.6032524 
287000 	 0.6611519 
287500 	 0.5599669 
288000 	 0.4629101 
288500 	 0.5498837 
289000 	 0.5921993 
289500 	 0.577926 
290000 	 0.5142878 
290500 	 0.6056027 
291000 	 0.5890209 
291500 	 0.617387 
292000 	 0.5510185 
292500 	 0.6041345 
293000 	 0.4994473 
293500 	 0.5323459 
294000 	 0.6363625 
294500 	 0.5057275 
295000 	 0.6422874 
295500 	 0.5187684 
296000 	 0.496333 
296500 	 0.5058478 
297000 	 0.5398292 
297500 	 0.5878965 
298000 	 0.525438 
298500 	 0.6083384 
299000 	 0.5538855 
299500 	 0.5820641 
300000 	 0.5872967 
300500 	 0.5809496 
301000 	 0.5409197 
301500 	 0.5495929 
302000 	 0.6225165 
302500 	 0.6429275 
303000 	 0.5474542 
303500 	 0.4378032 
304000 	 0.580892 
304500 	 0.623393 
305000 	 0.5510384 
305500 	 0.6266023 
306000 	 0.5719604 
306500 	 0.6413029 
307000 	 0.6098808 
307500 	 0.6179139 
308000 	 0.5889793 
308500 	 0.6525882 
309000 	 0.5734193 
309500 	 0.5417964 
310000 	 0.5722988 
310500 	 0.5608939 
311000 	 0.5228261 
311500 	 0.5910932 
312000 	 0.5964365 
312500 	 0.6321895 
313000 	 0.6533592 
313500 	 0.5727114 
314000 	 0.490776 
314500 	 0.5683161 
315000 	 0.5604451 
315500 	 0.5373993 
316000 	 0.6447098 
316500 	 0.6053686 
317000 	 0.5783781 
317500 	 0.6542312 
318000 	 0.5540572 
318500 	 0.5723745 
319000 	 0.5427698 
319500 	 0.6344014 
320000 	 0.4807748 
320500 	 0.5686487 
321000 	 0.6542785 
321500 	 0.609484 
322000 	 0.5110381 
322500 	 0.5483281 
323000 	 0.617447 
323500 	 0.5931337 
324000 	 0.6040494 
324500 	 0.5059145 
325000 	 0.5811874 
325500 	 0.59014 
326000 	 0.5345998 
326500 	 0.6164252 
327000 	 0.6135764 
327500 	 0.6257039 
328000 	 0.6035082 
328500 	 0.6492424 
329000 	 0.5479784 
329500 	 0.5742249 
330000 	 0.6148263 
330500 	 0.5983604 
331000 	 0.5113775 
331500 	 0.6329522 
332000 	 0.5710641 
332500 	 0.6340787 
333000 	 0.5962368 
333500 	 0.6299968 
334000 	 0.6045283 
334500 	 0.6294779 
335000 	 0.5475445 
335500 	 0.4580496 
336000 	 0.574737 
336500 	 0.5477384 
337000 	 0.6240567 
337500 	 0.5234957 
338000 	 0.5126847 
338500 	 0.5722964 
339000 	 0.617856 
339500 	 0.5956131 
340000 	 0.6007368 
340500 	 0.5718953 
341000 	 0.5493071 
341500 	 0.4945907 
342000 	 0.5346209 
342500 	 0.6053191 
343000 	 0.5262838 
343500 	 0.5335194 
344000 	 0.5716374 
344500 	 0.5791124 
345000 	 0.4722686 
345500 	 0.6023221 
346000 	 0.7264905 
346500 	 0.5713407 
347000 	 0.5639431 
347500 	 0.5233667 
348000 	 0.5732246 
348500 	 0.6476154 
349000 	 0.6221758 
349500 	 0.6232471 
350000 	 0.6102008 
350500 	 0.6178574 
351000 	 0.5791227 
351500 	 0.5924891 
352000 	 0.5341749 
352500 	 0.630816 
353000 	 0.5814133 
353500 	 0.5906915 
354000 	 0.5415474 
354500 	 0.6127166 
355000 	 0.4088767 
355500 	 0.5996407 
356000 	 0.5702559 
356500 	 0.5847511 
357000 	 0.5023608 
357500 	 0.5663841 
358000 	 0.5628762 
358500 	 0.6006911 
359000 	 0.4927877 
359500 	 0.5951184 
360000 	 0.5106598 
360500 	 0.6276233 
361000 	 0.5188281 
361500 	 0.6419099 
362000 	 0.619341 
362500 	 0.6543567 
363000 	 0.5470428 
363500 	 0.6225372 
364000 	 0.6569079 
364500 	 0.6125904 
365000 	 0.6481887 
365500 	 0.6380091 
366000 	 0.5016573 
366500 	 0.5825056 
367000 	 0.5696088 
367500 	 0.6138587 
368000 	 0.6344304 
368500 	 0.55272 
369000 	 0.5916442 
369500 	 0.6466133 
370000 	 0.5844614 
370500 	 0.458851 
371000 	 0.541893 
371500 	 0.5237195 
372000 	 0.6094462 
372500 	 0.6633793 
373000 	 0.5070852 
373500 	 0.5457129 
374000 	 0.5668183 
374500 	 0.5455525 
375000 	 0.5837519 
375500 	 0.5020373 
376000 	 0.6103647 
376500 	 0.5780597 
377000 	 0.5267224 
377500 	 0.6051493 
378000 	 0.6279863 
378500 	 0.5674828 
379000 	 0.527688 
379500 	 0.5952598 
380000 	 0.5177833 
380500 	 0.5821449 
381000 	 0.628356 
381500 	 0.5707902 
382000 	 0.5629543 
382500 	 0.5713511 
383000 	 0.5416082 
383500 	 0.5518408 
384000 	 0.6237027 
384500 	 0.5791089 
385000 	 0.5333417 
385500 	 0.6496949 
386000 	 0.4889181 
386500 	 0.6006385 
387000 	 0.6160776 
387500 	 0.6177609 
388000 	 0.5816787 
388500 	 0.5376224 
389000 	 0.6785812 
389500 	 0.6426546 
390000 	 0.5196245 
390500 	 0.4970709 
391000 	 0.6383245 
391500 	 0.5617131 
392000 	 0.5863081 
392500 	 0.605878 
393000 	 0.5957419 
393500 	 0.5760283 
394000 	 0.5620927 
394500 	 0.5088846 
395000 	 0.5468239 
395500 	 0.6065239 
396000 	 0.5912233 
396500 	 0.6793579 
397000 	 0.5233156 
397500 	 0.6052332 
398000 	 0.6030067 
398500 	 0.5824213 
399000 	 0.5878573 
399500 	 0.5847333 
400000 	 0.5546544 
400500 	 0.567307 
401000 	 0.5344611 
401500 	 0.642242 
402000 	 0.5969956 
402500 	 0.5597121 
403000 	 0.5437945 
403500 	 0.583052 
404000 	 0.546108 
404500 	 0.6088187 
405000 	 0.5860287 
405500 	 0.5435181 
406000 	 0.58223 
406500 	 0.5452241 
407000 	 0.5571483 
407500 	 0.6756357 
408000 	 0.6186464 
408500 	 0.5870404 
409000 	 0.560272 
409500 	 0.6627206 
410000 	 0.5402448 
410500 	 0.6017099 
411000 	 0.5157827 
411500 	 0.6226102 
412000 	 0.5531957 
412500 	 0.4990498 
413000 	 0.6067258 
413500 	 0.6230341 
414000 	 0.5149712 
414500 	 0.4877073 
415000 	 0.5780273 
415500 	 0.5282095 
416000 	 0.5477918 
416500 	 0.5396809 
417000 	 0.5740768 
417500 	 0.6354671 
418000 	 0.6700155 
418500 	 0.5883695 
419000 	 0.6052815 
419500 	 0.4775167 
420000 	 0.684366 
420500 	 0.6955377 
421000 	 0.5606119 
421500 	 0.6509799 
422000 	 0.5921171 
422500 	 0.5488752 
423000 	 0.5956827 
423500 	 0.4768042 
424000 	 0.6412476 
424500 	 0.5828758 
425000 	 0.5534444 
425500 	 0.5662747 
426000 	 0.5476248 
426500 	 0.5924257 
427000 	 0.5597604 
427500 	 0.6736895 
428000 	 0.5568369 
428500 	 0.5931431 
429000 	 0.5874438 
429500 	 0.6197685 
430000 	 0.5755899 
430500 	 0.6130392 
431000 	 0.5069742 
431500 	 0.5687397 
432000 	 0.4861861 
432500 	 0.5602113 
433000 	 0.5616128 
433500 	 0.5599888 
434000 	 0.5940279 
434500 	 0.6144069 
435000 	 0.6264518 
435500 	 0.6795549 
436000 	 0.5085709 
436500 	 0.5710293 
437000 	 0.5700419 
437500 	 0.5176764 
438000 	 0.5874653 
438500 	 0.5707127 
439000 	 0.5465227 
439500 	 0.5833384 
440000 	 0.5878237 
440500 	 0.6019404 
441000 	 0.5558158 
441500 	 0.5334507 
442000 	 0.6178123 
442500 	 0.5662493 
443000 	 0.6413739 
443500 	 0.6378891 
444000 	 0.6591253 
444500 	 0.5682629 
445000 	 0.5319674 
445500 	 0.5531032 
446000 	 0.6337914 
446500 	 0.5340073 
447000 	 0.6530077 
447500 	 0.5490127 
448000 	 0.5455845 
448500 	 0.6091287 
449000 	 0.6425695 
449500 	 0.5490029 
450000 	 0.5879593 
450500 	 0.60119 
451000 	 0.5925524 
451500 	 0.5793222 
452000 	 0.6517947 
452500 	 0.5432309 
453000 	 0.5943843 
453500 	 0.7023392 
454000 	 0.5956453 
454500 	 0.6443514 
455000 	 0.6135379 
455500 	 0.5534829 
456000 	 0.5545565 
456500 	 0.5454425 
457000 	 0.5244435 
457500 	 0.546119 
458000 	 0.5767804 
458500 	 0.6481263 
459000 	 0.645515 
459500 	 0.5814299 
460000 	 0.5122691 
460500 	 0.5104118 
461000 	 0.5958869 
461500 	 0.4559527 
462000 	 0.4984102 
462500 	 0.5523635 
463000 	 0.4690732 
463500 	 0.4735198 
464000 	 0.5483208 
464500 	 0.6292035 
465000 	 0.5513072 
465500 	 0.5563296 
466000 	 0.5465541 
466500 	 0.5421832 
467000 	 0.4241089 
467500 	 0.4994681 
468000 	 0.5754644 
468500 	 0.5964286 
469000 	 0.4713039 
469500 	 0.55905 
470000 	 0.5848604 
470500 	 0.5811361 
471000 	 0.5712133 
471500 	 0.5804803 
472000 	 0.545458 
472500 	 0.5045426 
473000 	 0.6250609 
473500 	 0.6900249 
474000 	 0.5411885 
474500 	 0.6489509 
475000 	 0.6281484 
475500 	 0.5601897 
476000 	 0.6485611 
476500 	 0.5933736 
477000 	 0.5966897 
477500 	 0.5601029 
478000 	 0.5707145 
478500 	 0.515403 
479000 	 0.4819741 
479500 	 0.5658965 
480000 	 0.5722648 
480500 	 0.5526185 
481000 	 0.5521012 
481500 	 0.5139456 
482000 	 0.5757745 
482500 	 0.6640485 
483000 	 0.5651226 
483500 	 0.5633815 
484000 	 0.6226621 
484500 	 0.424897 
485000 	 0.6057788 
485500 	 0.4985923 
486000 	 0.5211747 
486500 	 0.5758805 
487000 	 0.6169593 
487500 	 0.5384304 
488000 	 0.6328344 
488500 	 0.5639901 
489000 	 0.6060284 
489500 	 0.5152855 
490000 	 0.5589826 
490500 	 0.5641808 
491000 	 0.6807467 
491500 	 0.5816411 
492000 	 0.5271638 
492500 	 0.5915097 
493000 	 0.5606896 
493500 	 0.5077918 
494000 	 0.5177709 
494500 	 0.5355137 
495000 	 0.5050822 
495500 	 0.5715379 
496000 	 0.6048759 
496500 	 0.511234 
497000 	 0.6197173 
497500 	 0.5818028 
498000 	 0.565446 
498500 	 0.5765384 
499000 	 0.5304648 
499500 	 0.5485615 
500000 	 0.6171837 
