iter 	 p
195500 	 0.5938494 
196000 	 0.5192895 
196500 	 0.5728813 
197000 	 0.456194 
197500 	 0.4972237 
198000 	 0.5072657 
198500 	 0.5819636 
199000 	 0.602905 
199500 	 0.5069678 
200000 	 0.6226702 
200500 	 0.4952481 
201000 	 0.518855 
201500 	 0.6125447 
202000 	 0.5414375 
202500 	 0.4856327 
203000 	 0.4692513 
203500 	 0.520595 
204000 	 0.5502211 
204500 	 0.5235664 
205000 	 0.546446 
205500 	 0.5631396 
206000 	 0.6399213 
206500 	 0.4793419 
207000 	 0.5941465 
207500 	 0.5881357 
208000 	 0.5692268 
208500 	 0.5834735 
209000 	 0.5367823 
209500 	 0.5224947 
210000 	 0.6161003 
210500 	 0.4744384 
211000 	 0.5045028 
211500 	 0.6156477 
212000 	 0.5307702 
212500 	 0.5262812 
213000 	 0.5444183 
213500 	 0.5311597 
214000 	 0.5470883 
214500 	 0.5030754 
215000 	 0.520245 
215500 	 0.6169733 
216000 	 0.6467219 
216500 	 0.5505286 
217000 	 0.5557779 
217500 	 0.612471 
218000 	 0.4017645 
218500 	 0.513366 
219000 	 0.6792694 
219500 	 0.556175 
220000 	 0.5169052 
220500 	 0.5400196 
221000 	 0.529745 
221500 	 0.5521276 
222000 	 0.6047994 
222500 	 0.5459173 
223000 	 0.5632926 
223500 	 0.5031881 
224000 	 0.5041229 
224500 	 0.5208583 
225000 	 0.5023018 
225500 	 0.5336125 
226000 	 0.4674464 
226500 	 0.5047498 
227000 	 0.5738839 
227500 	 0.5748856 
228000 	 0.5689833 
228500 	 0.6546298 
229000 	 0.6262158 
229500 	 0.5695362 
230000 	 0.5211859 
230500 	 0.5110237 
231000 	 0.5373825 
231500 	 0.6012764 
232000 	 0.5984881 
232500 	 0.5875996 
233000 	 0.6097048 
233500 	 0.4985267 
234000 	 0.5033881 
234500 	 0.5005834 
235000 	 0.5338875 
235500 	 0.5324269 
236000 	 0.4652153 
236500 	 0.556161 
237000 	 0.5079009 
237500 	 0.5531306 
238000 	 0.5932703 
238500 	 0.527725 
239000 	 0.4228959 
239500 	 0.4947465 
240000 	 0.5783008 
240500 	 0.5707888 
241000 	 0.5073492 
241500 	 0.5669036 
242000 	 0.5019781 
242500 	 0.5437735 
243000 	 0.5341631 
243500 	 0.5370301 
244000 	 0.6232598 
244500 	 0.6212761 
245000 	 0.5944438 
245500 	 0.5942263 
246000 	 0.5434326 
246500 	 0.5487055 
247000 	 0.6142186 
247500 	 0.6367241 
248000 	 0.4910393 
248500 	 0.5750217 
249000 	 0.5505488 
249500 	 0.5776492 
250000 	 0.5326253 
250500 	 0.6334229 
251000 	 0.6414111 
251500 	 0.549082 
252000 	 0.5763155 
252500 	 0.527534 
253000 	 0.5300484 
253500 	 0.5472524 
254000 	 0.6091169 
254500 	 0.5347246 
255000 	 0.5513565 
255500 	 0.532844 
256000 	 0.6060209 
256500 	 0.667229 
257000 	 0.6088915 
257500 	 0.6216577 
258000 	 0.4804998 
258500 	 0.5771334 
259000 	 0.5682258 
259500 	 0.5383476 
260000 	 0.4881081 
260500 	 0.5610832 
261000 	 0.5235263 
261500 	 0.5963539 
262000 	 0.5507848 
262500 	 0.537555 
263000 	 0.5422902 
263500 	 0.6026279 
264000 	 0.6921984 
264500 	 0.5178927 
265000 	 0.6057745 
265500 	 0.5594004 
266000 	 0.5692132 
266500 	 0.6207503 
267000 	 0.5874964 
267500 	 0.5894782 
268000 	 0.546102 
268500 	 0.6118732 
269000 	 0.5828525 
269500 	 0.5434962 
270000 	 0.5990722 
270500 	 0.5764263 
271000 	 0.5694227 
271500 	 0.5558457 
272000 	 0.5846678 
272500 	 0.5037702 
273000 	 0.4726562 
273500 	 0.4795307 
274000 	 0.4758785 
274500 	 0.4916754 
275000 	 0.5428536 
275500 	 0.5633181 
276000 	 0.5554775 
276500 	 0.6083369 
277000 	 0.6342904 
277500 	 0.515952 
278000 	 0.5819139 
278500 	 0.6482777 
279000 	 0.5255297 
279500 	 0.5267596 
280000 	 0.5647775 
280500 	 0.5694246 
281000 	 0.5959985 
281500 	 0.5245118 
282000 	 0.6076822 
282500 	 0.4946741 
283000 	 0.6713062 
283500 	 0.5852286 
284000 	 0.5701601 
284500 	 0.4994605 
285000 	 0.4680158 
285500 	 0.5495022 
286000 	 0.589184 
286500 	 0.5438403 
287000 	 0.5552264 
287500 	 0.5128407 
288000 	 0.5475724 
288500 	 0.5564156 
289000 	 0.5264134 
289500 	 0.6175218 
290000 	 0.6558829 
290500 	 0.5925532 
291000 	 0.4766757 
291500 	 0.5712933 
292000 	 0.6137614 
292500 	 0.5169737 
293000 	 0.5823788 
293500 	 0.625062 
294000 	 0.5343553 
294500 	 0.6412822 
295000 	 0.6053034 
295500 	 0.537381 
296000 	 0.572651 
296500 	 0.499623 
297000 	 0.6296548 
297500 	 0.5720821 
298000 	 0.5925158 
298500 	 0.5966296 
299000 	 0.5469944 
299500 	 0.512817 
300000 	 0.5434096 
300500 	 0.5614582 
301000 	 0.4910969 
301500 	 0.5717254 
302000 	 0.5445469 
302500 	 0.4836631 
303000 	 0.5894647 
303500 	 0.4440727 
304000 	 0.6256969 
304500 	 0.6045437 
305000 	 0.6160086 
305500 	 0.5579708 
306000 	 0.5216932 
306500 	 0.5213534 
307000 	 0.5781228 
307500 	 0.5087068 
308000 	 0.523563 
308500 	 0.6194278 
309000 	 0.5221949 
309500 	 0.5176864 
310000 	 0.5960409 
310500 	 0.5934648 
311000 	 0.5711662 
311500 	 0.5607225 
312000 	 0.5521033 
312500 	 0.6243819 
313000 	 0.6435763 
313500 	 0.5584971 
314000 	 0.6118639 
314500 	 0.5047228 
315000 	 0.5408142 
315500 	 0.5956519 
316000 	 0.5368753 
316500 	 0.5305579 
317000 	 0.4857633 
317500 	 0.6132241 
318000 	 0.5759979 
318500 	 0.5635464 
319000 	 0.5973023 
319500 	 0.553432 
320000 	 0.5225377 
320500 	 0.5296583 
321000 	 0.541078 
321500 	 0.5476547 
322000 	 0.5303022 
322500 	 0.5602239 
323000 	 0.5515138 
323500 	 0.5734787 
324000 	 0.5059753 
324500 	 0.5496352 
325000 	 0.4897919 
325500 	 0.5357436 
326000 	 0.5818318 
326500 	 0.5196579 
327000 	 0.5348072 
327500 	 0.5675414 
328000 	 0.5718802 
328500 	 0.576457 
329000 	 0.6372821 
329500 	 0.6103131 
330000 	 0.5783744 
330500 	 0.5129672 
331000 	 0.5925498 
331500 	 0.4999625 
332000 	 0.465004 
332500 	 0.5725488 
333000 	 0.5251781 
333500 	 0.7186093 
334000 	 0.5907751 
334500 	 0.43962 
335000 	 0.5174821 
335500 	 0.5155818 
336000 	 0.6045161 
336500 	 0.5599386 
337000 	 0.6052358 
337500 	 0.5026305 
338000 	 0.6593183 
338500 	 0.5469049 
339000 	 0.5349905 
339500 	 0.5398821 
340000 	 0.5705947 
340500 	 0.5861862 
341000 	 0.5208692 
341500 	 0.494781 
342000 	 0.6184825 
342500 	 0.5153864 
343000 	 0.5166217 
343500 	 0.5254273 
344000 	 0.506482 
344500 	 0.571664 
345000 	 0.6059862 
345500 	 0.533377 
346000 	 0.5764889 
346500 	 0.5859187 
347000 	 0.6425086 
347500 	 0.5456357 
348000 	 0.5190507 
348500 	 0.5652752 
349000 	 0.5392463 
349500 	 0.5283071 
350000 	 0.4886827 
350500 	 0.506254 
351000 	 0.6403339 
351500 	 0.5474862 
352000 	 0.5545623 
352500 	 0.5845161 
353000 	 0.5758102 
353500 	 0.5539478 
354000 	 0.5469409 
354500 	 0.5229694 
355000 	 0.5835839 
355500 	 0.4625204 
356000 	 0.5194341 
356500 	 0.5398803 
357000 	 0.5762903 
357500 	 0.6376708 
358000 	 0.5423021 
358500 	 0.4968188 
359000 	 0.5644942 
359500 	 0.5638131 
360000 	 0.6279329 
360500 	 0.5673293 
361000 	 0.5736544 
361500 	 0.579351 
362000 	 0.559128 
362500 	 0.6363118 
363000 	 0.5073832 
363500 	 0.6525727 
364000 	 0.5473358 
364500 	 0.4809772 
365000 	 0.5288478 
365500 	 0.4795477 
366000 	 0.6244232 
366500 	 0.6291485 
367000 	 0.5206515 
367500 	 0.5820816 
368000 	 0.5250473 
368500 	 0.6118532 
369000 	 0.5252992 
369500 	 0.4915483 
370000 	 0.6140124 
370500 	 0.5229221 
371000 	 0.5435245 
371500 	 0.53147 
372000 	 0.5970179 
372500 	 0.5985229 
373000 	 0.5287333 
373500 	 0.6012389 
374000 	 0.5499598 
374500 	 0.5905322 
375000 	 0.5879153 
375500 	 0.474849 
376000 	 0.5183588 
376500 	 0.5277748 
377000 	 0.5269073 
377500 	 0.6123746 
378000 	 0.5201501 
378500 	 0.5465487 
379000 	 0.5536671 
379500 	 0.4949595 
380000 	 0.3987857 
380500 	 0.6323817 
381000 	 0.5901338 
381500 	 0.6219424 
382000 	 0.5906158 
382500 	 0.5767126 
383000 	 0.5464234 
383500 	 0.5633411 
384000 	 0.5831618 
384500 	 0.54698 
385000 	 0.5891956 
385500 	 0.5987074 
386000 	 0.4919627 
386500 	 0.5135618 
387000 	 0.5663066 
387500 	 0.5170209 
388000 	 0.5350397 
388500 	 0.6347303 
389000 	 0.6073934 
389500 	 0.5322006 
390000 	 0.464504 
390500 	 0.5543867 
391000 	 0.4867992 
391500 	 0.5702478 
392000 	 0.5740926 
392500 	 0.5800045 
393000 	 0.5963292 
393500 	 0.5533167 
394000 	 0.4703977 
394500 	 0.5606281 
395000 	 0.44386 
395500 	 0.5741082 
396000 	 0.4981626 
396500 	 0.5890338 
397000 	 0.5756543 
397500 	 0.5893856 
398000 	 0.6246915 
398500 	 0.6113028 
399000 	 0.4946731 
399500 	 0.6079257 
400000 	 0.5578926 
400500 	 0.5330909 
401000 	 0.5934119 
401500 	 0.6162413 
402000 	 0.51423 
402500 	 0.5446247 
403000 	 0.5368112 
403500 	 0.6748584 
404000 	 0.6287789 
404500 	 0.5836138 
405000 	 0.5271966 
405500 	 0.5740749 
406000 	 0.5310429 
406500 	 0.5459463 
407000 	 0.5546234 
407500 	 0.4593824 
408000 	 0.5304083 
408500 	 0.5879666 
409000 	 0.5989038 
409500 	 0.6057785 
410000 	 0.595902 
410500 	 0.5334445 
411000 	 0.5877903 
411500 	 0.633535 
412000 	 0.4752526 
412500 	 0.576915 
413000 	 0.5584591 
413500 	 0.5209194 
414000 	 0.4927886 
414500 	 0.5974343 
415000 	 0.5899625 
415500 	 0.5002169 
416000 	 0.5167429 
416500 	 0.5512455 
417000 	 0.5380001 
417500 	 0.5735903 
418000 	 0.6153306 
418500 	 0.5968079 
419000 	 0.5779407 
419500 	 0.5773572 
420000 	 0.5969474 
420500 	 0.5125635 
421000 	 0.6315105 
421500 	 0.5459972 
422000 	 0.5147972 
422500 	 0.5383589 
423000 	 0.4724774 
423500 	 0.5102232 
424000 	 0.6570356 
424500 	 0.5501776 
425000 	 0.5806582 
425500 	 0.6223743 
426000 	 0.566181 
426500 	 0.5126766 
427000 	 0.48055 
427500 	 0.5376093 
428000 	 0.5318444 
428500 	 0.4685971 
429000 	 0.6362052 
429500 	 0.4681164 
430000 	 0.586754 
430500 	 0.5701036 
431000 	 0.5769857 
431500 	 0.5630812 
432000 	 0.6039591 
432500 	 0.5214252 
433000 	 0.5318935 
433500 	 0.5457996 
434000 	 0.5004936 
434500 	 0.5590462 
435000 	 0.5049815 
435500 	 0.5070081 
436000 	 0.5375961 
436500 	 0.6323938 
437000 	 0.5982305 
437500 	 0.5831195 
438000 	 0.587004 
438500 	 0.560258 
439000 	 0.5799012 
439500 	 0.5480437 
440000 	 0.5634165 
440500 	 0.5863618 
441000 	 0.5998261 
441500 	 0.5153497 
442000 	 0.5550663 
442500 	 0.6299166 
443000 	 0.6180565 
443500 	 0.5364913 
444000 	 0.5096196 
444500 	 0.5993935 
445000 	 0.6257143 
445500 	 0.5119701 
446000 	 0.5486283 
446500 	 0.572137 
447000 	 0.5869952 
447500 	 0.6419047 
448000 	 0.5057279 
448500 	 0.6355726 
449000 	 0.5089294 
449500 	 0.5601543 
450000 	 0.5631125 
450500 	 0.4727658 
451000 	 0.5236036 
451500 	 0.5770681 
452000 	 0.5650229 
452500 	 0.5066309 
453000 	 0.557242 
453500 	 0.5016063 
454000 	 0.5912178 
454500 	 0.5488226 
455000 	 0.5262317 
455500 	 0.5219293 
456000 	 0.5000089 
456500 	 0.5872437 
457000 	 0.5887069 
457500 	 0.6052685 
458000 	 0.581365 
458500 	 0.5963041 
459000 	 0.5943741 
459500 	 0.5268016 
460000 	 0.6187747 
460500 	 0.6009931 
461000 	 0.5423903 
461500 	 0.6051667 
462000 	 0.5516914 
462500 	 0.5991918 
463000 	 0.5567337 
463500 	 0.5366784 
464000 	 0.532872 
464500 	 0.5764504 
465000 	 0.5291165 
465500 	 0.5201023 
466000 	 0.5857343 
466500 	 0.5919551 
467000 	 0.378059 
467500 	 0.5880039 
468000 	 0.5786167 
468500 	 0.5956635 
469000 	 0.5563379 
469500 	 0.5671749 
470000 	 0.5715691 
470500 	 0.5460807 
471000 	 0.6242049 
471500 	 0.6744932 
472000 	 0.5597667 
472500 	 0.5414421 
473000 	 0.5537944 
473500 	 0.5352339 
474000 	 0.5305722 
474500 	 0.5423779 
475000 	 0.5902152 
475500 	 0.5062586 
476000 	 0.5566334 
476500 	 0.5690076 
477000 	 0.6784328 
477500 	 0.4703204 
478000 	 0.5066466 
478500 	 0.4616372 
479000 	 0.4952381 
479500 	 0.4605865 
480000 	 0.5878952 
480500 	 0.5281577 
481000 	 0.6195877 
481500 	 0.514398 
482000 	 0.5818731 
482500 	 0.5971104 
483000 	 0.5640622 
483500 	 0.5416102 
484000 	 0.6743617 
484500 	 0.6205155 
485000 	 0.6506933 
485500 	 0.62085 
486000 	 0.5339759 
486500 	 0.5763475 
487000 	 0.6127913 
487500 	 0.5390351 
488000 	 0.5370797 
488500 	 0.4740921 
489000 	 0.5537347 
489500 	 0.4820616 
490000 	 0.4626362 
490500 	 0.6383704 
491000 	 0.5003211 
491500 	 0.5288229 
492000 	 0.5758455 
492500 	 0.5312149 
493000 	 0.5007648 
493500 	 0.546274 
494000 	 0.5070983 
494500 	 0.6166234 
495000 	 0.4879202 
495500 	 0.5500396 
496000 	 0.4968105 
496500 	 0.5464246 
497000 	 0.4898231 
497500 	 0.5351223 
498000 	 0.599229 
498500 	 0.5591902 
499000 	 0.6826736 
499500 	 0.5540784 
500000 	 0.5383239 
