iter 	 p
105500 	 0.4463218 
106000 	 0.5669053 
106500 	 0.5056487 
107000 	 0.5873337 
107500 	 0.5617572 
108000 	 0.6321673 
108500 	 0.5512948 
109000 	 0.6139263 
109500 	 0.620214 
110000 	 0.4840395 
110500 	 0.6443753 
111000 	 0.7147058 
111500 	 0.5064751 
112000 	 0.601696 
112500 	 0.5532955 
113000 	 0.5409802 
113500 	 0.5653641 
114000 	 0.5687053 
114500 	 0.485512 
115000 	 0.5280305 
115500 	 0.5589337 
116000 	 0.6131035 
116500 	 0.4736995 
117000 	 0.50831 
117500 	 0.562036 
118000 	 0.60971 
118500 	 0.5302438 
119000 	 0.5928671 
119500 	 0.5221662 
120000 	 0.6276341 
120500 	 0.6584936 
121000 	 0.5981145 
121500 	 0.6141368 
122000 	 0.5787007 
122500 	 0.4733014 
123000 	 0.488764 
123500 	 0.6164314 
124000 	 0.5589236 
124500 	 0.5015848 
125000 	 0.5407641 
125500 	 0.6059864 
126000 	 0.5105153 
126500 	 0.45804 
127000 	 0.5516251 
127500 	 0.5849377 
128000 	 0.542474 
128500 	 0.5496121 
129000 	 0.598767 
129500 	 0.4654872 
130000 	 0.5788091 
130500 	 0.5300053 
131000 	 0.4634003 
131500 	 0.5659017 
132000 	 0.532326 
132500 	 0.5865481 
133000 	 0.5739547 
133500 	 0.6948268 
134000 	 0.5575411 
134500 	 0.5960102 
135000 	 0.5579093 
135500 	 0.4345807 
136000 	 0.5110719 
136500 	 0.5956964 
137000 	 0.4183767 
137500 	 0.4863461 
138000 	 0.6049552 
138500 	 0.6240677 
139000 	 0.5418528 
139500 	 0.6817594 
140000 	 0.6275384 
140500 	 0.5848048 
141000 	 0.5196442 
141500 	 0.6232347 
142000 	 0.5667731 
142500 	 0.5393516 
143000 	 0.6211845 
143500 	 0.5545661 
144000 	 0.5501401 
144500 	 0.6272435 
145000 	 0.6541658 
145500 	 0.5869423 
146000 	 0.5015688 
146500 	 0.5683992 
147000 	 0.5616382 
147500 	 0.5321587 
148000 	 0.5306898 
148500 	 0.6021844 
149000 	 0.6598409 
149500 	 0.5415052 
150000 	 0.4495899 
150500 	 0.5264076 
151000 	 0.5552563 
151500 	 0.6388954 
152000 	 0.4900569 
152500 	 0.5399612 
153000 	 0.4840792 
153500 	 0.6085245 
154000 	 0.5820925 
154500 	 0.6545614 
155000 	 0.6229882 
155500 	 0.5830338 
156000 	 0.6185844 
156500 	 0.5698685 
157000 	 0.5469039 
157500 	 0.650117 
158000 	 0.5981989 
158500 	 0.5521302 
159000 	 0.512362 
159500 	 0.5382495 
160000 	 0.5602022 
160500 	 0.5934785 
161000 	 0.6169038 
161500 	 0.4027036 
162000 	 0.488278 
162500 	 0.4992095 
163000 	 0.5617115 
163500 	 0.4734672 
164000 	 0.5414962 
164500 	 0.5835832 
165000 	 0.541279 
165500 	 0.5819275 
166000 	 0.489851 
166500 	 0.5099537 
167000 	 0.5701825 
167500 	 0.637931 
168000 	 0.574865 
168500 	 0.6111245 
169000 	 0.5975132 
169500 	 0.5288046 
170000 	 0.5974349 
170500 	 0.582231 
171000 	 0.5459767 
171500 	 0.4496585 
172000 	 0.6135282 
172500 	 0.4467238 
173000 	 0.5379761 
173500 	 0.5243972 
174000 	 0.5692619 
174500 	 0.5735856 
175000 	 0.5757509 
175500 	 0.5945006 
176000 	 0.5227699 
176500 	 0.4360791 
177000 	 0.57036 
177500 	 0.5944527 
178000 	 0.5391936 
178500 	 0.5631494 
179000 	 0.5829431 
179500 	 0.5319195 
180000 	 0.5580995 
180500 	 0.4337545 
181000 	 0.5658007 
181500 	 0.672183 
182000 	 0.6204302 
182500 	 0.5867676 
183000 	 0.5759136 
183500 	 0.5480284 
184000 	 0.4471001 
184500 	 0.5520855 
185000 	 0.59218 
185500 	 0.5337926 
186000 	 0.6024573 
186500 	 0.5534087 
187000 	 0.530086 
187500 	 0.5257925 
188000 	 0.5540528 
188500 	 0.5641286 
189000 	 0.4719695 
189500 	 0.5317881 
190000 	 0.5935549 
190500 	 0.5492366 
191000 	 0.6757357 
191500 	 0.5432388 
192000 	 0.5363824 
192500 	 0.5590689 
193000 	 0.5287993 
193500 	 0.5149704 
194000 	 0.5190604 
194500 	 0.5986569 
195000 	 0.5045617 
195500 	 0.6791809 
196000 	 0.5646918 
196500 	 0.610532 
197000 	 0.6049664 
197500 	 0.497825 
198000 	 0.5126526 
198500 	 0.4052719 
199000 	 0.5957453 
199500 	 0.5701067 
200000 	 0.4780736 
200500 	 0.5709136 
201000 	 0.6063708 
201500 	 0.5177536 
202000 	 0.5304242 
202500 	 0.6313649 
203000 	 0.6989691 
203500 	 0.56434 
204000 	 0.5313097 
204500 	 0.5124077 
205000 	 0.5754776 
205500 	 0.5340495 
206000 	 0.5609033 
206500 	 0.4706217 
207000 	 0.6099535 
207500 	 0.6078459 
208000 	 0.5704518 
208500 	 0.6710419 
209000 	 0.5441571 
209500 	 0.5388437 
210000 	 0.5632355 
210500 	 0.5094766 
211000 	 0.5292028 
211500 	 0.5979574 
212000 	 0.533604 
212500 	 0.4832622 
213000 	 0.5934477 
213500 	 0.6071116 
214000 	 0.4941674 
214500 	 0.561918 
215000 	 0.4978961 
215500 	 0.5893015 
216000 	 0.5523704 
216500 	 0.5031867 
217000 	 0.5873118 
217500 	 0.5683515 
218000 	 0.5189725 
218500 	 0.6396965 
219000 	 0.5225687 
219500 	 0.6086756 
220000 	 0.5439228 
220500 	 0.5777651 
221000 	 0.6196676 
221500 	 0.5549759 
222000 	 0.5952264 
222500 	 0.5399514 
223000 	 0.6247175 
223500 	 0.6207455 
224000 	 0.5196765 
224500 	 0.5627834 
225000 	 0.5775424 
225500 	 0.5328322 
226000 	 0.5382104 
226500 	 0.5312575 
227000 	 0.5796795 
227500 	 0.4978793 
228000 	 0.5641685 
228500 	 0.5915208 
229000 	 0.530364 
229500 	 0.6808603 
230000 	 0.5898198 
230500 	 0.6236117 
231000 	 0.4949059 
231500 	 0.5432009 
232000 	 0.5738137 
232500 	 0.5905106 
233000 	 0.4577 
233500 	 0.5446964 
234000 	 0.4510853 
234500 	 0.5585825 
235000 	 0.5662491 
235500 	 0.508041 
236000 	 0.5931234 
236500 	 0.4859331 
237000 	 0.6534342 
237500 	 0.530705 
238000 	 0.6999845 
238500 	 0.555687 
239000 	 0.6300497 
239500 	 0.5921326 
240000 	 0.5224113 
240500 	 0.5217579 
241000 	 0.458378 
241500 	 0.5402098 
242000 	 0.5663036 
242500 	 0.5989541 
243000 	 0.5361519 
243500 	 0.551464 
244000 	 0.6149364 
244500 	 0.4978822 
245000 	 0.5221757 
245500 	 0.6263326 
246000 	 0.6294818 
246500 	 0.5443983 
247000 	 0.5914133 
247500 	 0.6410335 
248000 	 0.5555009 
248500 	 0.6479471 
249000 	 0.6610731 
249500 	 0.6375394 
250000 	 0.5367313 
250500 	 0.5710013 
251000 	 0.4615868 
251500 	 0.5290912 
252000 	 0.5979753 
252500 	 0.648232 
253000 	 0.5235797 
253500 	 0.5391423 
254000 	 0.5559107 
254500 	 0.5251564 
255000 	 0.5463993 
255500 	 0.6056728 
256000 	 0.5142538 
256500 	 0.5384149 
257000 	 0.6125803 
257500 	 0.6756367 
258000 	 0.4360592 
258500 	 0.5875626 
259000 	 0.5538759 
259500 	 0.549912 
260000 	 0.5630746 
260500 	 0.562622 
261000 	 0.5396606 
261500 	 0.5540659 
262000 	 0.565354 
262500 	 0.5163727 
263000 	 0.64111 
263500 	 0.5817865 
264000 	 0.5629838 
264500 	 0.4855331 
265000 	 0.470129 
265500 	 0.5576541 
266000 	 0.5556464 
266500 	 0.6549796 
267000 	 0.5298027 
267500 	 0.6224191 
268000 	 0.5557613 
268500 	 0.5697528 
269000 	 0.5603994 
269500 	 0.5095735 
270000 	 0.6028893 
270500 	 0.692254 
271000 	 0.5528249 
271500 	 0.5100155 
272000 	 0.5057653 
272500 	 0.5755674 
273000 	 0.5499914 
273500 	 0.5111245 
274000 	 0.6117083 
274500 	 0.5405282 
275000 	 0.5551935 
275500 	 0.6555393 
276000 	 0.6131192 
276500 	 0.530941 
277000 	 0.6158072 
277500 	 0.5877631 
278000 	 0.7006556 
278500 	 0.6118487 
279000 	 0.5062315 
279500 	 0.6494951 
280000 	 0.5135963 
280500 	 0.5377078 
281000 	 0.549215 
281500 	 0.523372 
282000 	 0.4842705 
282500 	 0.4647525 
283000 	 0.5657112 
283500 	 0.5675679 
284000 	 0.6144165 
284500 	 0.6611166 
285000 	 0.5692814 
285500 	 0.6182116 
286000 	 0.6133667 
286500 	 0.4799917 
287000 	 0.5217118 
287500 	 0.5604601 
288000 	 0.6100367 
288500 	 0.5839537 
289000 	 0.5088637 
289500 	 0.5248536 
290000 	 0.4824771 
290500 	 0.5331473 
291000 	 0.5677965 
291500 	 0.5419783 
292000 	 0.5859169 
292500 	 0.5864827 
293000 	 0.6127629 
293500 	 0.5589497 
294000 	 0.5162992 
294500 	 0.5895196 
295000 	 0.5304241 
295500 	 0.610388 
296000 	 0.4864507 
296500 	 0.5907878 
297000 	 0.5799335 
297500 	 0.5553303 
298000 	 0.6214727 
298500 	 0.5389461 
299000 	 0.610261 
299500 	 0.5358025 
300000 	 0.5070284 
300500 	 0.6052318 
301000 	 0.5078823 
301500 	 0.5759988 
302000 	 0.511001 
302500 	 0.5234353 
303000 	 0.5501861 
303500 	 0.5484425 
304000 	 0.460926 
304500 	 0.5493719 
305000 	 0.6109471 
305500 	 0.5677904 
306000 	 0.5944635 
306500 	 0.5107542 
307000 	 0.5451796 
307500 	 0.556488 
308000 	 0.6456397 
308500 	 0.5347562 
309000 	 0.6159066 
309500 	 0.5107 
310000 	 0.583293 
310500 	 0.5656424 
311000 	 0.5150585 
311500 	 0.5095473 
312000 	 0.6262209 
312500 	 0.5385156 
313000 	 0.501949 
313500 	 0.5711289 
314000 	 0.5603834 
314500 	 0.6287971 
315000 	 0.5428558 
315500 	 0.6527149 
316000 	 0.61631 
316500 	 0.5070149 
317000 	 0.5345001 
317500 	 0.541593 
318000 	 0.4445564 
318500 	 0.5504444 
319000 	 0.5252126 
319500 	 0.6399695 
320000 	 0.5257877 
320500 	 0.5418784 
321000 	 0.5814445 
321500 	 0.6055349 
322000 	 0.6038675 
322500 	 0.5109524 
323000 	 0.5561265 
323500 	 0.65595 
324000 	 0.5779133 
324500 	 0.5768831 
325000 	 0.5766334 
325500 	 0.5200275 
326000 	 0.5880744 
326500 	 0.4845641 
327000 	 0.6532215 
327500 	 0.5440876 
328000 	 0.5311962 
328500 	 0.6035539 
329000 	 0.5320966 
329500 	 0.5155589 
330000 	 0.5712948 
330500 	 0.5289626 
331000 	 0.502788 
331500 	 0.5692029 
332000 	 0.6051547 
332500 	 0.6490205 
333000 	 0.5339549 
333500 	 0.5075735 
334000 	 0.6041997 
334500 	 0.5467952 
335000 	 0.5847923 
335500 	 0.5471545 
336000 	 0.560737 
336500 	 0.5322838 
337000 	 0.4838505 
337500 	 0.599372 
338000 	 0.5918899 
338500 	 0.6137929 
339000 	 0.6447184 
339500 	 0.5434969 
340000 	 0.5389478 
340500 	 0.470404 
341000 	 0.5152231 
341500 	 0.6168639 
342000 	 0.5315041 
342500 	 0.6126484 
343000 	 0.5078489 
343500 	 0.5390244 
344000 	 0.5360077 
344500 	 0.5553901 
345000 	 0.5258407 
345500 	 0.6652227 
346000 	 0.5868 
346500 	 0.6068208 
347000 	 0.5476611 
347500 	 0.5557376 
348000 	 0.5379015 
348500 	 0.6742596 
349000 	 0.6192971 
349500 	 0.6649804 
350000 	 0.5049691 
350500 	 0.5388129 
351000 	 0.5788684 
351500 	 0.6274746 
352000 	 0.5504392 
352500 	 0.5543969 
353000 	 0.6542379 
353500 	 0.5996385 
354000 	 0.5746215 
354500 	 0.6097407 
355000 	 0.6422068 
355500 	 0.6029287 
356000 	 0.5961521 
356500 	 0.4732689 
357000 	 0.5045401 
357500 	 0.4808447 
358000 	 0.6111035 
358500 	 0.6380261 
359000 	 0.5976266 
359500 	 0.5881164 
360000 	 0.5891329 
360500 	 0.589089 
361000 	 0.521318 
361500 	 0.5025174 
362000 	 0.5367728 
362500 	 0.5674354 
363000 	 0.5539822 
363500 	 0.5311045 
364000 	 0.6064937 
364500 	 0.5796855 
365000 	 0.5467352 
365500 	 0.5444135 
366000 	 0.6443048 
366500 	 0.5171638 
367000 	 0.6035431 
367500 	 0.5718002 
368000 	 0.3915968 
368500 	 0.472132 
369000 	 0.6007195 
369500 	 0.4249967 
370000 	 0.505276 
370500 	 0.5722812 
371000 	 0.509491 
371500 	 0.5110646 
372000 	 0.5722327 
372500 	 0.5579243 
373000 	 0.5586764 
373500 	 0.5976673 
374000 	 0.5496154 
374500 	 0.5666679 
375000 	 0.6003219 
375500 	 0.585063 
376000 	 0.4693605 
376500 	 0.6077978 
377000 	 0.5855732 
377500 	 0.5435489 
378000 	 0.6055184 
378500 	 0.5490723 
379000 	 0.5755844 
379500 	 0.5105593 
380000 	 0.6796154 
380500 	 0.576512 
381000 	 0.5973979 
381500 	 0.6548227 
382000 	 0.5523322 
382500 	 0.6264846 
383000 	 0.5806801 
383500 	 0.5831445 
384000 	 0.5078022 
384500 	 0.5397433 
385000 	 0.6042753 
385500 	 0.4910876 
386000 	 0.6260208 
386500 	 0.6373457 
387000 	 0.4110336 
387500 	 0.6210445 
388000 	 0.5431743 
388500 	 0.502532 
389000 	 0.4866948 
389500 	 0.6244189 
390000 	 0.4043645 
390500 	 0.5404468 
391000 	 0.6072506 
391500 	 0.5194555 
392000 	 0.6100103 
392500 	 0.4899839 
393000 	 0.634702 
393500 	 0.6434089 
394000 	 0.5705825 
394500 	 0.6562654 
395000 	 0.5061173 
395500 	 0.440566 
396000 	 0.4837256 
396500 	 0.5606796 
397000 	 0.6148081 
397500 	 0.5230323 
398000 	 0.5522705 
398500 	 0.6361353 
399000 	 0.6166091 
399500 	 0.5404931 
400000 	 0.5378631 
400500 	 0.5259889 
401000 	 0.5271002 
401500 	 0.6860553 
402000 	 0.5182953 
402500 	 0.5807913 
403000 	 0.5343595 
403500 	 0.5432306 
404000 	 0.5660166 
404500 	 0.5871536 
405000 	 0.5198941 
405500 	 0.5311011 
406000 	 0.6159373 
406500 	 0.5269093 
407000 	 0.511486 
407500 	 0.5323773 
408000 	 0.5530862 
408500 	 0.6341207 
409000 	 0.6805537 
409500 	 0.4985019 
410000 	 0.5838168 
410500 	 0.573185 
411000 	 0.5886978 
411500 	 0.5435327 
412000 	 0.5548244 
412500 	 0.4947459 
413000 	 0.5307677 
413500 	 0.5439595 
414000 	 0.5672744 
414500 	 0.5231471 
415000 	 0.5500538 
415500 	 0.5524419 
416000 	 0.6500163 
416500 	 0.6542538 
417000 	 0.6038738 
417500 	 0.5175428 
418000 	 0.5385018 
418500 	 0.6425549 
419000 	 0.536826 
419500 	 0.5465817 
420000 	 0.5850879 
420500 	 0.4733109 
421000 	 0.6103402 
421500 	 0.5285328 
422000 	 0.6331894 
422500 	 0.542686 
423000 	 0.6051932 
423500 	 0.5462519 
424000 	 0.5216437 
424500 	 0.6061088 
425000 	 0.5691693 
425500 	 0.5479417 
426000 	 0.581286 
426500 	 0.5108872 
427000 	 0.5366803 
427500 	 0.4986249 
428000 	 0.6283149 
428500 	 0.5754887 
429000 	 0.5472407 
429500 	 0.4366362 
430000 	 0.5179591 
430500 	 0.5362239 
431000 	 0.619038 
431500 	 0.5853067 
432000 	 0.5694141 
432500 	 0.5690775 
433000 	 0.5721794 
433500 	 0.5462233 
434000 	 0.5759365 
434500 	 0.6246244 
435000 	 0.4469478 
435500 	 0.5956217 
436000 	 0.482217 
436500 	 0.5949147 
437000 	 0.5452031 
437500 	 0.4439992 
438000 	 0.5891338 
438500 	 0.5373299 
439000 	 0.5786983 
439500 	 0.5444574 
440000 	 0.5043843 
440500 	 0.5020655 
441000 	 0.5790882 
441500 	 0.5846453 
442000 	 0.5710454 
442500 	 0.4865003 
443000 	 0.4784535 
443500 	 0.5204553 
444000 	 0.6422897 
444500 	 0.4943724 
445000 	 0.543465 
445500 	 0.5350023 
446000 	 0.4922833 
446500 	 0.5518915 
447000 	 0.4481504 
447500 	 0.6405971 
448000 	 0.5096977 
448500 	 0.6046437 
449000 	 0.5308886 
449500 	 0.4797647 
450000 	 0.4999313 
450500 	 0.4832651 
451000 	 0.5131859 
451500 	 0.6192518 
452000 	 0.5969077 
452500 	 0.4652738 
453000 	 0.598189 
453500 	 0.5217835 
454000 	 0.5651111 
454500 	 0.5717242 
455000 	 0.6188984 
455500 	 0.5916707 
456000 	 0.6030621 
456500 	 0.5286642 
457000 	 0.502693 
457500 	 0.5079446 
458000 	 0.5751735 
458500 	 0.6011881 
459000 	 0.514354 
459500 	 0.5450421 
460000 	 0.5075633 
460500 	 0.54859 
461000 	 0.5191983 
461500 	 0.5178943 
462000 	 0.4871054 
462500 	 0.4898105 
463000 	 0.5366509 
463500 	 0.5246587 
464000 	 0.6308491 
464500 	 0.6300268 
465000 	 0.4263037 
465500 	 0.5493748 
466000 	 0.6027248 
466500 	 0.5154274 
467000 	 0.4821755 
467500 	 0.5855541 
468000 	 0.5450579 
468500 	 0.5675869 
469000 	 0.5536915 
469500 	 0.5530975 
470000 	 0.5620251 
470500 	 0.5829054 
471000 	 0.5503797 
471500 	 0.6095843 
472000 	 0.479282 
472500 	 0.5075969 
473000 	 0.4987576 
473500 	 0.672383 
474000 	 0.5205217 
474500 	 0.514102 
475000 	 0.6057379 
475500 	 0.5191935 
476000 	 0.5731601 
476500 	 0.6456943 
477000 	 0.5713047 
477500 	 0.5017761 
478000 	 0.5824492 
478500 	 0.5953664 
479000 	 0.6270666 
479500 	 0.5035655 
480000 	 0.5162731 
480500 	 0.5677658 
481000 	 0.504482 
481500 	 0.4734718 
482000 	 0.6069912 
482500 	 0.62118 
483000 	 0.5836715 
483500 	 0.5724932 
484000 	 0.558481 
484500 	 0.5739485 
485000 	 0.4838009 
485500 	 0.5925651 
486000 	 0.6091165 
486500 	 0.6326967 
487000 	 0.5541306 
487500 	 0.5486723 
488000 	 0.5703169 
488500 	 0.537466 
489000 	 0.5524348 
489500 	 0.6006312 
490000 	 0.5616191 
490500 	 0.5948567 
491000 	 0.5543833 
491500 	 0.5080595 
492000 	 0.5700399 
492500 	 0.5430009 
493000 	 0.4887029 
493500 	 0.4641679 
494000 	 0.573505 
494500 	 0.5535028 
495000 	 0.540341 
495500 	 0.582075 
496000 	 0.5738179 
496500 	 0.4972874 
497000 	 0.6223768 
497500 	 0.487757 
498000 	 0.5555779 
498500 	 0.5645724 
499000 	 0.5687999 
499500 	 0.5578533 
500000 	 0.4764301 
