iter 	 p
72500 	 0.5643896 
73000 	 0.470318 
73500 	 0.5520704 
74000 	 0.5700409 
74500 	 0.500328 
75000 	 0.6091204 
75500 	 0.5345116 
76000 	 0.5276142 
76500 	 0.5684215 
77000 	 0.6031088 
77500 	 0.5778689 
78000 	 0.5007258 
78500 	 0.4919754 
79000 	 0.4897474 
79500 	 0.5118459 
80000 	 0.549142 
80500 	 0.6160903 
81000 	 0.5082094 
81500 	 0.5744733 
82000 	 0.5534487 
82500 	 0.5424067 
83000 	 0.5261481 
83500 	 0.5808487 
84000 	 0.6677812 
84500 	 0.4578364 
85000 	 0.5520414 
85500 	 0.5510002 
86000 	 0.5505201 
86500 	 0.5699754 
87000 	 0.5397197 
87500 	 0.547004 
88000 	 0.605621 
88500 	 0.5261145 
89000 	 0.556065 
89500 	 0.6136583 
90000 	 0.5557268 
90500 	 0.5063196 
91000 	 0.5270663 
91500 	 0.4924673 
92000 	 0.5906861 
92500 	 0.4829743 
93000 	 0.4932728 
93500 	 0.5004284 
94000 	 0.5234235 
94500 	 0.5467806 
95000 	 0.5038631 
95500 	 0.5345628 
96000 	 0.5671362 
96500 	 0.6320427 
97000 	 0.5916105 
97500 	 0.5501471 
98000 	 0.4742407 
98500 	 0.48896 
99000 	 0.4380056 
99500 	 0.5162035 
100000 	 0.5419374 
100500 	 0.5585045 
101000 	 0.5649523 
101500 	 0.513066 
102000 	 0.5311927 
102500 	 0.537246 
103000 	 0.5386222 
103500 	 0.5424715 
104000 	 0.4874457 
104500 	 0.5417051 
105000 	 0.5849438 
105500 	 0.4786984 
106000 	 0.6030049 
106500 	 0.5212723 
107000 	 0.4863625 
107500 	 0.4763843 
108000 	 0.5068849 
108500 	 0.5567198 
109000 	 0.5866841 
109500 	 0.5470697 
110000 	 0.4938752 
110500 	 0.4683442 
111000 	 0.5352582 
111500 	 0.5817108 
112000 	 0.673322 
112500 	 0.4313794 
113000 	 0.5568511 
113500 	 0.5864998 
114000 	 0.5031838 
114500 	 0.5732853 
115000 	 0.6048906 
115500 	 0.5363954 
116000 	 0.5703703 
116500 	 0.6759309 
117000 	 0.5693167 
117500 	 0.5146834 
118000 	 0.575346 
118500 	 0.492359 
119000 	 0.5413555 
119500 	 0.4962211 
120000 	 0.4930225 
120500 	 0.5798216 
121000 	 0.5539596 
121500 	 0.5481559 
122000 	 0.5272802 
122500 	 0.5259148 
123000 	 0.5201405 
123500 	 0.5017384 
124000 	 0.5954551 
124500 	 0.6371026 
125000 	 0.6031214 
125500 	 0.5824174 
126000 	 0.531038 
126500 	 0.5944504 
127000 	 0.5105749 
127500 	 0.4177956 
128000 	 0.6191264 
128500 	 0.5504138 
129000 	 0.581721 
129500 	 0.5436712 
130000 	 0.5620446 
130500 	 0.5199063 
131000 	 0.6453656 
131500 	 0.5336723 
132000 	 0.5726082 
132500 	 0.5315481 
133000 	 0.5986721 
133500 	 0.579569 
134000 	 0.5422365 
134500 	 0.5628024 
135000 	 0.6012883 
135500 	 0.5599722 
136000 	 0.5106921 
136500 	 0.4762808 
137000 	 0.5609893 
137500 	 0.6313685 
138000 	 0.5449013 
138500 	 0.5334207 
139000 	 0.5547581 
139500 	 0.5914444 
140000 	 0.5294318 
140500 	 0.5610303 
141000 	 0.6087417 
141500 	 0.4861488 
142000 	 0.5719742 
142500 	 0.5816282 
143000 	 0.4940358 
143500 	 0.4628674 
144000 	 0.5354548 
144500 	 0.5899542 
145000 	 0.4374278 
145500 	 0.5816298 
146000 	 0.502636 
146500 	 0.5337413 
147000 	 0.5464389 
147500 	 0.4823047 
148000 	 0.4453479 
148500 	 0.5821147 
149000 	 0.5259214 
149500 	 0.4776869 
150000 	 0.5419839 
150500 	 0.5986361 
151000 	 0.5524431 
151500 	 0.5679638 
152000 	 0.5224416 
152500 	 0.5206294 
153000 	 0.551967 
153500 	 0.5086034 
154000 	 0.6578435 
154500 	 0.4502464 
155000 	 0.5933318 
155500 	 0.5547994 
156000 	 0.571819 
156500 	 0.6143275 
157000 	 0.4952898 
157500 	 0.5934795 
158000 	 0.5962844 
158500 	 0.5401093 
159000 	 0.6067029 
159500 	 0.5392945 
160000 	 0.5917171 
160500 	 0.4874476 
161000 	 0.5756803 
161500 	 0.5937085 
162000 	 0.5216666 
162500 	 0.5593355 
163000 	 0.5734904 
163500 	 0.5236444 
164000 	 0.492786 
164500 	 0.5701195 
165000 	 0.4887876 
165500 	 0.6074242 
166000 	 0.5174248 
166500 	 0.5124112 
167000 	 0.5620849 
167500 	 0.5648528 
168000 	 0.5446849 
168500 	 0.5728835 
169000 	 0.5223501 
169500 	 0.548895 
170000 	 0.533826 
170500 	 0.5505514 
171000 	 0.632836 
171500 	 0.6006294 
172000 	 0.5109339 
172500 	 0.4436568 
173000 	 0.6269109 
173500 	 0.5685981 
174000 	 0.4807971 
174500 	 0.4558557 
175000 	 0.5879988 
175500 	 0.5243648 
176000 	 0.4956845 
176500 	 0.5362821 
177000 	 0.4868775 
177500 	 0.527282 
178000 	 0.4689313 
178500 	 0.5131371 
179000 	 0.648596 
179500 	 0.5482209 
180000 	 0.6201803 
180500 	 0.5074379 
181000 	 0.5851132 
181500 	 0.5238595 
182000 	 0.5417989 
182500 	 0.5816013 
183000 	 0.495268 
183500 	 0.5388517 
184000 	 0.542989 
184500 	 0.4704129 
185000 	 0.5678419 
185500 	 0.5477705 
186000 	 0.5371451 
186500 	 0.4580119 
187000 	 0.5758772 
187500 	 0.5809038 
188000 	 0.4868467 
188500 	 0.4915183 
189000 	 0.6354023 
189500 	 0.5843617 
190000 	 0.494314 
190500 	 0.660679 
191000 	 0.5138996 
191500 	 0.5187853 
192000 	 0.5193808 
192500 	 0.4845524 
193000 	 0.5968379 
193500 	 0.5422057 
194000 	 0.5470762 
194500 	 0.6208463 
195000 	 0.5829066 
195500 	 0.5381892 
196000 	 0.4864292 
196500 	 0.4807696 
197000 	 0.5484159 
197500 	 0.5099002 
198000 	 0.5458592 
198500 	 0.5573251 
199000 	 0.5165679 
199500 	 0.5547413 
200000 	 0.561155 
200500 	 0.6696571 
201000 	 0.5379053 
201500 	 0.4427678 
202000 	 0.5141184 
202500 	 0.6147213 
203000 	 0.5549205 
203500 	 0.5936789 
204000 	 0.5112518 
204500 	 0.5581455 
205000 	 0.492834 
205500 	 0.6081022 
206000 	 0.5338402 
206500 	 0.5310708 
207000 	 0.4559758 
207500 	 0.4965973 
208000 	 0.5236593 
208500 	 0.5592521 
209000 	 0.5715793 
209500 	 0.512148 
210000 	 0.4306578 
210500 	 0.4555236 
211000 	 0.5492983 
211500 	 0.5698096 
212000 	 0.710687 
212500 	 0.5146465 
213000 	 0.4680708 
213500 	 0.5354885 
214000 	 0.5680168 
214500 	 0.5245097 
215000 	 0.5397707 
215500 	 0.5931659 
216000 	 0.4822297 
216500 	 0.6023816 
217000 	 0.5829907 
217500 	 0.4329183 
218000 	 0.5461207 
218500 	 0.4841246 
219000 	 0.4458693 
219500 	 0.5573512 
220000 	 0.6222029 
220500 	 0.5107333 
221000 	 0.4666038 
221500 	 0.4788959 
222000 	 0.489833 
222500 	 0.5811019 
223000 	 0.5484575 
223500 	 0.5960719 
224000 	 0.5896478 
224500 	 0.4988172 
225000 	 0.5439736 
225500 	 0.5776126 
226000 	 0.4884046 
226500 	 0.5610158 
227000 	 0.4928723 
227500 	 0.437656 
228000 	 0.487157 
228500 	 0.5156463 
229000 	 0.594706 
229500 	 0.5394762 
230000 	 0.5202896 
230500 	 0.5035233 
231000 	 0.5268298 
231500 	 0.4438671 
232000 	 0.542449 
232500 	 0.5507879 
233000 	 0.5809741 
233500 	 0.6051046 
234000 	 0.4468365 
234500 	 0.6024076 
235000 	 0.598311 
235500 	 0.516276 
236000 	 0.5963573 
236500 	 0.4537495 
237000 	 0.606813 
237500 	 0.4670885 
238000 	 0.5053078 
238500 	 0.6295288 
239000 	 0.5493731 
239500 	 0.5237077 
240000 	 0.5160642 
240500 	 0.5943767 
241000 	 0.5171166 
241500 	 0.5163563 
242000 	 0.4962427 
242500 	 0.5315318 
243000 	 0.6107481 
243500 	 0.6184804 
244000 	 0.6211828 
244500 	 0.5781949 
245000 	 0.6007722 
245500 	 0.5646518 
246000 	 0.5688169 
246500 	 0.5012153 
247000 	 0.4925264 
247500 	 0.5644569 
248000 	 0.5162899 
248500 	 0.5666361 
249000 	 0.5856082 
249500 	 0.5970802 
250000 	 0.6403047 
250500 	 0.624292 
251000 	 0.5379028 
251500 	 0.5760971 
252000 	 0.5300808 
252500 	 0.6099295 
253000 	 0.556527 
253500 	 0.4974511 
254000 	 0.4574666 
254500 	 0.5110017 
255000 	 0.600819 
255500 	 0.564687 
256000 	 0.6040856 
256500 	 0.5464108 
257000 	 0.5499741 
257500 	 0.5329112 
258000 	 0.5209802 
258500 	 0.5812943 
259000 	 0.5154609 
259500 	 0.5201149 
260000 	 0.5305083 
260500 	 0.5621896 
261000 	 0.3718511 
261500 	 0.4908579 
262000 	 0.4057686 
262500 	 0.5390916 
263000 	 0.5374617 
263500 	 0.552482 
264000 	 0.5402764 
264500 	 0.5431955 
265000 	 0.52184 
265500 	 0.564039 
266000 	 0.5695391 
266500 	 0.4813194 
267000 	 0.524882 
267500 	 0.5172317 
268000 	 0.4939119 
268500 	 0.6132542 
269000 	 0.4419847 
269500 	 0.5925159 
270000 	 0.4713649 
270500 	 0.5341293 
271000 	 0.4687475 
271500 	 0.493688 
272000 	 0.5371485 
272500 	 0.6101825 
273000 	 0.5590635 
273500 	 0.6744847 
274000 	 0.5902186 
274500 	 0.5384693 
275000 	 0.5860595 
275500 	 0.535074 
276000 	 0.4794445 
276500 	 0.5880416 
277000 	 0.4815385 
277500 	 0.5686328 
278000 	 0.4813764 
278500 	 0.6021159 
279000 	 0.5845153 
279500 	 0.5818853 
280000 	 0.532182 
280500 	 0.495568 
281000 	 0.5154483 
281500 	 0.6121833 
282000 	 0.5271213 
282500 	 0.6461676 
283000 	 0.5569661 
283500 	 0.5243095 
284000 	 0.557153 
284500 	 0.5393569 
285000 	 0.5107139 
285500 	 0.5233715 
286000 	 0.5181992 
286500 	 0.5804648 
287000 	 0.5748231 
287500 	 0.6292564 
288000 	 0.5424579 
288500 	 0.5795263 
289000 	 0.5684755 
289500 	 0.495072 
290000 	 0.4751694 
290500 	 0.4918704 
291000 	 0.4941707 
291500 	 0.5671089 
292000 	 0.5919189 
292500 	 0.5964324 
293000 	 0.5056348 
293500 	 0.4860605 
294000 	 0.4738006 
294500 	 0.555596 
295000 	 0.6324747 
295500 	 0.5487577 
296000 	 0.4534789 
296500 	 0.4940367 
297000 	 0.5656395 
297500 	 0.5414625 
298000 	 0.4737239 
298500 	 0.4919236 
299000 	 0.5211979 
299500 	 0.5269872 
300000 	 0.6041226 
300500 	 0.5104552 
301000 	 0.5950028 
301500 	 0.5507208 
302000 	 0.5905633 
302500 	 0.5656709 
303000 	 0.5174973 
303500 	 0.5493103 
304000 	 0.5167413 
304500 	 0.4865674 
305000 	 0.565567 
305500 	 0.6252855 
306000 	 0.6436353 
306500 	 0.5740271 
307000 	 0.5627828 
307500 	 0.5921692 
308000 	 0.566549 
308500 	 0.5136987 
309000 	 0.5349027 
309500 	 0.5508457 
310000 	 0.4383293 
310500 	 0.4961891 
311000 	 0.4684637 
311500 	 0.5432201 
312000 	 0.6032046 
312500 	 0.5166427 
313000 	 0.4730574 
313500 	 0.480989 
314000 	 0.3957359 
314500 	 0.6278147 
315000 	 0.4831061 
315500 	 0.5160171 
316000 	 0.5786496 
316500 	 0.530592 
317000 	 0.5194703 
317500 	 0.5899398 
318000 	 0.5336839 
318500 	 0.5634281 
319000 	 0.5678475 
319500 	 0.4484859 
320000 	 0.5838435 
320500 	 0.6091385 
321000 	 0.5705172 
321500 	 0.4771199 
322000 	 0.600644 
322500 	 0.5543906 
323000 	 0.5724627 
323500 	 0.4950079 
324000 	 0.5850023 
324500 	 0.604242 
325000 	 0.4513549 
325500 	 0.5220401 
326000 	 0.4746283 
326500 	 0.4977144 
327000 	 0.5169789 
327500 	 0.5789242 
328000 	 0.4518071 
328500 	 0.5263863 
329000 	 0.4972651 
329500 	 0.5350475 
330000 	 0.5545535 
330500 	 0.4992996 
331000 	 0.558759 
331500 	 0.5633167 
332000 	 0.6089041 
332500 	 0.4881494 
333000 	 0.5879263 
333500 	 0.5181837 
334000 	 0.509247 
334500 	 0.5282079 
335000 	 0.5777863 
335500 	 0.4865163 
336000 	 0.5668483 
336500 	 0.5450119 
337000 	 0.4444328 
337500 	 0.5325458 
338000 	 0.5292044 
338500 	 0.4160879 
339000 	 0.4514083 
339500 	 0.5689449 
340000 	 0.5187592 
340500 	 0.5699073 
341000 	 0.53881 
341500 	 0.5455702 
342000 	 0.5706189 
342500 	 0.5261073 
343000 	 0.5718638 
343500 	 0.6276337 
344000 	 0.515792 
344500 	 0.477523 
345000 	 0.6169678 
345500 	 0.5554933 
346000 	 0.5599176 
346500 	 0.5939116 
347000 	 0.464035 
347500 	 0.5193942 
348000 	 0.5597317 
348500 	 0.4528021 
349000 	 0.4097166 
349500 	 0.643187 
350000 	 0.5898055 
350500 	 0.5317372 
351000 	 0.5071753 
351500 	 0.4872479 
352000 	 0.5785105 
352500 	 0.4421922 
353000 	 0.4850824 
353500 	 0.6699454 
354000 	 0.5687089 
354500 	 0.5339789 
355000 	 0.5315103 
355500 	 0.5786895 
356000 	 0.5306336 
356500 	 0.5102532 
357000 	 0.5546155 
357500 	 0.5637456 
358000 	 0.5098907 
358500 	 0.5799825 
359000 	 0.565162 
359500 	 0.6030001 
360000 	 0.5490459 
360500 	 0.5077485 
361000 	 0.5122497 
361500 	 0.6159067 
362000 	 0.5215731 
362500 	 0.5575412 
363000 	 0.528662 
363500 	 0.5679618 
364000 	 0.5623722 
364500 	 0.6464442 
365000 	 0.5446911 
365500 	 0.4971326 
366000 	 0.5012196 
366500 	 0.5031406 
367000 	 0.5797357 
367500 	 0.6484035 
368000 	 0.5764704 
368500 	 0.5199334 
369000 	 0.4278018 
369500 	 0.4650947 
370000 	 0.5330993 
370500 	 0.6265782 
371000 	 0.5799352 
371500 	 0.6281891 
372000 	 0.5744506 
372500 	 0.5574567 
373000 	 0.4881106 
373500 	 0.5127183 
374000 	 0.537993 
374500 	 0.5082184 
375000 	 0.5897808 
375500 	 0.4673623 
376000 	 0.5876651 
376500 	 0.4999995 
377000 	 0.5818479 
377500 	 0.5549128 
378000 	 0.5146622 
378500 	 0.5426958 
379000 	 0.5950295 
379500 	 0.6018614 
380000 	 0.5718091 
380500 	 0.4731296 
381000 	 0.4889587 
381500 	 0.5709857 
382000 	 0.5507921 
382500 	 0.5453307 
383000 	 0.5379422 
383500 	 0.532655 
384000 	 0.6142888 
384500 	 0.5537206 
385000 	 0.5037872 
385500 	 0.4978088 
386000 	 0.6142852 
386500 	 0.5590054 
387000 	 0.5088398 
387500 	 0.5195171 
388000 	 0.4609039 
388500 	 0.5823923 
389000 	 0.5383321 
389500 	 0.4786198 
390000 	 0.4483693 
390500 	 0.5988949 
391000 	 0.4644802 
391500 	 0.5711545 
392000 	 0.4488846 
392500 	 0.5339012 
393000 	 0.5487786 
393500 	 0.601728 
394000 	 0.4981258 
394500 	 0.5539387 
395000 	 0.5105709 
395500 	 0.4644502 
396000 	 0.5048106 
396500 	 0.6151866 
397000 	 0.5668416 
397500 	 0.4843913 
398000 	 0.5696469 
398500 	 0.5707108 
399000 	 0.567927 
399500 	 0.570067 
400000 	 0.5163897 
400500 	 0.6059438 
401000 	 0.5007015 
401500 	 0.4575745 
402000 	 0.5214449 
402500 	 0.521076 
403000 	 0.5091528 
403500 	 0.6402875 
404000 	 0.5488317 
404500 	 0.569158 
405000 	 0.5849126 
405500 	 0.5913459 
406000 	 0.4305787 
406500 	 0.5032472 
407000 	 0.56152 
407500 	 0.5528061 
408000 	 0.5323359 
408500 	 0.5699108 
409000 	 0.6003328 
409500 	 0.5471819 
410000 	 0.5123453 
410500 	 0.5080836 
411000 	 0.5194357 
411500 	 0.5243124 
412000 	 0.5099034 
412500 	 0.6107824 
413000 	 0.4789006 
413500 	 0.5143193 
414000 	 0.5508946 
414500 	 0.5523927 
415000 	 0.4901311 
415500 	 0.462374 
416000 	 0.5801557 
416500 	 0.5407165 
417000 	 0.5451277 
417500 	 0.5631636 
418000 	 0.549284 
418500 	 0.5854728 
419000 	 0.5699774 
419500 	 0.4533415 
420000 	 0.5638747 
420500 	 0.6196391 
421000 	 0.5622353 
421500 	 0.5868814 
422000 	 0.5256956 
422500 	 0.6254128 
423000 	 0.5521575 
423500 	 0.546055 
424000 	 0.3862429 
424500 	 0.4937069 
425000 	 0.6300352 
425500 	 0.4071208 
426000 	 0.4848924 
426500 	 0.5026106 
427000 	 0.510971 
427500 	 0.5542387 
428000 	 0.5305376 
428500 	 0.5331457 
429000 	 0.5803656 
429500 	 0.4710073 
430000 	 0.5784504 
430500 	 0.5516206 
431000 	 0.5078694 
431500 	 0.5615252 
432000 	 0.5442269 
432500 	 0.5683621 
433000 	 0.5962393 
433500 	 0.5837696 
434000 	 0.5116485 
434500 	 0.4963377 
435000 	 0.5330595 
435500 	 0.6084781 
436000 	 0.5150398 
436500 	 0.592772 
437000 	 0.512476 
437500 	 0.548513 
438000 	 0.5638669 
438500 	 0.4476352 
439000 	 0.619156 
439500 	 0.4080655 
440000 	 0.4808398 
440500 	 0.5694203 
441000 	 0.6077092 
441500 	 0.4925977 
442000 	 0.464957 
442500 	 0.452351 
443000 	 0.5721082 
443500 	 0.532918 
444000 	 0.5018533 
444500 	 0.5108134 
445000 	 0.4837974 
445500 	 0.595594 
446000 	 0.5008161 
446500 	 0.5850445 
447000 	 0.4789454 
447500 	 0.5690021 
448000 	 0.5304701 
448500 	 0.5512674 
449000 	 0.5367878 
449500 	 0.4914568 
450000 	 0.5328945 
450500 	 0.6133443 
451000 	 0.5529519 
451500 	 0.6170444 
452000 	 0.5411855 
452500 	 0.5041522 
453000 	 0.5503574 
453500 	 0.4804145 
454000 	 0.489775 
454500 	 0.5515404 
455000 	 0.5098692 
455500 	 0.4683441 
456000 	 0.5807472 
456500 	 0.576269 
457000 	 0.5083252 
457500 	 0.5961032 
458000 	 0.6145613 
458500 	 0.5608665 
459000 	 0.5490486 
459500 	 0.5507005 
460000 	 0.4465143 
460500 	 0.4810485 
461000 	 0.418142 
461500 	 0.4861081 
462000 	 0.4689098 
462500 	 0.5667448 
463000 	 0.6298275 
463500 	 0.4300283 
464000 	 0.5121977 
464500 	 0.5546383 
465000 	 0.5741345 
465500 	 0.4208016 
466000 	 0.548364 
466500 	 0.5514907 
467000 	 0.5728199 
467500 	 0.4774467 
468000 	 0.523563 
468500 	 0.5202761 
469000 	 0.5371907 
469500 	 0.5405038 
470000 	 0.4880611 
470500 	 0.5173548 
471000 	 0.5142773 
471500 	 0.5799255 
472000 	 0.5262813 
472500 	 0.569299 
473000 	 0.4568817 
473500 	 0.559553 
474000 	 0.5540748 
474500 	 0.5236021 
475000 	 0.5331925 
475500 	 0.5231231 
476000 	 0.5296902 
476500 	 0.6241993 
477000 	 0.4568478 
477500 	 0.4885119 
478000 	 0.5108229 
478500 	 0.5348357 
479000 	 0.6176949 
479500 	 0.5633021 
480000 	 0.5772948 
480500 	 0.4956598 
481000 	 0.5144111 
481500 	 0.5156786 
482000 	 0.4786178 
482500 	 0.6205468 
483000 	 0.5031122 
483500 	 0.4541922 
484000 	 0.5201159 
484500 	 0.5294623 
485000 	 0.5729543 
485500 	 0.5543788 
486000 	 0.5731033 
486500 	 0.5960992 
487000 	 0.5079746 
487500 	 0.5716388 
488000 	 0.6097866 
488500 	 0.5183559 
489000 	 0.5918265 
489500 	 0.5485238 
490000 	 0.4458751 
490500 	 0.6749187 
491000 	 0.6027353 
491500 	 0.4915813 
492000 	 0.591813 
492500 	 0.5546661 
493000 	 0.6292238 
493500 	 0.5111239 
494000 	 0.5839325 
494500 	 0.5921842 
495000 	 0.5859906 
495500 	 0.5360772 
496000 	 0.5675442 
496500 	 0.4765034 
497000 	 0.5418431 
497500 	 0.5100253 
498000 	 0.5741152 
498500 	 0.5475631 
499000 	 0.505203 
499500 	 0.6042904 
500000 	 0.5675479 
