iter 	 p
252000 	 0.6807084 
252500 	 0.566582 
253000 	 0.6613743 
253500 	 0.6266875 
254000 	 0.5507327 
254500 	 0.5886382 
255000 	 0.5841047 
255500 	 0.6065843 
256000 	 0.5947392 
256500 	 0.5687275 
257000 	 0.6610173 
257500 	 0.5756515 
258000 	 0.5863846 
258500 	 0.5897759 
259000 	 0.6294956 
259500 	 0.6414326 
260000 	 0.6388632 
260500 	 0.7398011 
261000 	 0.6693631 
261500 	 0.6392023 
262000 	 0.5809867 
262500 	 0.6948037 
263000 	 0.6340765 
263500 	 0.6239049 
264000 	 0.661186 
264500 	 0.6541278 
265000 	 0.5957727 
265500 	 0.6627783 
266000 	 0.5544143 
266500 	 0.6030347 
267000 	 0.5229174 
267500 	 0.6137744 
268000 	 0.5855007 
268500 	 0.5785246 
269000 	 0.4721771 
269500 	 0.5313885 
270000 	 0.602069 
270500 	 0.6600766 
271000 	 0.6428007 
271500 	 0.6124183 
272000 	 0.6309081 
272500 	 0.5813443 
273000 	 0.6681224 
273500 	 0.5822077 
274000 	 0.6111412 
274500 	 0.5902463 
275000 	 0.6316575 
275500 	 0.66174 
276000 	 0.626377 
276500 	 0.6217467 
277000 	 0.6362938 
277500 	 0.7011533 
278000 	 0.5264157 
278500 	 0.5904281 
279000 	 0.5030889 
279500 	 0.5721662 
280000 	 0.5953776 
280500 	 0.6276701 
281000 	 0.5943695 
281500 	 0.5666651 
282000 	 0.5828977 
282500 	 0.6242816 
283000 	 0.5893578 
283500 	 0.5449848 
284000 	 0.6177851 
284500 	 0.6733498 
285000 	 0.6164749 
285500 	 0.6107388 
286000 	 0.6373025 
286500 	 0.5999802 
287000 	 0.5832356 
287500 	 0.6179722 
288000 	 0.665263 
288500 	 0.5635308 
289000 	 0.5535098 
289500 	 0.6869466 
290000 	 0.7020908 
290500 	 0.7016307 
291000 	 0.5466156 
291500 	 0.5652121 
292000 	 0.5105855 
292500 	 0.6508482 
293000 	 0.5495021 
293500 	 0.6983043 
294000 	 0.5753415 
294500 	 0.5269851 
295000 	 0.6641014 
295500 	 0.599131 
296000 	 0.5419316 
296500 	 0.5672575 
297000 	 0.587599 
297500 	 0.6536083 
298000 	 0.5753677 
298500 	 0.5944303 
299000 	 0.6248819 
299500 	 0.5986281 
300000 	 0.5798616 
300500 	 0.6593827 
301000 	 0.5776603 
301500 	 0.5945605 
302000 	 0.6228005 
302500 	 0.5233231 
303000 	 0.6619727 
303500 	 0.580091 
304000 	 0.5841287 
304500 	 0.6331988 
305000 	 0.608897 
305500 	 0.5824826 
306000 	 0.5953895 
306500 	 0.6967615 
307000 	 0.6271851 
307500 	 0.5953878 
308000 	 0.6647981 
308500 	 0.6284987 
309000 	 0.598339 
309500 	 0.6749059 
310000 	 0.6600837 
310500 	 0.6883345 
311000 	 0.6223799 
311500 	 0.526265 
312000 	 0.5391116 
312500 	 0.5861082 
313000 	 0.696049 
313500 	 0.4816829 
314000 	 0.6690816 
314500 	 0.6389038 
315000 	 0.6335673 
315500 	 0.5526592 
316000 	 0.6599636 
316500 	 0.6346058 
317000 	 0.563959 
317500 	 0.6476382 
318000 	 0.629767 
318500 	 0.6049344 
319000 	 0.6865324 
319500 	 0.5640588 
320000 	 0.6046939 
320500 	 0.6243239 
321000 	 0.6538378 
321500 	 0.657341 
322000 	 0.5874326 
322500 	 0.6273059 
323000 	 0.5990006 
323500 	 0.6186095 
324000 	 0.6439005 
324500 	 0.5672496 
325000 	 0.7109327 
325500 	 0.5970497 
326000 	 0.572955 
326500 	 0.6294189 
327000 	 0.5517539 
327500 	 0.6621042 
328000 	 0.6537896 
328500 	 0.7090622 
329000 	 0.5553512 
329500 	 0.5547349 
330000 	 0.4872826 
330500 	 0.5521393 
331000 	 0.5923508 
331500 	 0.5289776 
332000 	 0.6828383 
332500 	 0.6284072 
333000 	 0.7299916 
333500 	 0.717734 
334000 	 0.5607671 
334500 	 0.6220004 
335000 	 0.5510851 
335500 	 0.5103333 
336000 	 0.6175704 
336500 	 0.6964098 
337000 	 0.6298141 
337500 	 0.6103405 
338000 	 0.5892573 
338500 	 0.5261305 
339000 	 0.4873228 
339500 	 0.622616 
340000 	 0.7183587 
340500 	 0.5453522 
341000 	 0.667323 
341500 	 0.5665098 
342000 	 0.618059 
342500 	 0.6469507 
343000 	 0.6221839 
343500 	 0.6454844 
344000 	 0.5701844 
344500 	 0.5727939 
345000 	 0.5977988 
345500 	 0.5358237 
346000 	 0.6784318 
346500 	 0.6431198 
347000 	 0.5961798 
347500 	 0.638265 
348000 	 0.6125949 
348500 	 0.6252078 
349000 	 0.4956352 
349500 	 0.5325967 
350000 	 0.649965 
350500 	 0.5515927 
351000 	 0.5506888 
351500 	 0.6490674 
352000 	 0.6727333 
352500 	 0.6921222 
353000 	 0.6320117 
353500 	 0.5735907 
354000 	 0.5563494 
354500 	 0.6198808 
355000 	 0.592147 
355500 	 0.5573794 
356000 	 0.611765 
356500 	 0.6793904 
357000 	 0.6798176 
357500 	 0.6603085 
358000 	 0.566902 
358500 	 0.6636634 
359000 	 0.6170336 
359500 	 0.5521996 
360000 	 0.6128697 
360500 	 0.6453369 
361000 	 0.5989622 
361500 	 0.5983588 
362000 	 0.6138969 
362500 	 0.5906213 
363000 	 0.6086196 
363500 	 0.655598 
364000 	 0.6130061 
364500 	 0.6228676 
365000 	 0.5237076 
365500 	 0.6191154 
366000 	 0.6336414 
366500 	 0.6376284 
367000 	 0.5324254 
367500 	 0.6227495 
368000 	 0.6539888 
368500 	 0.6807117 
369000 	 0.6583116 
369500 	 0.5770821 
370000 	 0.6434971 
370500 	 0.6545477 
371000 	 0.5845126 
371500 	 0.5515856 
372000 	 0.6234079 
372500 	 0.5601232 
373000 	 0.5528994 
373500 	 0.6676144 
374000 	 0.6720907 
374500 	 0.676525 
375000 	 0.5673875 
375500 	 0.5226863 
376000 	 0.6365144 
376500 	 0.6414983 
377000 	 0.6083858 
377500 	 0.5834688 
378000 	 0.6145593 
378500 	 0.6337898 
379000 	 0.5572816 
379500 	 0.5676056 
380000 	 0.5058424 
380500 	 0.6179103 
381000 	 0.7149984 
381500 	 0.6813611 
382000 	 0.6245389 
382500 	 0.5786174 
383000 	 0.596662 
383500 	 0.6498387 
384000 	 0.5939726 
384500 	 0.5577565 
385000 	 0.7383463 
385500 	 0.6594447 
386000 	 0.593508 
386500 	 0.6365109 
387000 	 0.5931104 
387500 	 0.6426798 
388000 	 0.5721207 
388500 	 0.6333093 
389000 	 0.7349561 
389500 	 0.5748101 
390000 	 0.6285472 
390500 	 0.5292126 
391000 	 0.6006144 
391500 	 0.5605382 
392000 	 0.687957 
392500 	 0.5427123 
393000 	 0.6060191 
393500 	 0.5516191 
394000 	 0.6416983 
394500 	 0.6839563 
395000 	 0.6149261 
395500 	 0.5710196 
396000 	 0.5650984 
396500 	 0.7089761 
397000 	 0.524461 
397500 	 0.6549736 
398000 	 0.6595126 
398500 	 0.6339936 
399000 	 0.5982954 
399500 	 0.6957731 
400000 	 0.7180633 
400500 	 0.6571529 
401000 	 0.6547062 
401500 	 0.6117775 
402000 	 0.6614705 
402500 	 0.6099799 
403000 	 0.4594588 
403500 	 0.6223231 
404000 	 0.6188183 
404500 	 0.6446524 
405000 	 0.6577127 
405500 	 0.5224877 
406000 	 0.5345631 
406500 	 0.5743495 
407000 	 0.6359786 
407500 	 0.6068902 
408000 	 0.6225885 
408500 	 0.5525045 
409000 	 0.6091844 
409500 	 0.5642551 
410000 	 0.6694889 
410500 	 0.539989 
411000 	 0.6560231 
411500 	 0.6042066 
412000 	 0.6071419 
412500 	 0.5618541 
413000 	 0.6421428 
413500 	 0.6356484 
414000 	 0.616576 
414500 	 0.6658829 
415000 	 0.5547593 
415500 	 0.6036526 
416000 	 0.6005635 
416500 	 0.631579 
417000 	 0.5788734 
417500 	 0.6260241 
418000 	 0.4499676 
418500 	 0.6289008 
419000 	 0.5710511 
419500 	 0.6384604 
420000 	 0.6443148 
420500 	 0.6526183 
421000 	 0.5745163 
421500 	 0.5529655 
422000 	 0.607322 
422500 	 0.602702 
423000 	 0.657015 
423500 	 0.5741951 
424000 	 0.6156291 
424500 	 0.6472919 
425000 	 0.5423501 
425500 	 0.644597 
426000 	 0.6031561 
426500 	 0.6444092 
427000 	 0.6574673 
427500 	 0.6359263 
428000 	 0.5962466 
428500 	 0.67991 
429000 	 0.5597415 
429500 	 0.6269042 
430000 	 0.5839656 
430500 	 0.6247091 
431000 	 0.7223864 
431500 	 0.722809 
432000 	 0.6216023 
432500 	 0.5931487 
433000 	 0.6194753 
433500 	 0.6488935 
434000 	 0.6209314 
434500 	 0.6389876 
435000 	 0.5635783 
435500 	 0.5755793 
436000 	 0.6338368 
436500 	 0.6313121 
437000 	 0.6132342 
437500 	 0.5684673 
438000 	 0.6027833 
438500 	 0.6589245 
439000 	 0.5364246 
439500 	 0.6631225 
440000 	 0.5337098 
440500 	 0.5231523 
441000 	 0.6310826 
441500 	 0.7185818 
442000 	 0.6276903 
442500 	 0.5666336 
443000 	 0.605982 
443500 	 0.6557944 
444000 	 0.6111188 
444500 	 0.681382 
445000 	 0.6130205 
445500 	 0.5361072 
446000 	 0.6252461 
446500 	 0.5537836 
447000 	 0.6221444 
447500 	 0.5353111 
448000 	 0.5760234 
448500 	 0.597984 
449000 	 0.5791651 
449500 	 0.5363387 
450000 	 0.580438 
450500 	 0.5811352 
451000 	 0.5875241 
451500 	 0.6239526 
452000 	 0.6605207 
452500 	 0.6106449 
453000 	 0.569543 
453500 	 0.7148849 
454000 	 0.6493896 
454500 	 0.6552195 
455000 	 0.550721 
455500 	 0.528242 
456000 	 0.5570342 
456500 	 0.5800082 
457000 	 0.6244903 
457500 	 0.6526998 
458000 	 0.5292184 
458500 	 0.5797792 
459000 	 0.6123246 
459500 	 0.6545646 
460000 	 0.5079224 
460500 	 0.537474 
461000 	 0.5952282 
461500 	 0.6603377 
462000 	 0.6105528 
462500 	 0.6788977 
463000 	 0.5496433 
463500 	 0.5935357 
464000 	 0.5819338 
464500 	 0.6240128 
465000 	 0.584038 
465500 	 0.595084 
466000 	 0.6229176 
466500 	 0.5739705 
467000 	 0.5893379 
467500 	 0.5661019 
468000 	 0.7027989 
468500 	 0.5475601 
469000 	 0.5679552 
469500 	 0.5848422 
470000 	 0.5935771 
470500 	 0.5905639 
471000 	 0.5105597 
471500 	 0.5778898 
472000 	 0.5730929 
472500 	 0.4977168 
473000 	 0.6706293 
473500 	 0.5145096 
474000 	 0.638973 
474500 	 0.5876964 
475000 	 0.6149636 
475500 	 0.6150207 
476000 	 0.6079963 
476500 	 0.6418557 
477000 	 0.6254272 
477500 	 0.5626736 
478000 	 0.6209365 
478500 	 0.5698962 
479000 	 0.6123005 
479500 	 0.6137969 
480000 	 0.6243415 
480500 	 0.6070505 
481000 	 0.5905813 
481500 	 0.5700483 
482000 	 0.6038555 
482500 	 0.5635555 
483000 	 0.5890706 
483500 	 0.5660133 
484000 	 0.6485193 
484500 	 0.5886843 
485000 	 0.6584369 
485500 	 0.6207571 
486000 	 0.6058572 
486500 	 0.7456824 
487000 	 0.7050459 
487500 	 0.5970238 
488000 	 0.6266934 
488500 	 0.6143259 
489000 	 0.5562548 
489500 	 0.61282 
490000 	 0.5888445 
490500 	 0.5731675 
491000 	 0.477785 
491500 	 0.4930132 
492000 	 0.5856613 
492500 	 0.6013131 
493000 	 0.5731016 
493500 	 0.5383645 
494000 	 0.5920788 
494500 	 0.6333334 
495000 	 0.5633177 
495500 	 0.6309246 
496000 	 0.6631114 
496500 	 0.6326212 
497000 	 0.6027351 
497500 	 0.58252 
498000 	 0.6056674 
498500 	 0.5078138 
499000 	 0.4990147 
499500 	 0.575906 
500000 	 0.6461518 
