iter 	 p
96500 	 0.5150945 
97000 	 0.578996 
97500 	 0.4894059 
98000 	 0.5181313 
98500 	 0.6717486 
99000 	 0.6006871 
99500 	 0.6790436 
100000 	 0.5110719 
100500 	 0.5335229 
101000 	 0.5881358 
101500 	 0.6038274 
102000 	 0.5372459 
102500 	 0.6732953 
103000 	 0.6420963 
103500 	 0.6188922 
104000 	 0.7129422 
104500 	 0.5929186 
105000 	 0.6492138 
105500 	 0.6369511 
106000 	 0.5432807 
106500 	 0.5970879 
107000 	 0.5663029 
107500 	 0.5703549 
108000 	 0.563854 
108500 	 0.632288 
109000 	 0.570154 
109500 	 0.6020504 
110000 	 0.6070451 
110500 	 0.5792126 
111000 	 0.5678926 
111500 	 0.5968801 
112000 	 0.5520285 
112500 	 0.6196386 
113000 	 0.5503952 
113500 	 0.5939222 
114000 	 0.6104821 
114500 	 0.5899277 
115000 	 0.5626652 
115500 	 0.5681597 
116000 	 0.6406316 
116500 	 0.5969934 
117000 	 0.6216945 
117500 	 0.5239634 
118000 	 0.5473576 
118500 	 0.508343 
119000 	 0.6052497 
119500 	 0.5343896 
120000 	 0.626242 
120500 	 0.5811179 
121000 	 0.5604857 
121500 	 0.6415098 
122000 	 0.636616 
122500 	 0.603079 
123000 	 0.5414229 
123500 	 0.5919319 
124000 	 0.5620597 
124500 	 0.566799 
125000 	 0.6101019 
125500 	 0.6660061 
126000 	 0.5817383 
126500 	 0.5632317 
127000 	 0.6294855 
127500 	 0.5776047 
128000 	 0.5111794 
128500 	 0.617099 
129000 	 0.5643659 
129500 	 0.5537059 
130000 	 0.5112427 
130500 	 0.6612042 
131000 	 0.5790171 
131500 	 0.6753529 
132000 	 0.5976811 
132500 	 0.6313691 
133000 	 0.576511 
133500 	 0.5808941 
134000 	 0.5237628 
134500 	 0.5050825 
135000 	 0.6032214 
135500 	 0.62178 
136000 	 0.5109743 
136500 	 0.5602598 
137000 	 0.564278 
137500 	 0.6102404 
138000 	 0.4664796 
138500 	 0.6791869 
139000 	 0.5956029 
139500 	 0.6117176 
140000 	 0.5711919 
140500 	 0.6708148 
141000 	 0.4824576 
141500 	 0.5999463 
142000 	 0.5467318 
142500 	 0.535293 
143000 	 0.5715522 
143500 	 0.5193399 
144000 	 0.6484064 
144500 	 0.5887176 
145000 	 0.5433624 
145500 	 0.6617249 
146000 	 0.4994033 
146500 	 0.5538515 
147000 	 0.6238731 
147500 	 0.6298133 
148000 	 0.6006537 
148500 	 0.5870797 
149000 	 0.6555987 
149500 	 0.5870867 
150000 	 0.6043544 
150500 	 0.5827871 
151000 	 0.5479258 
151500 	 0.5442325 
152000 	 0.5938729 
152500 	 0.5130365 
153000 	 0.5887433 
153500 	 0.6054916 
154000 	 0.6166834 
154500 	 0.5954224 
155000 	 0.5738828 
155500 	 0.5421344 
156000 	 0.641485 
156500 	 0.523587 
157000 	 0.5040324 
157500 	 0.5417976 
158000 	 0.6905652 
158500 	 0.5147031 
159000 	 0.5357875 
159500 	 0.4795545 
160000 	 0.6253832 
160500 	 0.4930839 
161000 	 0.616762 
161500 	 0.5461555 
162000 	 0.6664036 
162500 	 0.4502328 
163000 	 0.5954391 
163500 	 0.5857604 
164000 	 0.4928476 
164500 	 0.5017105 
165000 	 0.5729956 
165500 	 0.5645993 
166000 	 0.6312954 
166500 	 0.5191907 
167000 	 0.4996319 
167500 	 0.4801903 
168000 	 0.454892 
168500 	 0.5001111 
169000 	 0.5550801 
169500 	 0.5801675 
170000 	 0.5590841 
170500 	 0.6067058 
171000 	 0.5313073 
171500 	 0.5634119 
172000 	 0.5345362 
172500 	 0.5911415 
173000 	 0.6027306 
173500 	 0.5147893 
174000 	 0.5752844 
174500 	 0.6021208 
175000 	 0.5891458 
175500 	 0.4281061 
176000 	 0.5631027 
176500 	 0.651505 
177000 	 0.4985452 
177500 	 0.531001 
178000 	 0.5090283 
178500 	 0.6892733 
179000 	 0.6087047 
179500 	 0.5391904 
180000 	 0.5532166 
180500 	 0.4645092 
181000 	 0.5365002 
181500 	 0.5053487 
182000 	 0.4358283 
182500 	 0.590068 
183000 	 0.6330099 
183500 	 0.5684281 
184000 	 0.443403 
184500 	 0.4889542 
185000 	 0.5177315 
185500 	 0.5311392 
186000 	 0.5535675 
186500 	 0.6160629 
187000 	 0.5626409 
187500 	 0.4475465 
188000 	 0.5682703 
188500 	 0.6124918 
189000 	 0.6450314 
189500 	 0.50916 
190000 	 0.6451795 
190500 	 0.5668821 
191000 	 0.6002084 
191500 	 0.5526845 
192000 	 0.5885781 
192500 	 0.4966119 
193000 	 0.5839721 
193500 	 0.6095596 
194000 	 0.5401273 
194500 	 0.5117728 
195000 	 0.6187078 
195500 	 0.5710439 
196000 	 0.5937415 
196500 	 0.4766557 
197000 	 0.5262794 
197500 	 0.6176238 
198000 	 0.5621382 
198500 	 0.5338038 
199000 	 0.5529965 
199500 	 0.6034287 
200000 	 0.5559104 
200500 	 0.5531846 
201000 	 0.5290134 
201500 	 0.5723294 
202000 	 0.5172097 
202500 	 0.5271429 
203000 	 0.5109055 
203500 	 0.5750184 
204000 	 0.5619371 
204500 	 0.5076359 
205000 	 0.5871797 
205500 	 0.5133465 
206000 	 0.5237085 
206500 	 0.6262664 
207000 	 0.5523186 
207500 	 0.5954995 
208000 	 0.5721755 
208500 	 0.620054 
209000 	 0.5997391 
209500 	 0.6012446 
210000 	 0.5531123 
210500 	 0.5580749 
211000 	 0.5243038 
211500 	 0.5190577 
212000 	 0.6336923 
212500 	 0.6155933 
213000 	 0.5492465 
213500 	 0.6344962 
214000 	 0.6611041 
214500 	 0.6500383 
215000 	 0.5448543 
215500 	 0.5888413 
216000 	 0.5635975 
216500 	 0.5640879 
217000 	 0.5568006 
217500 	 0.5532806 
218000 	 0.5937131 
218500 	 0.5650448 
219000 	 0.5702876 
219500 	 0.5401838 
220000 	 0.4653671 
220500 	 0.5821053 
221000 	 0.5770833 
221500 	 0.6112121 
222000 	 0.6049725 
222500 	 0.5265861 
223000 	 0.5689463 
223500 	 0.5893209 
224000 	 0.6075456 
224500 	 0.538654 
225000 	 0.5426512 
225500 	 0.5840392 
226000 	 0.5499711 
226500 	 0.6017515 
227000 	 0.6393823 
227500 	 0.5931493 
228000 	 0.6377791 
228500 	 0.5923802 
229000 	 0.5347351 
229500 	 0.5491813 
230000 	 0.5097808 
230500 	 0.6151578 
231000 	 0.6647466 
231500 	 0.5904278 
232000 	 0.5365911 
232500 	 0.613951 
233000 	 0.4348183 
233500 	 0.6257083 
234000 	 0.6549451 
234500 	 0.5982757 
235000 	 0.5322681 
235500 	 0.5087991 
236000 	 0.4819615 
236500 	 0.5405433 
237000 	 0.591971 
237500 	 0.5851468 
238000 	 0.6742272 
238500 	 0.6097553 
239000 	 0.5916809 
239500 	 0.5563258 
240000 	 0.5067985 
240500 	 0.5609625 
241000 	 0.6061276 
241500 	 0.6025514 
242000 	 0.5843003 
242500 	 0.5389162 
243000 	 0.5317155 
243500 	 0.6134267 
244000 	 0.5600255 
244500 	 0.5661005 
245000 	 0.4927518 
245500 	 0.5786553 
246000 	 0.5781556 
246500 	 0.5340469 
247000 	 0.5021052 
247500 	 0.571328 
248000 	 0.5038368 
248500 	 0.610225 
249000 	 0.586718 
249500 	 0.5172645 
250000 	 0.5662055 
250500 	 0.5397207 
251000 	 0.4778845 
251500 	 0.547172 
252000 	 0.6076079 
252500 	 0.5429801 
253000 	 0.4698541 
253500 	 0.5484559 
254000 	 0.5910773 
254500 	 0.5025641 
255000 	 0.534824 
255500 	 0.4766774 
256000 	 0.5054577 
256500 	 0.6165761 
257000 	 0.4436869 
257500 	 0.4987265 
258000 	 0.5280682 
258500 	 0.6022987 
259000 	 0.5582225 
259500 	 0.6240162 
260000 	 0.6003669 
260500 	 0.482322 
261000 	 0.6111889 
261500 	 0.5746378 
262000 	 0.5652058 
262500 	 0.5868757 
263000 	 0.6186726 
263500 	 0.5039771 
264000 	 0.5811663 
264500 	 0.5481857 
265000 	 0.5774769 
265500 	 0.6218998 
266000 	 0.5565353 
266500 	 0.6199546 
267000 	 0.5584807 
267500 	 0.5842065 
268000 	 0.5833361 
268500 	 0.4911961 
269000 	 0.5278428 
269500 	 0.5212762 
270000 	 0.5595784 
270500 	 0.5283631 
271000 	 0.618989 
271500 	 0.5846024 
272000 	 0.6016365 
272500 	 0.4701666 
273000 	 0.5432123 
273500 	 0.5729247 
274000 	 0.5756216 
274500 	 0.6277561 
275000 	 0.5561516 
275500 	 0.5120072 
276000 	 0.5620017 
276500 	 0.5510655 
277000 	 0.5815281 
277500 	 0.5291631 
278000 	 0.5445817 
278500 	 0.5488724 
279000 	 0.6256168 
279500 	 0.5785021 
280000 	 0.5506999 
280500 	 0.5812149 
281000 	 0.6134059 
281500 	 0.5641153 
282000 	 0.6017162 
282500 	 0.580035 
283000 	 0.585066 
283500 	 0.5997058 
284000 	 0.5345272 
284500 	 0.5694613 
285000 	 0.6152522 
285500 	 0.5774598 
286000 	 0.5499153 
286500 	 0.500164 
287000 	 0.5203448 
287500 	 0.589919 
288000 	 0.4769715 
288500 	 0.5393893 
289000 	 0.6205143 
289500 	 0.6067859 
290000 	 0.4987106 
290500 	 0.6152297 
291000 	 0.5376485 
291500 	 0.5074914 
292000 	 0.5786494 
292500 	 0.5276838 
293000 	 0.5314746 
293500 	 0.5279641 
294000 	 0.583096 
294500 	 0.5400762 
295000 	 0.632205 
295500 	 0.462251 
296000 	 0.5835115 
296500 	 0.5886514 
297000 	 0.6005127 
297500 	 0.5655024 
298000 	 0.6579429 
298500 	 0.4442293 
299000 	 0.4573488 
299500 	 0.5426725 
300000 	 0.4775605 
300500 	 0.5063232 
301000 	 0.6166609 
301500 	 0.5193268 
302000 	 0.517335 
302500 	 0.5028163 
303000 	 0.5124366 
303500 	 0.5473957 
304000 	 0.5785482 
304500 	 0.6157238 
305000 	 0.5452464 
305500 	 0.5636187 
306000 	 0.5378813 
306500 	 0.5174136 
307000 	 0.5576043 
307500 	 0.4848262 
308000 	 0.6027328 
308500 	 0.6154924 
309000 	 0.522275 
309500 	 0.6451437 
310000 	 0.5535647 
310500 	 0.5585857 
311000 	 0.5716132 
311500 	 0.4311558 
312000 	 0.5717867 
312500 	 0.5910722 
313000 	 0.601343 
313500 	 0.5078561 
314000 	 0.5778989 
314500 	 0.6373441 
315000 	 0.5763501 
315500 	 0.5053839 
316000 	 0.5629362 
316500 	 0.5778924 
317000 	 0.6011661 
317500 	 0.5429959 
318000 	 0.522726 
318500 	 0.5941265 
319000 	 0.5319385 
319500 	 0.608705 
320000 	 0.5239782 
320500 	 0.5682993 
321000 	 0.503341 
321500 	 0.5458451 
322000 	 0.6155466 
322500 	 0.5535214 
323000 	 0.5686306 
323500 	 0.5961447 
324000 	 0.4500656 
324500 	 0.5504876 
325000 	 0.6249891 
325500 	 0.5480202 
326000 	 0.545426 
326500 	 0.6264913 
327000 	 0.5940788 
327500 	 0.534252 
328000 	 0.6249883 
328500 	 0.5289089 
329000 	 0.5467442 
329500 	 0.4395369 
330000 	 0.5796133 
330500 	 0.5558094 
331000 	 0.5875906 
331500 	 0.5792926 
332000 	 0.6550653 
332500 	 0.5339019 
333000 	 0.4540437 
333500 	 0.528641 
334000 	 0.5316767 
334500 	 0.6198719 
335000 	 0.6437734 
335500 	 0.5404874 
336000 	 0.49743 
336500 	 0.5314629 
337000 	 0.556788 
337500 	 0.5197839 
338000 	 0.4612616 
338500 	 0.5529206 
339000 	 0.5164088 
339500 	 0.564223 
340000 	 0.5682768 
340500 	 0.6131467 
341000 	 0.4789515 
341500 	 0.4837945 
342000 	 0.5495917 
342500 	 0.5169938 
343000 	 0.5101917 
343500 	 0.494414 
344000 	 0.5511051 
344500 	 0.5774656 
345000 	 0.5583902 
345500 	 0.5194634 
346000 	 0.5686054 
346500 	 0.4890037 
347000 	 0.5606438 
347500 	 0.5763561 
348000 	 0.5120309 
348500 	 0.5252939 
349000 	 0.5775095 
349500 	 0.5522225 
350000 	 0.3776939 
350500 	 0.580524 
351000 	 0.5603898 
351500 	 0.5406863 
352000 	 0.4960132 
352500 	 0.5423178 
353000 	 0.5894649 
353500 	 0.5824917 
354000 	 0.5976166 
354500 	 0.6255837 
355000 	 0.5437069 
355500 	 0.5906805 
356000 	 0.4683342 
356500 	 0.5052342 
357000 	 0.630058 
357500 	 0.6066535 
358000 	 0.5494664 
358500 	 0.5272554 
359000 	 0.6486529 
359500 	 0.4921741 
360000 	 0.5194607 
360500 	 0.5917261 
361000 	 0.5440726 
361500 	 0.5151949 
362000 	 0.5849651 
362500 	 0.5389921 
363000 	 0.6464991 
363500 	 0.5296877 
364000 	 0.6230722 
364500 	 0.5331038 
365000 	 0.5014522 
365500 	 0.5674699 
366000 	 0.5315913 
366500 	 0.59458 
367000 	 0.5653086 
367500 	 0.5613639 
368000 	 0.55144 
368500 	 0.6161425 
369000 	 0.5578787 
369500 	 0.5818211 
370000 	 0.5108036 
370500 	 0.5919152 
371000 	 0.5537686 
371500 	 0.5815506 
372000 	 0.5505894 
372500 	 0.4788734 
373000 	 0.5634914 
373500 	 0.590352 
374000 	 0.4114153 
374500 	 0.5605211 
375000 	 0.5162458 
375500 	 0.5356557 
376000 	 0.491852 
376500 	 0.5750056 
377000 	 0.555563 
377500 	 0.6399218 
378000 	 0.6492594 
378500 	 0.5769462 
379000 	 0.5448812 
379500 	 0.6068146 
380000 	 0.4875203 
380500 	 0.5722371 
381000 	 0.554118 
381500 	 0.5340107 
382000 	 0.6402773 
382500 	 0.5803285 
383000 	 0.6306514 
383500 	 0.5719643 
384000 	 0.6486965 
384500 	 0.5530399 
385000 	 0.5357787 
385500 	 0.5115842 
386000 	 0.6469204 
386500 	 0.5556248 
387000 	 0.5413786 
387500 	 0.5301986 
388000 	 0.5374828 
388500 	 0.5569254 
389000 	 0.5275542 
389500 	 0.6656941 
390000 	 0.6156978 
390500 	 0.5681608 
391000 	 0.5665344 
391500 	 0.6428619 
392000 	 0.6145404 
392500 	 0.5518418 
393000 	 0.5834473 
393500 	 0.5800927 
394000 	 0.5658061 
394500 	 0.5577128 
395000 	 0.5450762 
395500 	 0.6821439 
396000 	 0.5582247 
396500 	 0.6555346 
397000 	 0.5052376 
397500 	 0.4928738 
398000 	 0.5719305 
398500 	 0.6298723 
399000 	 0.4926021 
399500 	 0.6016827 
400000 	 0.5335134 
400500 	 0.5891075 
401000 	 0.5705775 
401500 	 0.6146933 
402000 	 0.5074206 
402500 	 0.5268448 
403000 	 0.5809315 
403500 	 0.5721865 
404000 	 0.5879964 
404500 	 0.5497265 
405000 	 0.6518267 
405500 	 0.6012427 
406000 	 0.5709733 
406500 	 0.6072921 
407000 	 0.6229242 
407500 	 0.6352556 
408000 	 0.6063278 
408500 	 0.5731484 
409000 	 0.568999 
409500 	 0.585798 
410000 	 0.5575983 
410500 	 0.5564496 
411000 	 0.5727257 
411500 	 0.6424984 
412000 	 0.6748834 
412500 	 0.5091107 
413000 	 0.5415283 
413500 	 0.4939944 
414000 	 0.5601598 
414500 	 0.6374367 
415000 	 0.606433 
415500 	 0.5432676 
416000 	 0.5815854 
416500 	 0.6370372 
417000 	 0.6217229 
417500 	 0.5749552 
418000 	 0.6567972 
418500 	 0.5491291 
419000 	 0.5827704 
419500 	 0.5626663 
420000 	 0.4901201 
420500 	 0.5532526 
421000 	 0.5662445 
421500 	 0.6323745 
422000 	 0.5503866 
422500 	 0.6211102 
423000 	 0.5030886 
423500 	 0.4850911 
424000 	 0.5465326 
424500 	 0.6056343 
425000 	 0.5724653 
425500 	 0.4868321 
426000 	 0.5161473 
426500 	 0.5545186 
427000 	 0.5407372 
427500 	 0.6225021 
428000 	 0.6750694 
428500 	 0.5938199 
429000 	 0.452843 
429500 	 0.5949453 
430000 	 0.5772234 
430500 	 0.6405149 
431000 	 0.5678172 
431500 	 0.4879022 
432000 	 0.5125607 
432500 	 0.5707177 
433000 	 0.562697 
433500 	 0.6310917 
434000 	 0.5926611 
434500 	 0.5770589 
435000 	 0.5416192 
435500 	 0.5137564 
436000 	 0.5315561 
436500 	 0.5347218 
437000 	 0.5856371 
437500 	 0.6068927 
438000 	 0.6280088 
438500 	 0.565236 
439000 	 0.4979259 
439500 	 0.5963111 
440000 	 0.5687659 
440500 	 0.4621802 
441000 	 0.5430171 
441500 	 0.5668979 
442000 	 0.5884974 
442500 	 0.4687667 
443000 	 0.5535234 
443500 	 0.5573185 
444000 	 0.5529284 
444500 	 0.60646 
445000 	 0.6314395 
445500 	 0.5630891 
446000 	 0.6259866 
446500 	 0.514361 
447000 	 0.4600437 
447500 	 0.5916576 
448000 	 0.5912815 
448500 	 0.6251793 
449000 	 0.5908333 
449500 	 0.5443018 
450000 	 0.5504219 
450500 	 0.6038068 
451000 	 0.5214174 
451500 	 0.5931848 
452000 	 0.5674032 
452500 	 0.5979642 
453000 	 0.6683548 
453500 	 0.6116851 
454000 	 0.5060854 
454500 	 0.5535552 
455000 	 0.6303104 
455500 	 0.574483 
456000 	 0.5390799 
456500 	 0.60171 
457000 	 0.5602454 
457500 	 0.5518214 
458000 	 0.5748507 
458500 	 0.6647266 
459000 	 0.5902403 
459500 	 0.599513 
460000 	 0.4965022 
460500 	 0.5509514 
461000 	 0.5237243 
461500 	 0.5751675 
462000 	 0.5097684 
462500 	 0.5520121 
463000 	 0.6397479 
463500 	 0.55432 
464000 	 0.4279018 
464500 	 0.4580285 
465000 	 0.5049365 
465500 	 0.5350132 
466000 	 0.5473239 
466500 	 0.5358662 
467000 	 0.4659219 
467500 	 0.549694 
468000 	 0.6116108 
468500 	 0.5264325 
469000 	 0.5595182 
469500 	 0.5585687 
470000 	 0.5909761 
470500 	 0.4835095 
471000 	 0.4984506 
471500 	 0.5589134 
472000 	 0.5762495 
472500 	 0.5836443 
473000 	 0.5329567 
473500 	 0.4997985 
474000 	 0.5061269 
474500 	 0.5434294 
475000 	 0.4860148 
475500 	 0.5412102 
476000 	 0.6209933 
476500 	 0.5959921 
477000 	 0.5816519 
477500 	 0.6272197 
478000 	 0.5883123 
478500 	 0.5612748 
479000 	 0.6074407 
479500 	 0.5070399 
480000 	 0.4751353 
480500 	 0.5308873 
481000 	 0.4698204 
481500 	 0.6410374 
482000 	 0.6089599 
482500 	 0.5695242 
483000 	 0.6433704 
483500 	 0.6215266 
484000 	 0.482948 
484500 	 0.5241777 
485000 	 0.6405064 
485500 	 0.5721663 
486000 	 0.5167314 
486500 	 0.5674779 
487000 	 0.4556519 
487500 	 0.5215487 
488000 	 0.471079 
488500 	 0.5163143 
489000 	 0.6051564 
489500 	 0.5094727 
490000 	 0.6537522 
490500 	 0.6379366 
491000 	 0.6616305 
491500 	 0.594011 
492000 	 0.4920217 
492500 	 0.6076756 
493000 	 0.6175381 
493500 	 0.5210941 
494000 	 0.5812435 
494500 	 0.578848 
495000 	 0.6462718 
495500 	 0.6720592 
496000 	 0.5435497 
496500 	 0.608749 
497000 	 0.602287 
497500 	 0.625688 
498000 	 0.6808616 
498500 	 0.673952 
499000 	 0.5772558 
499500 	 0.5526878 
500000 	 0.6470228 
