iter 	 p
371500 	 0.521319 
372000 	 0.5696683 
372500 	 0.5426774 
373000 	 0.605907 
373500 	 0.5195342 
374000 	 0.5797033 
374500 	 0.5591302 
375000 	 0.4832424 
375500 	 0.5093627 
376000 	 0.625986 
376500 	 0.5267923 
377000 	 0.5185609 
377500 	 0.5312603 
378000 	 0.5662954 
378500 	 0.4753272 
379000 	 0.5907155 
379500 	 0.6386107 
380000 	 0.5454241 
380500 	 0.4937531 
381000 	 0.4954683 
381500 	 0.581028 
382000 	 0.5127168 
382500 	 0.6272629 
383000 	 0.6665762 
383500 	 0.5216531 
384000 	 0.5965916 
384500 	 0.5284975 
385000 	 0.4964014 
385500 	 0.5308317 
386000 	 0.497271 
386500 	 0.5360429 
387000 	 0.4983878 
387500 	 0.6088258 
388000 	 0.6154334 
388500 	 0.7178118 
389000 	 0.5842529 
389500 	 0.5839848 
390000 	 0.5326637 
390500 	 0.5415625 
391000 	 0.6004288 
391500 	 0.5921572 
392000 	 0.5848402 
392500 	 0.6756385 
393000 	 0.5393854 
393500 	 0.571323 
394000 	 0.6097489 
394500 	 0.5453123 
395000 	 0.4954831 
395500 	 0.5331554 
396000 	 0.5344324 
396500 	 0.6398677 
397000 	 0.6542083 
397500 	 0.6069063 
398000 	 0.4879474 
398500 	 0.5487749 
399000 	 0.5161207 
399500 	 0.6301685 
400000 	 0.5581851 
400500 	 0.4942922 
401000 	 0.5900719 
401500 	 0.6042737 
402000 	 0.5851059 
402500 	 0.5613674 
403000 	 0.5602118 
403500 	 0.5070837 
404000 	 0.5810315 
404500 	 0.530201 
405000 	 0.4891435 
405500 	 0.5152724 
406000 	 0.5097797 
406500 	 0.5642798 
407000 	 0.5939224 
407500 	 0.4728256 
408000 	 0.5723231 
408500 	 0.5638148 
409000 	 0.4778618 
409500 	 0.5155217 
410000 	 0.4932766 
410500 	 0.5369284 
411000 	 0.5741631 
411500 	 0.5907982 
412000 	 0.5873575 
412500 	 0.6488762 
413000 	 0.5938711 
413500 	 0.5675768 
414000 	 0.5221804 
414500 	 0.5722269 
415000 	 0.4895837 
415500 	 0.6219967 
416000 	 0.5823073 
416500 	 0.6126214 
417000 	 0.5407948 
417500 	 0.5995042 
418000 	 0.6367466 
418500 	 0.5991916 
419000 	 0.614466 
419500 	 0.5361873 
420000 	 0.475902 
420500 	 0.529389 
421000 	 0.6742086 
421500 	 0.5480147 
422000 	 0.5277506 
422500 	 0.5408839 
423000 	 0.5523893 
423500 	 0.6719469 
424000 	 0.5169792 
424500 	 0.6288037 
425000 	 0.4628219 
425500 	 0.6127778 
426000 	 0.5457655 
426500 	 0.60284 
427000 	 0.6389129 
427500 	 0.5517778 
428000 	 0.6144003 
428500 	 0.5428712 
429000 	 0.5102054 
429500 	 0.6258033 
430000 	 0.589765 
430500 	 0.6021853 
431000 	 0.582958 
431500 	 0.5440985 
432000 	 0.5676038 
432500 	 0.6004581 
433000 	 0.5343323 
433500 	 0.5384248 
434000 	 0.5794653 
434500 	 0.5418326 
435000 	 0.5147972 
435500 	 0.5287848 
436000 	 0.5580073 
436500 	 0.4896231 
437000 	 0.5916141 
437500 	 0.6205705 
438000 	 0.4899334 
438500 	 0.4991841 
439000 	 0.6053875 
439500 	 0.4955898 
440000 	 0.6159498 
440500 	 0.5878079 
441000 	 0.6010988 
441500 	 0.564814 
442000 	 0.6184153 
442500 	 0.6015546 
443000 	 0.616229 
443500 	 0.5962822 
444000 	 0.5757268 
444500 	 0.600409 
445000 	 0.5112811 
445500 	 0.5970791 
446000 	 0.6074078 
446500 	 0.5837813 
447000 	 0.6170877 
447500 	 0.5177188 
448000 	 0.4724884 
448500 	 0.5084745 
449000 	 0.5509509 
449500 	 0.5661382 
450000 	 0.480547 
450500 	 0.6071783 
451000 	 0.5538456 
451500 	 0.5902849 
452000 	 0.522004 
452500 	 0.5406936 
453000 	 0.6189864 
453500 	 0.5350626 
454000 	 0.562768 
454500 	 0.6670123 
455000 	 0.5231382 
455500 	 0.5394297 
456000 	 0.5088076 
456500 	 0.5066304 
457000 	 0.4978851 
457500 	 0.5320085 
458000 	 0.5461109 
458500 	 0.686955 
459000 	 0.5474985 
459500 	 0.6114397 
460000 	 0.5707315 
460500 	 0.5691968 
461000 	 0.5399637 
461500 	 0.5498711 
462000 	 0.5628799 
462500 	 0.6048448 
463000 	 0.656098 
463500 	 0.6447442 
464000 	 0.5520072 
464500 	 0.4960764 
465000 	 0.5967935 
465500 	 0.4746475 
466000 	 0.5145647 
466500 	 0.6591781 
467000 	 0.7044169 
467500 	 0.5733048 
468000 	 0.5252201 
468500 	 0.6085683 
469000 	 0.4964121 
469500 	 0.6111468 
470000 	 0.5316931 
470500 	 0.4992721 
471000 	 0.6039266 
471500 	 0.5040599 
472000 	 0.5619098 
472500 	 0.5768435 
473000 	 0.6273498 
473500 	 0.5082541 
474000 	 0.4768856 
474500 	 0.5399832 
475000 	 0.5848829 
475500 	 0.4104075 
476000 	 0.5878505 
476500 	 0.585106 
477000 	 0.5687444 
477500 	 0.6639038 
478000 	 0.5942393 
478500 	 0.5510407 
479000 	 0.5897429 
479500 	 0.5500036 
480000 	 0.6157378 
480500 	 0.5459827 
481000 	 0.4980184 
481500 	 0.6008521 
482000 	 0.509258 
482500 	 0.5152571 
483000 	 0.4778492 
483500 	 0.5835397 
484000 	 0.6184455 
484500 	 0.6343718 
485000 	 0.5406458 
485500 	 0.5389098 
486000 	 0.5169767 
486500 	 0.559433 
487000 	 0.539445 
487500 	 0.5873937 
488000 	 0.532931 
488500 	 0.4568533 
489000 	 0.5509752 
489500 	 0.6133149 
490000 	 0.6381236 
490500 	 0.5046906 
491000 	 0.5635348 
491500 	 0.4916574 
492000 	 0.5145152 
492500 	 0.5965739 
493000 	 0.5108458 
493500 	 0.6059861 
494000 	 0.6142815 
494500 	 0.5639389 
495000 	 0.5289811 
495500 	 0.5432418 
496000 	 0.4625007 
496500 	 0.5029998 
497000 	 0.5664302 
497500 	 0.59959 
498000 	 0.5387957 
498500 	 0.512565 
499000 	 0.4685777 
499500 	 0.4877661 
500000 	 0.5637126 
