iter 	 p
78500 	 0.6600461 
79000 	 0.6693406 
79500 	 0.676315 
80000 	 0.6501136 
80500 	 0.6028887 
81000 	 0.5902048 
81500 	 0.6304896 
82000 	 0.6240871 
82500 	 0.5929387 
83000 	 0.6053653 
83500 	 0.6509273 
84000 	 0.6234162 
84500 	 0.7246408 
85000 	 0.7230881 
85500 	 0.7072291 
86000 	 0.6952756 
86500 	 0.6172534 
87000 	 0.657692 
87500 	 0.5201369 
88000 	 0.6839917 
88500 	 0.6730689 
89000 	 0.623938 
89500 	 0.6691276 
90000 	 0.6017341 
90500 	 0.6352471 
91000 	 0.598197 
91500 	 0.6345788 
92000 	 0.6155837 
92500 	 0.7087876 
93000 	 0.5309645 
93500 	 0.632263 
94000 	 0.5787038 
94500 	 0.5653119 
95000 	 0.6159281 
95500 	 0.589688 
96000 	 0.5566216 
96500 	 0.6043092 
97000 	 0.5925893 
97500 	 0.6894882 
98000 	 0.6322176 
98500 	 0.6876332 
99000 	 0.5636324 
99500 	 0.6068021 
100000 	 0.5651673 
100500 	 0.5903572 
101000 	 0.5900703 
101500 	 0.6199271 
102000 	 0.6532498 
102500 	 0.6267403 
103000 	 0.5753776 
103500 	 0.6541955 
104000 	 0.6177866 
104500 	 0.5823447 
105000 	 0.5970261 
105500 	 0.6658183 
106000 	 0.741166 
106500 	 0.5852835 
107000 	 0.5577927 
107500 	 0.6699961 
108000 	 0.634315 
108500 	 0.6056998 
109000 	 0.6750934 
109500 	 0.6660271 
110000 	 0.5979341 
110500 	 0.6848744 
111000 	 0.6503449 
111500 	 0.5962722 
112000 	 0.6250983 
112500 	 0.5750596 
113000 	 0.6621121 
113500 	 0.6950805 
114000 	 0.607038 
114500 	 0.6331344 
115000 	 0.7670202 
115500 	 0.6065048 
116000 	 0.6158141 
116500 	 0.5834916 
117000 	 0.6148978 
117500 	 0.677997 
118000 	 0.5841188 
118500 	 0.6082793 
119000 	 0.6394306 
119500 	 0.6387588 
120000 	 0.6971899 
120500 	 0.5541916 
121000 	 0.6719834 
121500 	 0.7173023 
122000 	 0.6357595 
122500 	 0.559789 
123000 	 0.5730872 
123500 	 0.6405358 
124000 	 0.5359464 
124500 	 0.5880609 
125000 	 0.6465498 
125500 	 0.6103224 
126000 	 0.6656364 
126500 	 0.5199201 
127000 	 0.6725953 
127500 	 0.5382791 
128000 	 0.6130057 
128500 	 0.5921857 
129000 	 0.6208472 
129500 	 0.623161 
130000 	 0.6554273 
130500 	 0.5863336 
131000 	 0.5308423 
131500 	 0.5561173 
132000 	 0.5773079 
132500 	 0.6523229 
133000 	 0.5683577 
133500 	 0.6368963 
134000 	 0.6022664 
134500 	 0.5953821 
135000 	 0.6109874 
135500 	 0.5927703 
136000 	 0.6205413 
136500 	 0.5626097 
137000 	 0.6406414 
137500 	 0.5987377 
138000 	 0.5990311 
138500 	 0.6021231 
139000 	 0.659097 
139500 	 0.6239853 
140000 	 0.5645992 
140500 	 0.6906573 
141000 	 0.6253817 
141500 	 0.5304116 
142000 	 0.646104 
142500 	 0.698506 
143000 	 0.5723902 
143500 	 0.6096068 
144000 	 0.6193544 
144500 	 0.6335747 
145000 	 0.6359238 
145500 	 0.6210119 
146000 	 0.5641363 
146500 	 0.591021 
147000 	 0.6125318 
147500 	 0.506955 
148000 	 0.7024862 
148500 	 0.5857728 
149000 	 0.5990632 
149500 	 0.5966806 
150000 	 0.6199218 
150500 	 0.6933541 
151000 	 0.5634014 
151500 	 0.708881 
152000 	 0.6282421 
152500 	 0.6372505 
153000 	 0.5734553 
153500 	 0.5018087 
154000 	 0.640633 
154500 	 0.5987415 
155000 	 0.5746633 
155500 	 0.631819 
156000 	 0.652373 
156500 	 0.6205319 
157000 	 0.6309631 
157500 	 0.6203389 
158000 	 0.6594065 
158500 	 0.6240318 
159000 	 0.6875226 
159500 	 0.6043269 
160000 	 0.6063933 
160500 	 0.5899782 
161000 	 0.5978042 
161500 	 0.6601853 
162000 	 0.5841406 
162500 	 0.6420158 
163000 	 0.6295814 
163500 	 0.599861 
164000 	 0.7026987 
164500 	 0.638545 
165000 	 0.4743304 
165500 	 0.6650861 
166000 	 0.6442705 
166500 	 0.5944177 
167000 	 0.6325047 
167500 	 0.6073844 
168000 	 0.6867859 
168500 	 0.6132809 
169000 	 0.5922447 
169500 	 0.6646096 
170000 	 0.7055613 
170500 	 0.5756778 
171000 	 0.6117739 
171500 	 0.5380309 
172000 	 0.5784257 
172500 	 0.6664348 
173000 	 0.5762824 
173500 	 0.6412068 
174000 	 0.5908588 
174500 	 0.5960666 
175000 	 0.5952441 
175500 	 0.6088412 
176000 	 0.5729648 
176500 	 0.5366475 
177000 	 0.5919942 
177500 	 0.585501 
178000 	 0.6287179 
178500 	 0.7086369 
179000 	 0.6200056 
179500 	 0.6454737 
180000 	 0.7434003 
180500 	 0.6486064 
181000 	 0.5629493 
181500 	 0.7392221 
182000 	 0.6449039 
182500 	 0.640423 
183000 	 0.5769607 
183500 	 0.6033543 
184000 	 0.6635109 
184500 	 0.6584183 
185000 	 0.7174156 
185500 	 0.551765 
186000 	 0.6987767 
186500 	 0.6632981 
187000 	 0.6416558 
187500 	 0.5964831 
188000 	 0.5927829 
188500 	 0.5610603 
189000 	 0.6410939 
189500 	 0.6482175 
190000 	 0.5920175 
190500 	 0.6109862 
191000 	 0.6852803 
191500 	 0.551118 
192000 	 0.659543 
192500 	 0.7281537 
193000 	 0.7055468 
193500 	 0.5646245 
194000 	 0.6405627 
194500 	 0.5228611 
195000 	 0.615032 
195500 	 0.7260925 
196000 	 0.6318624 
196500 	 0.5949771 
197000 	 0.616976 
197500 	 0.5858146 
198000 	 0.6363676 
198500 	 0.6374391 
199000 	 0.5863277 
199500 	 0.6939366 
200000 	 0.6149033 
200500 	 0.5510786 
201000 	 0.5706038 
201500 	 0.7351841 
202000 	 0.6683285 
202500 	 0.5347969 
203000 	 0.65401 
203500 	 0.5667418 
204000 	 0.6259151 
204500 	 0.579258 
205000 	 0.4767882 
205500 	 0.5990119 
206000 	 0.6358198 
206500 	 0.630032 
207000 	 0.6011324 
207500 	 0.5280779 
208000 	 0.6290341 
208500 	 0.6926647 
209000 	 0.6181244 
209500 	 0.5906758 
210000 	 0.7351148 
210500 	 0.5574926 
211000 	 0.5895836 
211500 	 0.5809642 
212000 	 0.646195 
212500 	 0.6216634 
213000 	 0.6282601 
213500 	 0.6841651 
214000 	 0.6810354 
214500 	 0.6157635 
215000 	 0.6681949 
215500 	 0.5697095 
216000 	 0.6612094 
216500 	 0.7035963 
217000 	 0.5954673 
217500 	 0.6446153 
218000 	 0.636178 
218500 	 0.6210483 
219000 	 0.6625755 
219500 	 0.5632419 
220000 	 0.6594586 
220500 	 0.5738541 
221000 	 0.6310176 
221500 	 0.7029747 
222000 	 0.647954 
222500 	 0.6200767 
223000 	 0.6651946 
223500 	 0.6586098 
224000 	 0.5839495 
224500 	 0.6147222 
225000 	 0.5952458 
225500 	 0.6184263 
226000 	 0.5910771 
226500 	 0.6540457 
227000 	 0.6794577 
227500 	 0.5697853 
228000 	 0.5608896 
228500 	 0.6283231 
229000 	 0.6363172 
229500 	 0.6647163 
230000 	 0.6524435 
230500 	 0.6572222 
231000 	 0.6276589 
231500 	 0.6267502 
232000 	 0.5667375 
232500 	 0.6175006 
233000 	 0.6002274 
233500 	 0.6375918 
234000 	 0.6616721 
234500 	 0.5728703 
235000 	 0.5063874 
235500 	 0.6623248 
236000 	 0.5932814 
236500 	 0.6525663 
237000 	 0.6794382 
237500 	 0.6230583 
238000 	 0.5823437 
238500 	 0.6091215 
239000 	 0.5239228 
239500 	 0.5116967 
240000 	 0.6702955 
240500 	 0.6797066 
241000 	 0.4654049 
241500 	 0.5574161 
242000 	 0.6298943 
242500 	 0.6729487 
243000 	 0.5878573 
243500 	 0.7054035 
244000 	 0.5957278 
244500 	 0.7288215 
245000 	 0.5731395 
245500 	 0.6087984 
246000 	 0.627397 
246500 	 0.6563905 
247000 	 0.603653 
247500 	 0.6601378 
248000 	 0.6209326 
248500 	 0.6340326 
249000 	 0.5877144 
249500 	 0.6246044 
250000 	 0.5459152 
250500 	 0.6271756 
251000 	 0.5849794 
251500 	 0.7004935 
252000 	 0.6439905 
252500 	 0.5654817 
253000 	 0.6154868 
253500 	 0.545385 
254000 	 0.6530878 
254500 	 0.6501592 
255000 	 0.5971174 
255500 	 0.6008471 
256000 	 0.6325178 
256500 	 0.5957362 
257000 	 0.6416698 
257500 	 0.6702091 
258000 	 0.5197161 
258500 	 0.5973475 
259000 	 0.6676531 
259500 	 0.6478859 
260000 	 0.579029 
260500 	 0.5464446 
261000 	 0.7078259 
261500 	 0.6381408 
262000 	 0.6061934 
262500 	 0.7034164 
263000 	 0.6564926 
263500 	 0.6036903 
264000 	 0.6137082 
264500 	 0.5778945 
265000 	 0.6428598 
265500 	 0.7434026 
266000 	 0.5955805 
266500 	 0.5970005 
267000 	 0.6232894 
267500 	 0.4996279 
268000 	 0.5738425 
268500 	 0.6660694 
269000 	 0.5814512 
269500 	 0.5764134 
270000 	 0.6476708 
270500 	 0.5959903 
271000 	 0.6021256 
271500 	 0.6557799 
272000 	 0.6425204 
272500 	 0.6230741 
273000 	 0.6747794 
273500 	 0.6930512 
274000 	 0.660643 
274500 	 0.6599717 
275000 	 0.6497757 
275500 	 0.5199483 
276000 	 0.6752759 
276500 	 0.6142237 
277000 	 0.6253942 
277500 	 0.6052601 
278000 	 0.6159224 
278500 	 0.6712759 
279000 	 0.6745416 
279500 	 0.6931242 
280000 	 0.6323963 
280500 	 0.6110636 
281000 	 0.585979 
281500 	 0.6472121 
282000 	 0.6121725 
282500 	 0.6137634 
283000 	 0.6917114 
283500 	 0.5917243 
284000 	 0.583113 
284500 	 0.6038808 
285000 	 0.5513862 
285500 	 0.6408255 
286000 	 0.5508561 
286500 	 0.6516074 
287000 	 0.6242895 
287500 	 0.6096635 
288000 	 0.6534385 
288500 	 0.6548188 
289000 	 0.5860057 
289500 	 0.6779935 
290000 	 0.5809386 
290500 	 0.5570227 
291000 	 0.5976951 
291500 	 0.656435 
292000 	 0.6084557 
292500 	 0.6495324 
293000 	 0.5948732 
293500 	 0.6517027 
294000 	 0.6395314 
294500 	 0.5422743 
295000 	 0.6016593 
295500 	 0.6600069 
296000 	 0.6129906 
296500 	 0.6049258 
297000 	 0.6519487 
297500 	 0.5417477 
298000 	 0.6074717 
298500 	 0.6611694 
299000 	 0.6158011 
299500 	 0.5628453 
300000 	 0.6317951 
300500 	 0.6702841 
301000 	 0.6016401 
301500 	 0.5845518 
302000 	 0.5817938 
302500 	 0.608919 
303000 	 0.5907873 
303500 	 0.5256483 
304000 	 0.6053698 
304500 	 0.5550007 
305000 	 0.5879623 
305500 	 0.5324984 
306000 	 0.6433481 
306500 	 0.6557896 
307000 	 0.7126821 
307500 	 0.5756823 
308000 	 0.5721418 
308500 	 0.626522 
309000 	 0.5968536 
309500 	 0.5280233 
310000 	 0.6165706 
310500 	 0.6518817 
311000 	 0.5762283 
311500 	 0.6937618 
312000 	 0.5286949 
312500 	 0.5760198 
313000 	 0.5668985 
313500 	 0.5863896 
314000 	 0.5791823 
314500 	 0.6316231 
315000 	 0.6293811 
315500 	 0.5166163 
316000 	 0.6687006 
316500 	 0.6451281 
317000 	 0.6046785 
317500 	 0.5342551 
318000 	 0.6730915 
318500 	 0.7061006 
319000 	 0.5828211 
319500 	 0.71151 
320000 	 0.6457732 
320500 	 0.5874389 
321000 	 0.5184462 
321500 	 0.7117094 
322000 	 0.6156498 
322500 	 0.5777873 
323000 	 0.4568796 
323500 	 0.7739928 
324000 	 0.5780012 
324500 	 0.656852 
325000 	 0.5406707 
325500 	 0.6309625 
326000 	 0.5236191 
326500 	 0.6102236 
327000 	 0.5606709 
327500 	 0.5943638 
328000 	 0.5698522 
328500 	 0.6551358 
329000 	 0.6703961 
329500 	 0.6650833 
330000 	 0.5701889 
330500 	 0.6551789 
331000 	 0.6733709 
331500 	 0.6484763 
332000 	 0.6322807 
332500 	 0.5994059 
333000 	 0.5988947 
333500 	 0.5278508 
334000 	 0.5136979 
334500 	 0.6091301 
335000 	 0.68565 
335500 	 0.7397346 
336000 	 0.5699093 
336500 	 0.7099613 
337000 	 0.6723522 
337500 	 0.7147588 
338000 	 0.6047261 
338500 	 0.5398553 
339000 	 0.7653791 
339500 	 0.5555028 
340000 	 0.643351 
340500 	 0.6825677 
341000 	 0.6174977 
341500 	 0.6213955 
342000 	 0.6612953 
342500 	 0.5908313 
343000 	 0.6671035 
343500 	 0.597183 
344000 	 0.6286925 
344500 	 0.6212777 
345000 	 0.6410507 
345500 	 0.7109525 
346000 	 0.5816879 
346500 	 0.6129477 
347000 	 0.6587393 
347500 	 0.6006665 
348000 	 0.5938711 
348500 	 0.5825488 
349000 	 0.5822231 
349500 	 0.6180384 
350000 	 0.630059 
350500 	 0.6358144 
351000 	 0.6405292 
351500 	 0.5934267 
352000 	 0.6539364 
352500 	 0.6161185 
353000 	 0.643687 
353500 	 0.5778741 
354000 	 0.6102298 
354500 	 0.7325044 
355000 	 0.5889126 
355500 	 0.5640496 
356000 	 0.6317652 
356500 	 0.5078768 
357000 	 0.6237455 
357500 	 0.5550309 
358000 	 0.6439266 
358500 	 0.6092341 
359000 	 0.647031 
359500 	 0.6201118 
360000 	 0.5857517 
360500 	 0.560641 
361000 	 0.6414297 
361500 	 0.5974639 
362000 	 0.6338994 
362500 	 0.6878593 
363000 	 0.6494417 
363500 	 0.7496096 
364000 	 0.5294154 
364500 	 0.6417445 
365000 	 0.6207066 
365500 	 0.6542465 
366000 	 0.6013434 
366500 	 0.5185427 
367000 	 0.5698527 
367500 	 0.6789263 
368000 	 0.6516992 
368500 	 0.725135 
369000 	 0.6150547 
369500 	 0.6324319 
370000 	 0.6164044 
370500 	 0.538097 
371000 	 0.6410267 
371500 	 0.6078846 
372000 	 0.670455 
372500 	 0.6345665 
373000 	 0.5864765 
373500 	 0.6711302 
374000 	 0.5939576 
374500 	 0.6444489 
375000 	 0.6673351 
375500 	 0.6385491 
376000 	 0.5309091 
376500 	 0.6525222 
377000 	 0.6882661 
377500 	 0.5473155 
378000 	 0.5490561 
378500 	 0.6005959 
379000 	 0.5868646 
379500 	 0.5759005 
380000 	 0.6624375 
380500 	 0.6538875 
381000 	 0.6446684 
381500 	 0.5938389 
382000 	 0.6706781 
382500 	 0.6313134 
383000 	 0.5704536 
383500 	 0.7327247 
384000 	 0.6166367 
384500 	 0.6204489 
385000 	 0.6071598 
385500 	 0.663503 
386000 	 0.5965476 
386500 	 0.6210057 
387000 	 0.589506 
387500 	 0.6816132 
388000 	 0.6603921 
388500 	 0.6864469 
389000 	 0.570655 
389500 	 0.4987742 
390000 	 0.5807357 
390500 	 0.6563245 
391000 	 0.5752135 
391500 	 0.5625107 
392000 	 0.7228118 
392500 	 0.6127597 
393000 	 0.609202 
393500 	 0.6662274 
394000 	 0.6412422 
394500 	 0.5545894 
395000 	 0.5919161 
395500 	 0.6336681 
396000 	 0.6367454 
396500 	 0.659202 
397000 	 0.5774813 
397500 	 0.5119545 
398000 	 0.6340517 
398500 	 0.7069356 
399000 	 0.6549667 
399500 	 0.6297276 
400000 	 0.6005328 
400500 	 0.5957012 
401000 	 0.6479656 
401500 	 0.6937569 
402000 	 0.6867859 
402500 	 0.5651297 
403000 	 0.6104762 
403500 	 0.6264267 
404000 	 0.6217511 
404500 	 0.6043683 
405000 	 0.651772 
405500 	 0.6905477 
406000 	 0.6191462 
406500 	 0.6339924 
407000 	 0.6709252 
407500 	 0.5511186 
408000 	 0.588939 
408500 	 0.6442291 
409000 	 0.5885174 
409500 	 0.6097967 
410000 	 0.6549156 
410500 	 0.6539827 
411000 	 0.6663364 
411500 	 0.592404 
412000 	 0.6068408 
412500 	 0.6578423 
413000 	 0.6624502 
413500 	 0.6851448 
414000 	 0.5991243 
414500 	 0.5496293 
415000 	 0.6516721 
415500 	 0.6162314 
416000 	 0.6833161 
416500 	 0.6324251 
417000 	 0.7095519 
417500 	 0.5929264 
418000 	 0.6181634 
418500 	 0.6449967 
419000 	 0.6461738 
419500 	 0.6229414 
420000 	 0.6039552 
420500 	 0.6356498 
421000 	 0.633176 
421500 	 0.5858484 
422000 	 0.6804594 
422500 	 0.6567696 
423000 	 0.7227963 
423500 	 0.6955046 
424000 	 0.7138965 
424500 	 0.5981717 
425000 	 0.5298505 
425500 	 0.6315815 
426000 	 0.6300594 
426500 	 0.6013677 
427000 	 0.6375652 
427500 	 0.6960872 
428000 	 0.6734822 
428500 	 0.7107033 
429000 	 0.7187672 
429500 	 0.7159762 
430000 	 0.5813206 
430500 	 0.6007346 
431000 	 0.5195954 
431500 	 0.588413 
432000 	 0.5848656 
432500 	 0.541734 
433000 	 0.6228566 
433500 	 0.6520951 
434000 	 0.655094 
434500 	 0.6404146 
435000 	 0.6326906 
435500 	 0.680442 
436000 	 0.679063 
436500 	 0.5912928 
437000 	 0.597612 
437500 	 0.6787325 
438000 	 0.5947675 
438500 	 0.6294132 
439000 	 0.5680249 
439500 	 0.6564145 
440000 	 0.6547786 
440500 	 0.6139372 
441000 	 0.5487397 
441500 	 0.638582 
442000 	 0.697373 
442500 	 0.5621024 
443000 	 0.6014243 
443500 	 0.6296317 
444000 	 0.7350819 
444500 	 0.6337357 
445000 	 0.5837328 
445500 	 0.6503415 
446000 	 0.735946 
446500 	 0.7550066 
447000 	 0.688897 
447500 	 0.6736946 
448000 	 0.5734924 
448500 	 0.6718725 
449000 	 0.6212567 
449500 	 0.532355 
450000 	 0.590371 
450500 	 0.5730774 
451000 	 0.6525918 
451500 	 0.5414037 
452000 	 0.6392484 
452500 	 0.6350353 
453000 	 0.6160896 
453500 	 0.6600345 
454000 	 0.6724471 
454500 	 0.6705159 
455000 	 0.5663297 
455500 	 0.5844856 
456000 	 0.6342848 
456500 	 0.6620846 
457000 	 0.4399695 
457500 	 0.6544897 
458000 	 0.4952467 
458500 	 0.5454658 
459000 	 0.5511733 
459500 	 0.6656266 
460000 	 0.6749175 
460500 	 0.5593051 
461000 	 0.6383345 
461500 	 0.6667854 
462000 	 0.6795992 
462500 	 0.6009583 
463000 	 0.6220709 
463500 	 0.6817751 
464000 	 0.556289 
464500 	 0.6360535 
465000 	 0.5812053 
465500 	 0.6252484 
466000 	 0.6436823 
466500 	 0.7146668 
467000 	 0.523352 
467500 	 0.5369445 
468000 	 0.5878253 
468500 	 0.633672 
469000 	 0.6497922 
469500 	 0.5905672 
470000 	 0.6021634 
470500 	 0.6132789 
471000 	 0.6154742 
471500 	 0.699172 
472000 	 0.5629771 
472500 	 0.622156 
473000 	 0.6932274 
473500 	 0.573987 
474000 	 0.522398 
474500 	 0.5909958 
475000 	 0.6639747 
475500 	 0.6513242 
476000 	 0.6886878 
476500 	 0.6634617 
477000 	 0.6109575 
477500 	 0.5928021 
478000 	 0.6881983 
478500 	 0.6792118 
479000 	 0.6776896 
479500 	 0.6285341 
480000 	 0.6676321 
480500 	 0.6493981 
481000 	 0.6557535 
481500 	 0.5659829 
482000 	 0.694895 
482500 	 0.7044045 
483000 	 0.5996731 
483500 	 0.5494849 
484000 	 0.5931088 
484500 	 0.5717033 
485000 	 0.6065036 
485500 	 0.6061963 
486000 	 0.6755821 
486500 	 0.7161535 
487000 	 0.6265446 
487500 	 0.6186762 
488000 	 0.6622025 
488500 	 0.7118249 
489000 	 0.7138441 
489500 	 0.7038118 
490000 	 0.6383905 
490500 	 0.6461892 
491000 	 0.6960672 
491500 	 0.5890289 
492000 	 0.62665 
492500 	 0.5776609 
493000 	 0.664106 
493500 	 0.7174697 
494000 	 0.5626239 
494500 	 0.5665935 
495000 	 0.5192218 
495500 	 0.6719316 
496000 	 0.614746 
496500 	 0.5565691 
497000 	 0.6603957 
497500 	 0.6996014 
498000 	 0.5127161 
498500 	 0.5639456 
499000 	 0.6545271 
499500 	 0.6506632 
500000 	 0.6176569 
