iter 	 p
131500 	 0.5085251 
132000 	 0.4955157 
132500 	 0.5415353 
133000 	 0.5456746 
133500 	 0.6105555 
134000 	 0.5670066 
134500 	 0.5111137 
135000 	 0.5736777 
135500 	 0.6288299 
136000 	 0.5568118 
136500 	 0.5674356 
137000 	 0.6382486 
137500 	 0.5660685 
138000 	 0.5299819 
138500 	 0.6162677 
139000 	 0.5877176 
139500 	 0.5746077 
140000 	 0.5802018 
140500 	 0.6118608 
141000 	 0.6171611 
141500 	 0.6123827 
142000 	 0.5585938 
142500 	 0.5299323 
143000 	 0.568128 
143500 	 0.4880738 
144000 	 0.5008574 
144500 	 0.5723189 
145000 	 0.4958784 
145500 	 0.5958798 
146000 	 0.5281158 
146500 	 0.6354675 
147000 	 0.6434746 
147500 	 0.5764157 
148000 	 0.6399122 
148500 	 0.6013101 
149000 	 0.5205183 
149500 	 0.680101 
150000 	 0.595588 
150500 	 0.6068937 
151000 	 0.5146344 
151500 	 0.5835928 
152000 	 0.5848038 
152500 	 0.5495618 
153000 	 0.5163031 
153500 	 0.6212149 
154000 	 0.535266 
154500 	 0.583027 
155000 	 0.5993565 
155500 	 0.6677795 
156000 	 0.5438573 
156500 	 0.6371927 
157000 	 0.5495812 
157500 	 0.5713586 
158000 	 0.5227531 
158500 	 0.582178 
159000 	 0.5605707 
159500 	 0.5411039 
160000 	 0.617966 
160500 	 0.5610313 
161000 	 0.5251797 
161500 	 0.5303271 
162000 	 0.5806935 
162500 	 0.5937303 
163000 	 0.5954795 
163500 	 0.592541 
164000 	 0.6683789 
164500 	 0.5224517 
165000 	 0.5969932 
165500 	 0.6063318 
166000 	 0.5835577 
166500 	 0.6316152 
167000 	 0.6084571 
167500 	 0.625071 
168000 	 0.6306935 
168500 	 0.6862536 
169000 	 0.5527217 
169500 	 0.5767354 
170000 	 0.6259424 
170500 	 0.6281735 
171000 	 0.559288 
171500 	 0.6278788 
172000 	 0.5855948 
172500 	 0.6641383 
173000 	 0.5847127 
173500 	 0.5294192 
174000 	 0.6024426 
174500 	 0.631492 
175000 	 0.5767566 
175500 	 0.5976791 
176000 	 0.6054363 
176500 	 0.4942881 
177000 	 0.5748088 
177500 	 0.6292821 
178000 	 0.6432902 
178500 	 0.507867 
179000 	 0.5461097 
179500 	 0.5806128 
180000 	 0.5654114 
180500 	 0.4759997 
181000 	 0.5884375 
181500 	 0.516207 
182000 	 0.6223669 
182500 	 0.5440832 
183000 	 0.5175499 
183500 	 0.6035226 
184000 	 0.5283612 
184500 	 0.4786443 
185000 	 0.687619 
185500 	 0.6028809 
186000 	 0.5553646 
186500 	 0.6534827 
187000 	 0.5477728 
187500 	 0.5636131 
188000 	 0.6046522 
188500 	 0.4884292 
189000 	 0.6718921 
189500 	 0.6000636 
190000 	 0.5769429 
190500 	 0.5660739 
191000 	 0.5539167 
191500 	 0.6000114 
192000 	 0.5534129 
192500 	 0.5146464 
193000 	 0.5585457 
193500 	 0.6227176 
194000 	 0.5890011 
194500 	 0.5876402 
195000 	 0.605592 
195500 	 0.6162261 
196000 	 0.575037 
196500 	 0.5931505 
197000 	 0.5854623 
197500 	 0.5583331 
198000 	 0.5298977 
198500 	 0.6747665 
199000 	 0.6235131 
199500 	 0.5662887 
200000 	 0.4530396 
200500 	 0.5448995 
201000 	 0.6604706 
201500 	 0.5634456 
202000 	 0.5201869 
202500 	 0.491714 
203000 	 0.5729076 
203500 	 0.6593944 
204000 	 0.5687928 
204500 	 0.603875 
205000 	 0.5879395 
205500 	 0.5812061 
206000 	 0.5188308 
206500 	 0.5787548 
207000 	 0.5772674 
207500 	 0.5302654 
208000 	 0.6610737 
208500 	 0.6305937 
209000 	 0.5462175 
209500 	 0.5607434 
210000 	 0.5460797 
210500 	 0.5771718 
211000 	 0.6027311 
211500 	 0.6207763 
212000 	 0.544213 
212500 	 0.5300658 
213000 	 0.526066 
213500 	 0.5989908 
214000 	 0.6033436 
214500 	 0.5649991 
215000 	 0.576426 
215500 	 0.513485 
216000 	 0.5236996 
216500 	 0.5581488 
217000 	 0.5739381 
217500 	 0.5821785 
218000 	 0.5521839 
218500 	 0.5223954 
219000 	 0.6550217 
219500 	 0.45716 
220000 	 0.5752565 
220500 	 0.5389601 
221000 	 0.5601769 
221500 	 0.5830136 
222000 	 0.5950463 
222500 	 0.5670798 
223000 	 0.6088356 
223500 	 0.568987 
224000 	 0.6958314 
224500 	 0.6159125 
225000 	 0.626606 
225500 	 0.6062602 
226000 	 0.6208071 
226500 	 0.605736 
227000 	 0.5501686 
227500 	 0.6079364 
228000 	 0.5310255 
228500 	 0.6000438 
229000 	 0.5525074 
229500 	 0.4836875 
230000 	 0.5515285 
230500 	 0.6354045 
231000 	 0.5477962 
231500 	 0.5158358 
232000 	 0.6479918 
232500 	 0.5312956 
233000 	 0.526456 
233500 	 0.6157093 
234000 	 0.4997158 
234500 	 0.5758873 
235000 	 0.5464045 
235500 	 0.6182849 
236000 	 0.576801 
236500 	 0.5526189 
237000 	 0.5777623 
237500 	 0.5254536 
238000 	 0.4872744 
238500 	 0.6486202 
239000 	 0.6085993 
239500 	 0.513369 
240000 	 0.6437071 
240500 	 0.6124969 
241000 	 0.5277936 
241500 	 0.4828665 
242000 	 0.5327629 
242500 	 0.5555554 
243000 	 0.6208023 
243500 	 0.5257607 
244000 	 0.5185615 
244500 	 0.6215367 
245000 	 0.5791596 
245500 	 0.5353716 
246000 	 0.6498018 
246500 	 0.5392064 
247000 	 0.633279 
247500 	 0.5233921 
248000 	 0.5699679 
248500 	 0.5833382 
249000 	 0.534606 
249500 	 0.6147099 
250000 	 0.5748801 
250500 	 0.5829235 
251000 	 0.6093903 
251500 	 0.5607669 
252000 	 0.5337433 
252500 	 0.5452052 
253000 	 0.5477915 
253500 	 0.4977039 
254000 	 0.555077 
254500 	 0.5578701 
255000 	 0.651771 
255500 	 0.5244132 
256000 	 0.5842333 
256500 	 0.5548708 
257000 	 0.6295861 
257500 	 0.6265886 
258000 	 0.5598945 
258500 	 0.5443682 
259000 	 0.4753496 
259500 	 0.5984086 
260000 	 0.5852535 
260500 	 0.4904984 
261000 	 0.5400253 
261500 	 0.5268725 
262000 	 0.5828034 
262500 	 0.5471584 
263000 	 0.5186008 
263500 	 0.5741184 
264000 	 0.4980861 
264500 	 0.523294 
265000 	 0.6184704 
265500 	 0.4781928 
266000 	 0.5526971 
266500 	 0.5957596 
267000 	 0.5903081 
267500 	 0.6169173 
268000 	 0.4363536 
268500 	 0.5737957 
269000 	 0.5521165 
269500 	 0.5155769 
270000 	 0.5755774 
270500 	 0.593697 
271000 	 0.5681195 
271500 	 0.6424975 
272000 	 0.5967674 
272500 	 0.590902 
273000 	 0.5745366 
273500 	 0.4670314 
274000 	 0.5249333 
274500 	 0.5519818 
275000 	 0.4805794 
275500 	 0.5641044 
276000 	 0.5754046 
276500 	 0.5229839 
277000 	 0.5737186 
277500 	 0.6294567 
278000 	 0.5414838 
278500 	 0.5713795 
279000 	 0.6215157 
279500 	 0.5488227 
280000 	 0.389337 
280500 	 0.583029 
281000 	 0.498155 
281500 	 0.6327608 
282000 	 0.5674147 
282500 	 0.634782 
283000 	 0.6442567 
283500 	 0.602117 
284000 	 0.557657 
284500 	 0.6298314 
285000 	 0.6946171 
285500 	 0.5617852 
286000 	 0.5967749 
286500 	 0.6168235 
287000 	 0.6335724 
287500 	 0.6074162 
288000 	 0.5858227 
288500 	 0.5607485 
289000 	 0.5870095 
289500 	 0.5821129 
290000 	 0.5574451 
290500 	 0.5355608 
291000 	 0.5804962 
291500 	 0.6009896 
292000 	 0.5284847 
292500 	 0.5956435 
293000 	 0.5770323 
293500 	 0.5433783 
294000 	 0.5791872 
294500 	 0.5839195 
295000 	 0.5661552 
295500 	 0.4837364 
296000 	 0.6440171 
296500 	 0.5912133 
297000 	 0.5454271 
297500 	 0.5789411 
298000 	 0.6334468 
298500 	 0.6848346 
299000 	 0.5358779 
299500 	 0.4552984 
300000 	 0.5982154 
300500 	 0.5189133 
301000 	 0.5270816 
301500 	 0.5973069 
302000 	 0.4559021 
302500 	 0.5852053 
303000 	 0.5869887 
303500 	 0.6929146 
304000 	 0.6468173 
304500 	 0.5521662 
305000 	 0.5086814 
305500 	 0.5422789 
306000 	 0.6827064 
306500 	 0.5874961 
307000 	 0.5302642 
307500 	 0.494786 
308000 	 0.6043932 
308500 	 0.5929637 
309000 	 0.6014173 
309500 	 0.5887926 
310000 	 0.5558477 
310500 	 0.5653505 
311000 	 0.4163068 
311500 	 0.5577308 
312000 	 0.5875872 
312500 	 0.5809669 
313000 	 0.5787398 
313500 	 0.5242142 
314000 	 0.6216879 
314500 	 0.5981468 
315000 	 0.6289827 
315500 	 0.6040993 
316000 	 0.6500291 
316500 	 0.6704329 
317000 	 0.5203129 
317500 	 0.6738195 
318000 	 0.592779 
318500 	 0.6259456 
319000 	 0.6828488 
319500 	 0.5017188 
320000 	 0.6109192 
320500 	 0.6154557 
321000 	 0.5924059 
321500 	 0.5950056 
322000 	 0.5826521 
322500 	 0.6237839 
323000 	 0.5792165 
323500 	 0.4865534 
324000 	 0.6034832 
324500 	 0.5761622 
325000 	 0.5374665 
325500 	 0.5471188 
326000 	 0.5345296 
326500 	 0.5642651 
327000 	 0.6217963 
327500 	 0.599237 
328000 	 0.4410378 
328500 	 0.6106587 
329000 	 0.6335172 
329500 	 0.5223449 
330000 	 0.6634879 
330500 	 0.6551359 
331000 	 0.6168438 
331500 	 0.4734874 
332000 	 0.5890779 
332500 	 0.5997982 
333000 	 0.4836381 
333500 	 0.6008561 
334000 	 0.6122107 
334500 	 0.5590371 
335000 	 0.5395116 
335500 	 0.5472001 
336000 	 0.5203831 
336500 	 0.6451229 
337000 	 0.7036986 
337500 	 0.5482831 
338000 	 0.5481718 
338500 	 0.5891236 
339000 	 0.5990733 
339500 	 0.5840108 
340000 	 0.6017983 
340500 	 0.5917243 
341000 	 0.5813855 
341500 	 0.6646057 
342000 	 0.6103035 
342500 	 0.6636805 
343000 	 0.5460489 
343500 	 0.4836746 
344000 	 0.5799728 
344500 	 0.6419804 
345000 	 0.6530018 
345500 	 0.560705 
346000 	 0.5399413 
346500 	 0.6124254 
347000 	 0.5903568 
347500 	 0.5724131 
348000 	 0.633876 
348500 	 0.4489401 
349000 	 0.5593666 
349500 	 0.5843757 
350000 	 0.6044428 
350500 	 0.6460253 
351000 	 0.5065645 
351500 	 0.5927856 
352000 	 0.554428 
352500 	 0.6085282 
353000 	 0.5755334 
353500 	 0.5222561 
354000 	 0.5256699 
354500 	 0.6460442 
355000 	 0.5878607 
355500 	 0.5495099 
356000 	 0.6241673 
356500 	 0.6400695 
357000 	 0.5349581 
357500 	 0.6005632 
358000 	 0.5287707 
358500 	 0.5185395 
359000 	 0.4986128 
359500 	 0.6169514 
360000 	 0.6327062 
360500 	 0.6359205 
361000 	 0.481973 
361500 	 0.5773589 
362000 	 0.6647202 
362500 	 0.6428106 
363000 	 0.5592482 
363500 	 0.5291645 
364000 	 0.5612147 
364500 	 0.5326197 
365000 	 0.5520197 
365500 	 0.5101676 
366000 	 0.5196531 
366500 	 0.5231568 
367000 	 0.6962091 
367500 	 0.5964105 
368000 	 0.6158487 
368500 	 0.4954401 
369000 	 0.6156729 
369500 	 0.5816547 
370000 	 0.5785443 
370500 	 0.5637977 
371000 	 0.5645443 
371500 	 0.4896757 
372000 	 0.5850103 
372500 	 0.5509037 
373000 	 0.6070038 
373500 	 0.6000263 
374000 	 0.6159693 
374500 	 0.5448931 
375000 	 0.5465832 
375500 	 0.6007405 
376000 	 0.5858092 
376500 	 0.5398294 
377000 	 0.5464496 
377500 	 0.5574615 
378000 	 0.5956427 
378500 	 0.580792 
379000 	 0.5381729 
379500 	 0.625123 
380000 	 0.5585372 
380500 	 0.5663294 
381000 	 0.7059514 
381500 	 0.5997676 
382000 	 0.6358396 
382500 	 0.5516653 
383000 	 0.598934 
383500 	 0.5526653 
384000 	 0.6231803 
384500 	 0.5686817 
385000 	 0.6103112 
385500 	 0.5759693 
386000 	 0.6599944 
386500 	 0.5854715 
387000 	 0.4842632 
387500 	 0.5699618 
388000 	 0.6252116 
388500 	 0.5606461 
389000 	 0.4914234 
389500 	 0.5534533 
390000 	 0.6128592 
390500 	 0.6411271 
391000 	 0.5514753 
391500 	 0.537644 
392000 	 0.5336094 
392500 	 0.5903899 
393000 	 0.5833069 
393500 	 0.5663721 
394000 	 0.5838558 
394500 	 0.540025 
395000 	 0.5563149 
395500 	 0.5388043 
396000 	 0.5885379 
396500 	 0.6513663 
397000 	 0.5796109 
397500 	 0.5512986 
398000 	 0.5827591 
398500 	 0.6016907 
399000 	 0.6307364 
399500 	 0.5952705 
400000 	 0.5905219 
400500 	 0.5221875 
401000 	 0.6344541 
401500 	 0.6559111 
402000 	 0.5868406 
402500 	 0.6714842 
403000 	 0.585805 
403500 	 0.5170812 
404000 	 0.5012177 
404500 	 0.6433891 
405000 	 0.6357761 
405500 	 0.6020766 
406000 	 0.5387121 
406500 	 0.6436421 
407000 	 0.6259084 
407500 	 0.5450849 
408000 	 0.5917513 
408500 	 0.6405067 
409000 	 0.6465885 
409500 	 0.623708 
410000 	 0.6161545 
410500 	 0.5727814 
411000 	 0.6107501 
411500 	 0.5132953 
412000 	 0.5616778 
412500 	 0.5800341 
413000 	 0.5411767 
413500 	 0.5672842 
414000 	 0.5678567 
414500 	 0.6032709 
415000 	 0.6164922 
415500 	 0.6218923 
416000 	 0.5325526 
416500 	 0.5629983 
417000 	 0.4466554 
417500 	 0.6175035 
418000 	 0.6354843 
418500 	 0.5630992 
419000 	 0.6363446 
419500 	 0.5594985 
420000 	 0.6113119 
420500 	 0.5788478 
421000 	 0.5430267 
421500 	 0.6760302 
422000 	 0.6073875 
422500 	 0.5968585 
423000 	 0.4938409 
423500 	 0.5819635 
424000 	 0.5414632 
424500 	 0.5528505 
425000 	 0.6220101 
425500 	 0.5976094 
426000 	 0.6012977 
426500 	 0.6048119 
427000 	 0.5803268 
427500 	 0.5773707 
428000 	 0.5788823 
428500 	 0.642012 
429000 	 0.5365458 
429500 	 0.6725083 
430000 	 0.534233 
430500 	 0.644707 
431000 	 0.568356 
431500 	 0.5431625 
432000 	 0.5135607 
432500 	 0.5928088 
433000 	 0.4613443 
433500 	 0.4927885 
434000 	 0.5819409 
434500 	 0.5524372 
435000 	 0.5563513 
435500 	 0.531232 
436000 	 0.63994 
436500 	 0.6323659 
437000 	 0.5582826 
437500 	 0.546799 
438000 	 0.6533678 
438500 	 0.5719421 
439000 	 0.6012095 
439500 	 0.5651167 
440000 	 0.5677729 
440500 	 0.6521927 
441000 	 0.615421 
441500 	 0.5553966 
442000 	 0.580172 
442500 	 0.5997071 
443000 	 0.6147047 
443500 	 0.5434202 
444000 	 0.4776891 
444500 	 0.5333173 
445000 	 0.6400631 
445500 	 0.6218986 
446000 	 0.5743383 
446500 	 0.6647405 
447000 	 0.6115692 
447500 	 0.6177587 
448000 	 0.5730216 
448500 	 0.4951564 
449000 	 0.6106274 
449500 	 0.5669765 
450000 	 0.6082581 
450500 	 0.5497481 
451000 	 0.5850457 
451500 	 0.5153292 
452000 	 0.6177963 
452500 	 0.5902862 
453000 	 0.5761264 
453500 	 0.5811057 
454000 	 0.6313535 
454500 	 0.6770992 
455000 	 0.5253088 
455500 	 0.5837701 
456000 	 0.4884469 
456500 	 0.5285527 
457000 	 0.521397 
457500 	 0.5822755 
458000 	 0.6149193 
458500 	 0.5228041 
459000 	 0.5074409 
459500 	 0.5832085 
460000 	 0.5344129 
460500 	 0.5293002 
461000 	 0.478763 
461500 	 0.5703652 
462000 	 0.5732132 
462500 	 0.5885629 
463000 	 0.6273596 
463500 	 0.5221597 
464000 	 0.6130869 
464500 	 0.3956387 
465000 	 0.5366629 
465500 	 0.6120619 
466000 	 0.6440281 
466500 	 0.5424113 
467000 	 0.7019363 
467500 	 0.6018284 
468000 	 0.5350003 
468500 	 0.4988084 
469000 	 0.5134139 
469500 	 0.5734789 
470000 	 0.4491621 
470500 	 0.5698296 
471000 	 0.580864 
471500 	 0.5707913 
472000 	 0.5998386 
472500 	 0.6748843 
473000 	 0.5893333 
473500 	 0.5364128 
474000 	 0.5178461 
474500 	 0.6305613 
475000 	 0.5141573 
475500 	 0.6092055 
476000 	 0.5347224 
476500 	 0.6135197 
477000 	 0.6423862 
477500 	 0.5527579 
478000 	 0.579928 
478500 	 0.5722912 
479000 	 0.5494434 
479500 	 0.6008693 
480000 	 0.5625831 
480500 	 0.6080294 
481000 	 0.7049749 
481500 	 0.6079486 
482000 	 0.5791635 
482500 	 0.6500113 
483000 	 0.4712719 
483500 	 0.5311846 
484000 	 0.4991081 
484500 	 0.5971472 
485000 	 0.5128793 
485500 	 0.5656543 
486000 	 0.6077143 
486500 	 0.5927873 
487000 	 0.5697091 
487500 	 0.5055297 
488000 	 0.5965806 
488500 	 0.599619 
489000 	 0.5889653 
489500 	 0.5193914 
490000 	 0.5544392 
490500 	 0.6101757 
491000 	 0.5938536 
491500 	 0.5667804 
492000 	 0.5436583 
492500 	 0.5870226 
493000 	 0.5569977 
493500 	 0.5510977 
494000 	 0.5519963 
494500 	 0.6523632 
495000 	 0.5974303 
495500 	 0.6122021 
496000 	 0.5293895 
496500 	 0.5749329 
497000 	 0.5199337 
497500 	 0.6375366 
498000 	 0.5117461 
498500 	 0.654464 
499000 	 0.6177329 
499500 	 0.5731454 
500000 	 0.4875445 
