iter 	 p
85500 	 0.5034506 
86000 	 0.5794926 
86500 	 0.555348 
87000 	 0.5439574 
87500 	 0.5313111 
88000 	 0.5740419 
88500 	 0.5636683 
89000 	 0.6566018 
89500 	 0.6038697 
90000 	 0.703625 
90500 	 0.4841481 
91000 	 0.5817022 
91500 	 0.579533 
92000 	 0.59938 
92500 	 0.5152564 
93000 	 0.5853165 
93500 	 0.5496898 
94000 	 0.5653221 
94500 	 0.5862969 
95000 	 0.5762435 
95500 	 0.5491183 
96000 	 0.5459206 
96500 	 0.5591794 
97000 	 0.5962461 
97500 	 0.5487786 
98000 	 0.5325107 
98500 	 0.5244488 
99000 	 0.6173335 
99500 	 0.5317076 
100000 	 0.5381538 
100500 	 0.5991329 
101000 	 0.5500215 
101500 	 0.5448176 
102000 	 0.4945582 
102500 	 0.50662 
103000 	 0.5205634 
103500 	 0.5913509 
104000 	 0.5568583 
104500 	 0.5700086 
105000 	 0.5429501 
105500 	 0.5050671 
106000 	 0.4570245 
106500 	 0.5378313 
107000 	 0.5577541 
107500 	 0.484267 
108000 	 0.5363802 
108500 	 0.5363064 
109000 	 0.5480034 
109500 	 0.4477235 
110000 	 0.5509587 
110500 	 0.6245761 
111000 	 0.6591893 
111500 	 0.6106278 
112000 	 0.6039662 
112500 	 0.4927309 
113000 	 0.6089344 
113500 	 0.6378458 
114000 	 0.4885027 
114500 	 0.5510307 
115000 	 0.4675042 
115500 	 0.5383093 
116000 	 0.5236602 
116500 	 0.4658422 
117000 	 0.6409103 
117500 	 0.560606 
118000 	 0.5339263 
118500 	 0.5127 
119000 	 0.4871242 
119500 	 0.4791724 
120000 	 0.4771444 
120500 	 0.5889558 
121000 	 0.4583907 
121500 	 0.5236734 
122000 	 0.5695744 
122500 	 0.5895985 
123000 	 0.5142175 
123500 	 0.4689588 
124000 	 0.4918559 
124500 	 0.6228473 
125000 	 0.5847172 
125500 	 0.5486228 
126000 	 0.6536543 
126500 	 0.5160586 
127000 	 0.6428372 
127500 	 0.5557635 
128000 	 0.6515769 
128500 	 0.4858326 
129000 	 0.551295 
129500 	 0.5520075 
130000 	 0.5524737 
130500 	 0.5600163 
131000 	 0.6094889 
131500 	 0.6251515 
132000 	 0.5598416 
132500 	 0.5700498 
133000 	 0.5706827 
133500 	 0.5802551 
134000 	 0.5710654 
134500 	 0.5327399 
135000 	 0.5635273 
135500 	 0.5709035 
136000 	 0.5462603 
136500 	 0.4901013 
137000 	 0.5448921 
137500 	 0.6441315 
138000 	 0.5847208 
138500 	 0.6084155 
139000 	 0.5491721 
139500 	 0.573542 
140000 	 0.5870501 
140500 	 0.5293774 
141000 	 0.5588977 
141500 	 0.4769831 
142000 	 0.6433323 
142500 	 0.5723602 
143000 	 0.5790451 
143500 	 0.6046439 
144000 	 0.5495249 
144500 	 0.6246876 
145000 	 0.6208711 
145500 	 0.4750491 
146000 	 0.5684725 
146500 	 0.5513657 
147000 	 0.5640255 
147500 	 0.4188335 
148000 	 0.5607453 
148500 	 0.5425038 
149000 	 0.5892181 
149500 	 0.5185855 
150000 	 0.4745314 
150500 	 0.6205627 
151000 	 0.5503661 
151500 	 0.5525083 
152000 	 0.6052693 
152500 	 0.5669736 
153000 	 0.4994188 
153500 	 0.4621891 
154000 	 0.6284412 
154500 	 0.5435394 
155000 	 0.6250191 
155500 	 0.5174109 
156000 	 0.5537605 
156500 	 0.6334585 
157000 	 0.6474114 
157500 	 0.6143063 
158000 	 0.5712901 
158500 	 0.5214846 
159000 	 0.5400638 
159500 	 0.5186829 
160000 	 0.5918057 
160500 	 0.5929125 
161000 	 0.622194 
161500 	 0.6049016 
162000 	 0.6338463 
162500 	 0.5545095 
163000 	 0.5437421 
163500 	 0.5642611 
164000 	 0.5593211 
164500 	 0.5003504 
165000 	 0.6182073 
165500 	 0.6076837 
166000 	 0.5684468 
166500 	 0.6105054 
167000 	 0.537689 
167500 	 0.5602993 
168000 	 0.5925264 
168500 	 0.4873854 
169000 	 0.5095776 
169500 	 0.6335492 
170000 	 0.5977937 
170500 	 0.646697 
171000 	 0.4154013 
171500 	 0.4967991 
172000 	 0.5129734 
172500 	 0.5673657 
173000 	 0.493587 
173500 	 0.631631 
174000 	 0.6551561 
174500 	 0.5919735 
175000 	 0.515407 
175500 	 0.5275068 
176000 	 0.5894558 
176500 	 0.5903778 
177000 	 0.4869916 
177500 	 0.5578939 
178000 	 0.5032713 
178500 	 0.589924 
179000 	 0.4795842 
179500 	 0.5445681 
180000 	 0.5213621 
180500 	 0.6861001 
181000 	 0.6043421 
181500 	 0.5707264 
182000 	 0.4336663 
182500 	 0.5593585 
183000 	 0.6010857 
183500 	 0.5610676 
184000 	 0.5060875 
184500 	 0.5375312 
185000 	 0.5505173 
185500 	 0.5206759 
186000 	 0.5378391 
186500 	 0.5054623 
187000 	 0.5139335 
187500 	 0.5261654 
188000 	 0.5442965 
188500 	 0.4839313 
189000 	 0.5878559 
189500 	 0.5862745 
190000 	 0.5345431 
190500 	 0.4873605 
191000 	 0.5414956 
191500 	 0.5940231 
192000 	 0.5519508 
192500 	 0.4933198 
193000 	 0.5212135 
193500 	 0.6349742 
194000 	 0.6295038 
194500 	 0.5989983 
195000 	 0.4829749 
195500 	 0.6058794 
196000 	 0.5191511 
196500 	 0.5515852 
197000 	 0.5414449 
197500 	 0.5469041 
198000 	 0.565517 
198500 	 0.6552794 
199000 	 0.4890698 
199500 	 0.5841996 
200000 	 0.5550323 
200500 	 0.689532 
201000 	 0.5649861 
201500 	 0.6185001 
202000 	 0.5168652 
202500 	 0.5456791 
203000 	 0.5962143 
203500 	 0.6591457 
204000 	 0.53367 
204500 	 0.5312098 
205000 	 0.631336 
205500 	 0.6191389 
206000 	 0.5843559 
206500 	 0.5097848 
207000 	 0.4999612 
207500 	 0.5846067 
208000 	 0.5590491 
208500 	 0.5841851 
209000 	 0.5905218 
209500 	 0.5851794 
210000 	 0.5631363 
210500 	 0.4729548 
211000 	 0.5328725 
211500 	 0.6486964 
212000 	 0.6037885 
212500 	 0.4812197 
213000 	 0.5242742 
213500 	 0.5390919 
214000 	 0.6153558 
214500 	 0.5434446 
215000 	 0.5305944 
215500 	 0.5948278 
216000 	 0.496836 
216500 	 0.5672614 
217000 	 0.5891617 
217500 	 0.5827238 
218000 	 0.5482883 
218500 	 0.5349596 
219000 	 0.5888105 
219500 	 0.4662451 
220000 	 0.5471481 
220500 	 0.6307874 
221000 	 0.47238 
221500 	 0.5610399 
222000 	 0.5645252 
222500 	 0.5266994 
223000 	 0.5529898 
223500 	 0.6228417 
224000 	 0.4680281 
224500 	 0.5135109 
225000 	 0.5621547 
225500 	 0.5664916 
226000 	 0.5742007 
226500 	 0.5823578 
227000 	 0.6057525 
227500 	 0.6219018 
228000 	 0.5602292 
228500 	 0.5536986 
229000 	 0.4936098 
229500 	 0.580815 
230000 	 0.4339229 
230500 	 0.5612283 
231000 	 0.5846291 
231500 	 0.5872458 
232000 	 0.5621038 
232500 	 0.6468632 
233000 	 0.5960513 
233500 	 0.5379797 
234000 	 0.5736279 
234500 	 0.5331827 
235000 	 0.4374002 
235500 	 0.5169214 
236000 	 0.5461201 
236500 	 0.5378005 
237000 	 0.5780919 
237500 	 0.4882857 
238000 	 0.5248608 
238500 	 0.5181738 
239000 	 0.4225392 
239500 	 0.5046632 
240000 	 0.6087328 
240500 	 0.5631067 
241000 	 0.6027813 
241500 	 0.4786824 
242000 	 0.6260828 
242500 	 0.5207634 
243000 	 0.5539568 
243500 	 0.5482018 
244000 	 0.6254451 
244500 	 0.6143596 
245000 	 0.550035 
245500 	 0.4357258 
246000 	 0.5512895 
246500 	 0.4876792 
247000 	 0.6367623 
247500 	 0.637374 
248000 	 0.6015125 
248500 	 0.4732293 
249000 	 0.542951 
249500 	 0.6353847 
250000 	 0.5245387 
250500 	 0.5223586 
251000 	 0.4383952 
251500 	 0.5906172 
252000 	 0.6393823 
252500 	 0.5037445 
253000 	 0.5243688 
253500 	 0.5954349 
254000 	 0.5865102 
254500 	 0.5320538 
255000 	 0.4924761 
255500 	 0.4972953 
256000 	 0.5704285 
256500 	 0.4908824 
257000 	 0.6189672 
257500 	 0.5470784 
258000 	 0.5236878 
258500 	 0.5060738 
259000 	 0.5337503 
259500 	 0.5496154 
260000 	 0.4751149 
260500 	 0.5421857 
261000 	 0.5812514 
261500 	 0.6015086 
262000 	 0.6136201 
262500 	 0.5027343 
263000 	 0.5992847 
263500 	 0.6067553 
264000 	 0.5026408 
264500 	 0.5566023 
265000 	 0.6069288 
265500 	 0.5316633 
266000 	 0.5592842 
266500 	 0.5899714 
267000 	 0.4824199 
267500 	 0.5791526 
268000 	 0.5558519 
268500 	 0.5308128 
269000 	 0.507961 
269500 	 0.6045023 
270000 	 0.5780358 
270500 	 0.5542864 
271000 	 0.6042216 
271500 	 0.4798272 
272000 	 0.5608533 
272500 	 0.5173825 
273000 	 0.5149366 
273500 	 0.608767 
274000 	 0.6508685 
274500 	 0.4765105 
275000 	 0.56209 
275500 	 0.504818 
276000 	 0.4810694 
276500 	 0.540096 
277000 	 0.631489 
277500 	 0.5328733 
278000 	 0.5833774 
278500 	 0.49717 
279000 	 0.5532296 
279500 	 0.554839 
280000 	 0.5522648 
280500 	 0.6001554 
281000 	 0.5073949 
281500 	 0.5458374 
282000 	 0.5117527 
282500 	 0.5782307 
283000 	 0.5668005 
283500 	 0.5981349 
284000 	 0.5367801 
284500 	 0.5652133 
285000 	 0.5414704 
285500 	 0.4916655 
286000 	 0.5392776 
286500 	 0.5474816 
287000 	 0.5750459 
287500 	 0.5472437 
288000 	 0.5944176 
288500 	 0.4656928 
289000 	 0.5322642 
289500 	 0.5335274 
290000 	 0.5462831 
290500 	 0.5684313 
291000 	 0.5403655 
291500 	 0.6320688 
292000 	 0.5902946 
292500 	 0.5193431 
293000 	 0.486451 
293500 	 0.5896187 
294000 	 0.5496173 
294500 	 0.5102619 
295000 	 0.5775583 
295500 	 0.5392822 
296000 	 0.4999921 
296500 	 0.5394752 
297000 	 0.6506047 
297500 	 0.4907011 
298000 	 0.5724619 
298500 	 0.6159089 
299000 	 0.5562038 
299500 	 0.6441035 
300000 	 0.614835 
300500 	 0.5300302 
301000 	 0.5118536 
301500 	 0.5191676 
302000 	 0.6025884 
302500 	 0.4715886 
303000 	 0.6059934 
303500 	 0.4766252 
304000 	 0.6233671 
304500 	 0.5323473 
305000 	 0.5206685 
305500 	 0.5834558 
306000 	 0.6534658 
306500 	 0.5931678 
307000 	 0.4695034 
307500 	 0.5227051 
308000 	 0.6067538 
308500 	 0.5227264 
309000 	 0.524 
309500 	 0.5221863 
310000 	 0.5482191 
310500 	 0.5459647 
311000 	 0.5179628 
311500 	 0.6170372 
312000 	 0.5653261 
312500 	 0.6247083 
313000 	 0.4843879 
313500 	 0.6300627 
314000 	 0.5947847 
314500 	 0.4932864 
315000 	 0.6135201 
315500 	 0.5623868 
316000 	 0.5463086 
316500 	 0.5466314 
317000 	 0.5593114 
317500 	 0.6149057 
318000 	 0.5717688 
318500 	 0.5227088 
319000 	 0.6253256 
319500 	 0.4972213 
320000 	 0.5328067 
320500 	 0.4832587 
321000 	 0.4937746 
321500 	 0.6799579 
322000 	 0.5468426 
322500 	 0.510923 
323000 	 0.5435778 
323500 	 0.5777671 
324000 	 0.4658942 
324500 	 0.5783083 
325000 	 0.4608495 
325500 	 0.6065669 
326000 	 0.5465484 
326500 	 0.574537 
327000 	 0.5930596 
327500 	 0.5975851 
328000 	 0.5521856 
328500 	 0.5649794 
329000 	 0.5529515 
329500 	 0.4415348 
330000 	 0.4162796 
330500 	 0.5417453 
331000 	 0.5696434 
331500 	 0.5642976 
332000 	 0.511329 
332500 	 0.6221784 
333000 	 0.4747677 
333500 	 0.6189535 
334000 	 0.5334739 
334500 	 0.5369545 
335000 	 0.5057454 
335500 	 0.5618908 
336000 	 0.5430222 
336500 	 0.4644126 
337000 	 0.6027042 
337500 	 0.5480845 
338000 	 0.5889993 
338500 	 0.523431 
339000 	 0.5529735 
339500 	 0.6313871 
340000 	 0.6293304 
340500 	 0.5484077 
341000 	 0.5343051 
341500 	 0.6042061 
342000 	 0.591581 
342500 	 0.4779467 
343000 	 0.5172598 
343500 	 0.6041892 
344000 	 0.637334 
344500 	 0.6566405 
345000 	 0.4964824 
345500 	 0.5004339 
346000 	 0.6242555 
346500 	 0.5562577 
347000 	 0.5293568 
347500 	 0.6177486 
348000 	 0.5026269 
348500 	 0.5381329 
349000 	 0.5402244 
349500 	 0.4881656 
350000 	 0.6593494 
350500 	 0.5859821 
351000 	 0.5085993 
351500 	 0.6135067 
352000 	 0.5430014 
352500 	 0.4930302 
353000 	 0.5058208 
353500 	 0.5330484 
354000 	 0.6588333 
354500 	 0.5233681 
355000 	 0.5831849 
355500 	 0.5605902 
356000 	 0.6051836 
356500 	 0.5643851 
357000 	 0.5532184 
357500 	 0.5915789 
358000 	 0.6133966 
358500 	 0.5472115 
359000 	 0.5065063 
359500 	 0.5438514 
360000 	 0.4974317 
360500 	 0.6804463 
361000 	 0.5739311 
361500 	 0.6285235 
362000 	 0.5638126 
362500 	 0.4505161 
363000 	 0.6340176 
363500 	 0.4731079 
364000 	 0.5362419 
364500 	 0.6081757 
365000 	 0.5933344 
365500 	 0.5572772 
366000 	 0.4893275 
366500 	 0.5511185 
367000 	 0.555221 
367500 	 0.5426699 
368000 	 0.5741162 
368500 	 0.5734103 
369000 	 0.6086085 
369500 	 0.5363718 
370000 	 0.5625372 
370500 	 0.5142182 
371000 	 0.5731834 
371500 	 0.5376998 
372000 	 0.5505577 
372500 	 0.5785833 
373000 	 0.5111674 
373500 	 0.5871966 
374000 	 0.5009349 
374500 	 0.5471956 
375000 	 0.5257332 
375500 	 0.5898956 
376000 	 0.563176 
376500 	 0.4961974 
377000 	 0.525521 
377500 	 0.5797771 
378000 	 0.4751518 
378500 	 0.4396766 
379000 	 0.5055811 
379500 	 0.4978881 
380000 	 0.5358475 
380500 	 0.5925027 
381000 	 0.5741646 
381500 	 0.546066 
382000 	 0.608851 
382500 	 0.6181149 
383000 	 0.4624044 
383500 	 0.4734391 
384000 	 0.5910413 
384500 	 0.5314303 
385000 	 0.6412165 
385500 	 0.6411482 
386000 	 0.578924 
386500 	 0.4972418 
387000 	 0.5446411 
387500 	 0.5707343 
388000 	 0.5479475 
388500 	 0.5526232 
389000 	 0.5659648 
389500 	 0.5897783 
390000 	 0.5666088 
390500 	 0.4668979 
391000 	 0.5946134 
391500 	 0.6004639 
392000 	 0.5393662 
392500 	 0.5078018 
393000 	 0.6425102 
393500 	 0.5618955 
394000 	 0.5582329 
394500 	 0.5877512 
395000 	 0.5535898 
395500 	 0.6315743 
396000 	 0.7062441 
396500 	 0.5832534 
397000 	 0.5680371 
397500 	 0.6213 
398000 	 0.5131294 
398500 	 0.4665117 
399000 	 0.573745 
399500 	 0.5542738 
400000 	 0.4605495 
400500 	 0.5468622 
401000 	 0.5602139 
401500 	 0.5366595 
402000 	 0.487459 
402500 	 0.48625 
403000 	 0.567564 
403500 	 0.4205201 
404000 	 0.5835528 
404500 	 0.4630533 
405000 	 0.479875 
405500 	 0.5416054 
406000 	 0.5365239 
406500 	 0.5653671 
407000 	 0.4990615 
407500 	 0.538765 
408000 	 0.5683528 
408500 	 0.5608808 
409000 	 0.5385682 
409500 	 0.5449564 
410000 	 0.5172214 
410500 	 0.5616197 
411000 	 0.5971116 
411500 	 0.5422862 
412000 	 0.4897566 
412500 	 0.6065938 
413000 	 0.5996688 
413500 	 0.6459422 
414000 	 0.5111966 
414500 	 0.5677951 
415000 	 0.55032 
415500 	 0.5830615 
416000 	 0.5645173 
416500 	 0.5805131 
417000 	 0.638807 
417500 	 0.4511489 
418000 	 0.6185296 
418500 	 0.6592074 
419000 	 0.5208013 
419500 	 0.5998998 
420000 	 0.5855256 
420500 	 0.5040507 
421000 	 0.5467191 
421500 	 0.5722491 
422000 	 0.5032674 
422500 	 0.6199193 
423000 	 0.5808126 
423500 	 0.5435606 
424000 	 0.5651597 
424500 	 0.5469205 
425000 	 0.5157752 
425500 	 0.5828575 
426000 	 0.5728152 
426500 	 0.5428307 
427000 	 0.5648909 
427500 	 0.5834791 
428000 	 0.5244567 
428500 	 0.580351 
429000 	 0.5676229 
429500 	 0.5589179 
430000 	 0.5055505 
430500 	 0.5766002 
431000 	 0.5386547 
431500 	 0.58931 
432000 	 0.541943 
432500 	 0.5654957 
433000 	 0.5939097 
433500 	 0.5245191 
434000 	 0.5795696 
434500 	 0.5643309 
435000 	 0.5760152 
435500 	 0.4999599 
436000 	 0.4422916 
436500 	 0.5193461 
437000 	 0.502635 
437500 	 0.5275695 
438000 	 0.5771545 
438500 	 0.4207741 
439000 	 0.5597851 
439500 	 0.5188809 
440000 	 0.4943348 
440500 	 0.5698917 
441000 	 0.5847791 
441500 	 0.6243316 
442000 	 0.5180342 
442500 	 0.5484345 
443000 	 0.5938569 
443500 	 0.56576 
444000 	 0.4373691 
444500 	 0.5074955 
445000 	 0.4839015 
445500 	 0.5737479 
446000 	 0.566479 
446500 	 0.5441604 
447000 	 0.5310514 
447500 	 0.5748557 
448000 	 0.5905779 
448500 	 0.5505218 
449000 	 0.493194 
449500 	 0.4851705 
450000 	 0.4154413 
450500 	 0.5444349 
451000 	 0.6413035 
451500 	 0.5892975 
452000 	 0.569903 
452500 	 0.5327345 
453000 	 0.605977 
453500 	 0.5887474 
454000 	 0.5389094 
454500 	 0.5130076 
455000 	 0.4713698 
455500 	 0.551043 
456000 	 0.5962736 
456500 	 0.5934587 
457000 	 0.5770887 
457500 	 0.5502511 
458000 	 0.5629222 
458500 	 0.5280828 
459000 	 0.5923707 
459500 	 0.4629204 
460000 	 0.5735349 
460500 	 0.5724955 
461000 	 0.5686154 
461500 	 0.5564904 
462000 	 0.5935672 
462500 	 0.6080104 
463000 	 0.6117396 
463500 	 0.4768979 
464000 	 0.5130723 
464500 	 0.5820439 
465000 	 0.6121656 
465500 	 0.598749 
466000 	 0.6258893 
466500 	 0.6854015 
467000 	 0.589478 
467500 	 0.5504827 
468000 	 0.6039121 
468500 	 0.6149482 
469000 	 0.5290272 
469500 	 0.5104674 
470000 	 0.6209209 
470500 	 0.4984419 
471000 	 0.607909 
471500 	 0.5424491 
472000 	 0.4127355 
472500 	 0.5566444 
473000 	 0.4621457 
473500 	 0.5348523 
474000 	 0.6391141 
474500 	 0.5680501 
475000 	 0.6091564 
475500 	 0.5559232 
476000 	 0.47793 
476500 	 0.5253693 
477000 	 0.6453807 
477500 	 0.6254707 
478000 	 0.613062 
478500 	 0.6280406 
479000 	 0.4966076 
479500 	 0.5830937 
480000 	 0.5753755 
480500 	 0.4510639 
481000 	 0.5453468 
481500 	 0.4888392 
482000 	 0.529397 
482500 	 0.5704662 
483000 	 0.5078841 
483500 	 0.6126682 
484000 	 0.5635464 
484500 	 0.5408325 
485000 	 0.6100254 
485500 	 0.6322645 
486000 	 0.5749304 
486500 	 0.656066 
487000 	 0.580215 
487500 	 0.5814629 
488000 	 0.5649369 
488500 	 0.5462839 
489000 	 0.6432608 
489500 	 0.5811736 
490000 	 0.4905834 
490500 	 0.5031225 
491000 	 0.5494352 
491500 	 0.5433018 
492000 	 0.5992756 
492500 	 0.5866837 
493000 	 0.5192041 
493500 	 0.5898821 
494000 	 0.5942746 
494500 	 0.4858968 
495000 	 0.519179 
495500 	 0.5833642 
496000 	 0.5899544 
496500 	 0.5581152 
497000 	 0.4841995 
497500 	 0.5462526 
498000 	 0.5473854 
498500 	 0.484967 
499000 	 0.5363193 
499500 	 0.565931 
500000 	 0.52118 
