iter 	 p
62500 	 0.7642995 
63000 	 0.7229396 
63500 	 0.8043588 
64000 	 0.7388805 
64500 	 0.7582803 
65000 	 0.760779 
65500 	 0.7209435 
66000 	 0.7285225 
66500 	 0.7123828 
67000 	 0.7625257 
67500 	 0.7572861 
68000 	 0.6922731 
68500 	 0.7960661 
69000 	 0.6386484 
69500 	 0.6973313 
70000 	 0.7111168 
70500 	 0.7939403 
71000 	 0.723376 
71500 	 0.7160882 
72000 	 0.7504513 
72500 	 0.7530611 
73000 	 0.8001367 
73500 	 0.7254118 
74000 	 0.7736021 
74500 	 0.7080019 
75000 	 0.7792893 
75500 	 0.7645068 
76000 	 0.7288217 
76500 	 0.7518189 
77000 	 0.7835298 
77500 	 0.8060571 
78000 	 0.7355782 
78500 	 0.7342534 
79000 	 0.7874332 
79500 	 0.783334 
80000 	 0.7464896 
80500 	 0.7040869 
81000 	 0.7318081 
81500 	 0.7131373 
82000 	 0.7174208 
82500 	 0.7664834 
83000 	 0.7895174 
83500 	 0.7415322 
84000 	 0.6979115 
84500 	 0.785352 
85000 	 0.720936 
85500 	 0.7323408 
86000 	 0.7047371 
86500 	 0.7903562 
87000 	 0.7450743 
87500 	 0.8377614 
88000 	 0.7872332 
88500 	 0.7061398 
89000 	 0.8285124 
89500 	 0.6938379 
90000 	 0.7919056 
90500 	 0.720525 
91000 	 0.7468502 
91500 	 0.7319049 
92000 	 0.7929354 
92500 	 0.7398001 
93000 	 0.7446119 
93500 	 0.7461769 
94000 	 0.7335868 
94500 	 0.6904859 
95000 	 0.700024 
95500 	 0.7851572 
96000 	 0.7579821 
96500 	 0.7914661 
97000 	 0.7548404 
97500 	 0.7444904 
98000 	 0.7007722 
98500 	 0.7297369 
99000 	 0.6867131 
99500 	 0.7524305 
100000 	 0.6789688 
100500 	 0.8130045 
101000 	 0.669749 
101500 	 0.7104723 
102000 	 0.7426485 
102500 	 0.7700766 
103000 	 0.7585857 
103500 	 0.6933202 
104000 	 0.7627818 
104500 	 0.806773 
105000 	 0.7402521 
105500 	 0.6898817 
106000 	 0.63408 
106500 	 0.76584 
107000 	 0.725537 
107500 	 0.7541037 
108000 	 0.7504865 
108500 	 0.7350633 
109000 	 0.7254305 
109500 	 0.7634288 
110000 	 0.7060155 
110500 	 0.7256044 
111000 	 0.7844106 
111500 	 0.6836236 
112000 	 0.7935378 
112500 	 0.7453077 
113000 	 0.7458879 
113500 	 0.6446706 
114000 	 0.6767157 
114500 	 0.7798502 
115000 	 0.6270753 
115500 	 0.7200373 
116000 	 0.7154133 
116500 	 0.7201107 
117000 	 0.7315271 
117500 	 0.7244901 
118000 	 0.6786408 
118500 	 0.7253231 
119000 	 0.7530852 
119500 	 0.748535 
120000 	 0.7435794 
120500 	 0.7685221 
121000 	 0.7003011 
121500 	 0.7261386 
122000 	 0.6873339 
122500 	 0.7902791 
123000 	 0.7135747 
123500 	 0.7167008 
124000 	 0.7232526 
124500 	 0.7898599 
125000 	 0.7551297 
125500 	 0.7180048 
126000 	 0.6766756 
126500 	 0.8092711 
127000 	 0.7308107 
127500 	 0.7214064 
128000 	 0.7456007 
128500 	 0.6871888 
129000 	 0.7445728 
129500 	 0.7229329 
130000 	 0.7338938 
130500 	 0.7107807 
131000 	 0.7539138 
131500 	 0.7313419 
132000 	 0.7292676 
132500 	 0.7419136 
133000 	 0.7934915 
133500 	 0.7555055 
134000 	 0.7783836 
134500 	 0.6922171 
135000 	 0.7971663 
135500 	 0.7641606 
136000 	 0.8226634 
136500 	 0.6713852 
137000 	 0.7649898 
137500 	 0.7017743 
138000 	 0.7580456 
138500 	 0.8024431 
139000 	 0.7948743 
139500 	 0.7875899 
140000 	 0.8000939 
140500 	 0.7116595 
141000 	 0.7855686 
141500 	 0.7244252 
142000 	 0.7606796 
142500 	 0.7957988 
143000 	 0.7151125 
143500 	 0.7268279 
144000 	 0.7541534 
144500 	 0.7181237 
145000 	 0.7513538 
145500 	 0.6869286 
146000 	 0.7680298 
146500 	 0.7420658 
147000 	 0.7673261 
147500 	 0.7789476 
148000 	 0.7945239 
148500 	 0.7408679 
149000 	 0.7221015 
149500 	 0.6757782 
150000 	 0.8457094 
150500 	 0.6294642 
151000 	 0.7069866 
151500 	 0.8114776 
152000 	 0.7763194 
152500 	 0.7879145 
153000 	 0.644816 
153500 	 0.7757381 
154000 	 0.7595115 
154500 	 0.6981043 
155000 	 0.7512663 
155500 	 0.7673246 
156000 	 0.7680209 
156500 	 0.8426883 
157000 	 0.6890866 
157500 	 0.8099056 
158000 	 0.7777378 
158500 	 0.7345168 
159000 	 0.7051959 
159500 	 0.7850769 
160000 	 0.7279594 
160500 	 0.6549821 
161000 	 0.7796127 
161500 	 0.769245 
162000 	 0.7260492 
162500 	 0.8243605 
163000 	 0.7435767 
163500 	 0.7425774 
164000 	 0.7993838 
164500 	 0.7705245 
165000 	 0.7436015 
165500 	 0.7111168 
166000 	 0.7091452 
166500 	 0.6965875 
167000 	 0.6759143 
167500 	 0.699698 
168000 	 0.7058022 
168500 	 0.7196943 
169000 	 0.7855133 
169500 	 0.6091428 
170000 	 0.7100167 
170500 	 0.7208459 
171000 	 0.7126886 
171500 	 0.7663026 
172000 	 0.7382745 
172500 	 0.7122246 
173000 	 0.7636344 
173500 	 0.7598504 
174000 	 0.677704 
174500 	 0.6725886 
175000 	 0.7769549 
175500 	 0.7550242 
176000 	 0.7119938 
176500 	 0.6993774 
177000 	 0.7023172 
177500 	 0.720991 
178000 	 0.7570821 
178500 	 0.7641083 
179000 	 0.7694952 
179500 	 0.7681114 
180000 	 0.7046102 
180500 	 0.7478742 
181000 	 0.7855835 
181500 	 0.8428859 
182000 	 0.7751819 
182500 	 0.8313506 
183000 	 0.7571518 
183500 	 0.7745033 
184000 	 0.7034195 
184500 	 0.8326351 
185000 	 0.7020232 
185500 	 0.7736252 
186000 	 0.6712757 
186500 	 0.7015307 
187000 	 0.6731849 
187500 	 0.7553752 
188000 	 0.7671156 
188500 	 0.7320161 
189000 	 0.7541058 
189500 	 0.7132158 
190000 	 0.6711684 
190500 	 0.7131246 
191000 	 0.700353 
191500 	 0.7095429 
192000 	 0.7754586 
192500 	 0.8064894 
193000 	 0.7741264 
193500 	 0.730953 
194000 	 0.6779057 
194500 	 0.6916453 
195000 	 0.6920299 
195500 	 0.7517357 
196000 	 0.6657167 
196500 	 0.7243373 
197000 	 0.7415827 
197500 	 0.805329 
198000 	 0.6973589 
198500 	 0.7551399 
199000 	 0.8354158 
199500 	 0.650724 
200000 	 0.7644356 
200500 	 0.6818227 
201000 	 0.6815804 
201500 	 0.7407602 
202000 	 0.7331373 
202500 	 0.7614568 
203000 	 0.7737326 
203500 	 0.7724746 
204000 	 0.7259759 
204500 	 0.7600204 
205000 	 0.7820088 
205500 	 0.7075073 
206000 	 0.6866466 
206500 	 0.7767572 
207000 	 0.6773528 
207500 	 0.6417681 
208000 	 0.7184318 
208500 	 0.7987899 
209000 	 0.737335 
209500 	 0.734295 
210000 	 0.7139734 
210500 	 0.7872806 
211000 	 0.6843747 
211500 	 0.6701214 
212000 	 0.7387074 
212500 	 0.7564015 
213000 	 0.6995091 
213500 	 0.7006741 
214000 	 0.7844383 
214500 	 0.6165492 
215000 	 0.7347181 
215500 	 0.753775 
216000 	 0.7451771 
216500 	 0.7677902 
217000 	 0.7609425 
217500 	 0.7439395 
218000 	 0.6972901 
218500 	 0.7501149 
219000 	 0.7659845 
219500 	 0.7857792 
220000 	 0.7289236 
220500 	 0.763259 
221000 	 0.7075208 
221500 	 0.7191243 
222000 	 0.7747363 
222500 	 0.7743146 
223000 	 0.8073805 
223500 	 0.7004329 
224000 	 0.7304745 
224500 	 0.7268332 
225000 	 0.7564528 
225500 	 0.7587018 
226000 	 0.8580544 
226500 	 0.7556562 
227000 	 0.6613784 
227500 	 0.7593605 
228000 	 0.7390133 
228500 	 0.763122 
229000 	 0.7060728 
229500 	 0.6861211 
230000 	 0.7426614 
230500 	 0.6833215 
231000 	 0.6712019 
231500 	 0.7523925 
232000 	 0.6827075 
232500 	 0.7288855 
233000 	 0.8174142 
233500 	 0.8376496 
234000 	 0.7346314 
234500 	 0.6759324 
235000 	 0.7481183 
235500 	 0.7262046 
236000 	 0.8294932 
236500 	 0.7079839 
237000 	 0.799472 
237500 	 0.7276134 
238000 	 0.7604825 
238500 	 0.7419665 
239000 	 0.6961114 
239500 	 0.7264512 
240000 	 0.701295 
240500 	 0.7878514 
241000 	 0.7393878 
241500 	 0.7407782 
242000 	 0.8288412 
242500 	 0.7479823 
243000 	 0.7288106 
243500 	 0.7759362 
244000 	 0.7260431 
244500 	 0.7248858 
245000 	 0.6910302 
245500 	 0.6998977 
246000 	 0.733624 
246500 	 0.722037 
247000 	 0.7034237 
247500 	 0.6794403 
248000 	 0.6686358 
248500 	 0.7364919 
249000 	 0.6638226 
249500 	 0.6975417 
250000 	 0.7899519 
250500 	 0.802926 
251000 	 0.7108238 
251500 	 0.7997302 
252000 	 0.7663858 
252500 	 0.6541142 
253000 	 0.7994539 
253500 	 0.7464401 
254000 	 0.8124011 
254500 	 0.6497584 
255000 	 0.712296 
255500 	 0.7434362 
256000 	 0.7396976 
256500 	 0.6601981 
257000 	 0.7470568 
257500 	 0.7686494 
258000 	 0.7433493 
258500 	 0.7688173 
259000 	 0.7679118 
259500 	 0.7496456 
260000 	 0.7268641 
260500 	 0.7824313 
261000 	 0.6029004 
261500 	 0.7484783 
262000 	 0.7156188 
262500 	 0.7590241 
263000 	 0.6985832 
263500 	 0.7304506 
264000 	 0.7614698 
264500 	 0.7127442 
265000 	 0.6685292 
265500 	 0.803634 
266000 	 0.7872349 
266500 	 0.7365084 
267000 	 0.7073086 
267500 	 0.7521904 
268000 	 0.785179 
268500 	 0.7462777 
269000 	 0.7922494 
269500 	 0.7999453 
270000 	 0.714012 
270500 	 0.6931894 
271000 	 0.7748627 
271500 	 0.7514166 
272000 	 0.7941981 
272500 	 0.7847488 
273000 	 0.7278248 
273500 	 0.7456551 
274000 	 0.6712017 
274500 	 0.7416402 
275000 	 0.7171315 
275500 	 0.7909191 
276000 	 0.7509493 
276500 	 0.6852068 
277000 	 0.7104306 
277500 	 0.7203763 
278000 	 0.8015823 
278500 	 0.7584758 
279000 	 0.6997079 
279500 	 0.671862 
280000 	 0.6391737 
280500 	 0.7394723 
281000 	 0.7271119 
281500 	 0.7284533 
282000 	 0.6929477 
282500 	 0.7148124 
283000 	 0.7382575 
283500 	 0.7654609 
284000 	 0.7039705 
284500 	 0.7518954 
285000 	 0.7357384 
285500 	 0.6906428 
286000 	 0.6919028 
286500 	 0.7819462 
287000 	 0.7626738 
287500 	 0.8257267 
288000 	 0.7457109 
288500 	 0.7235535 
289000 	 0.7184685 
289500 	 0.7608758 
290000 	 0.8215707 
290500 	 0.7085622 
291000 	 0.8082415 
291500 	 0.7175811 
292000 	 0.7306433 
292500 	 0.7255394 
293000 	 0.7242601 
293500 	 0.819937 
294000 	 0.7416833 
294500 	 0.746341 
295000 	 0.70134 
295500 	 0.6905596 
296000 	 0.6650201 
296500 	 0.720337 
297000 	 0.705755 
297500 	 0.7693476 
298000 	 0.7928285 
298500 	 0.7522336 
299000 	 0.6997182 
299500 	 0.7305989 
300000 	 0.703413 
300500 	 0.6693169 
301000 	 0.6482169 
301500 	 0.7945911 
302000 	 0.80478 
302500 	 0.7320885 
303000 	 0.7596303 
303500 	 0.7759889 
304000 	 0.7235093 
304500 	 0.7886466 
305000 	 0.6333919 
305500 	 0.7717548 
306000 	 0.6772462 
306500 	 0.7330051 
307000 	 0.7708225 
307500 	 0.7532292 
308000 	 0.748953 
308500 	 0.7128373 
309000 	 0.7502392 
309500 	 0.7275666 
310000 	 0.6579108 
310500 	 0.7174174 
311000 	 0.6817217 
311500 	 0.6584813 
312000 	 0.6878184 
312500 	 0.7049234 
313000 	 0.7144561 
313500 	 0.8273213 
314000 	 0.7444296 
314500 	 0.7756329 
315000 	 0.69374 
315500 	 0.7204844 
316000 	 0.6806676 
316500 	 0.7652919 
317000 	 0.6530383 
317500 	 0.7923539 
318000 	 0.7947165 
318500 	 0.8335068 
319000 	 0.6717967 
319500 	 0.7393543 
320000 	 0.7780259 
320500 	 0.7827436 
321000 	 0.6841414 
321500 	 0.7377249 
322000 	 0.6953929 
322500 	 0.732654 
323000 	 0.7564719 
323500 	 0.7422659 
324000 	 0.7136887 
324500 	 0.7586168 
325000 	 0.6567588 
325500 	 0.6830104 
326000 	 0.6480618 
326500 	 0.7723555 
327000 	 0.6647378 
327500 	 0.7840826 
328000 	 0.7405714 
328500 	 0.6916886 
329000 	 0.7269272 
329500 	 0.7304431 
330000 	 0.7659123 
330500 	 0.8242925 
331000 	 0.6502517 
331500 	 0.7075237 
332000 	 0.7215165 
332500 	 0.7388594 
333000 	 0.7378194 
333500 	 0.7351669 
334000 	 0.7906164 
334500 	 0.7759775 
335000 	 0.8263317 
335500 	 0.7185772 
336000 	 0.6600264 
336500 	 0.7302607 
337000 	 0.7256998 
337500 	 0.7432521 
338000 	 0.7795096 
338500 	 0.7476683 
339000 	 0.7470616 
339500 	 0.8148074 
340000 	 0.6586071 
340500 	 0.7243027 
341000 	 0.7359717 
341500 	 0.7398589 
342000 	 0.7624755 
342500 	 0.6631324 
343000 	 0.7781753 
343500 	 0.7020376 
344000 	 0.7475332 
344500 	 0.6958737 
345000 	 0.789813 
345500 	 0.737346 
346000 	 0.7551084 
346500 	 0.7101846 
347000 	 0.728392 
347500 	 0.797531 
348000 	 0.7873104 
348500 	 0.7248037 
349000 	 0.7602524 
349500 	 0.7215239 
350000 	 0.782533 
350500 	 0.7290387 
351000 	 0.7133762 
351500 	 0.7499207 
352000 	 0.7307686 
352500 	 0.7484813 
353000 	 0.7267733 
353500 	 0.6617356 
354000 	 0.7620059 
354500 	 0.7449854 
355000 	 0.7450035 
355500 	 0.72562 
356000 	 0.7997739 
356500 	 0.7180276 
357000 	 0.7144864 
357500 	 0.7683013 
358000 	 0.7286531 
358500 	 0.7353482 
359000 	 0.6716286 
359500 	 0.6706144 
360000 	 0.6694524 
360500 	 0.6841096 
361000 	 0.7358808 
361500 	 0.678664 
362000 	 0.8019823 
362500 	 0.6941969 
363000 	 0.7584086 
363500 	 0.7229568 
364000 	 0.7834264 
364500 	 0.7166461 
365000 	 0.7243973 
365500 	 0.7729199 
366000 	 0.7284867 
366500 	 0.7055821 
367000 	 0.7886548 
367500 	 0.6785605 
368000 	 0.875566 
368500 	 0.6051305 
369000 	 0.7338631 
369500 	 0.7671629 
370000 	 0.6957293 
370500 	 0.6907854 
371000 	 0.7357716 
371500 	 0.7688519 
372000 	 0.785014 
372500 	 0.6843385 
373000 	 0.7058084 
373500 	 0.7187233 
374000 	 0.7546121 
374500 	 0.7344208 
375000 	 0.7593179 
375500 	 0.7031695 
376000 	 0.7135276 
376500 	 0.7012756 
377000 	 0.825873 
377500 	 0.7827693 
378000 	 0.7760492 
378500 	 0.7394244 
379000 	 0.7179348 
379500 	 0.7985032 
380000 	 0.728597 
380500 	 0.7608994 
381000 	 0.7136019 
381500 	 0.7519704 
382000 	 0.711649 
382500 	 0.7495491 
383000 	 0.7782647 
383500 	 0.7287806 
384000 	 0.703874 
384500 	 0.7821181 
385000 	 0.7881224 
385500 	 0.7465197 
386000 	 0.7320717 
386500 	 0.7793061 
387000 	 0.7712245 
387500 	 0.7486437 
388000 	 0.7067904 
388500 	 0.6972133 
389000 	 0.7636787 
389500 	 0.8155367 
390000 	 0.7790724 
390500 	 0.6933385 
391000 	 0.8228011 
391500 	 0.7116723 
392000 	 0.7299305 
392500 	 0.7424194 
393000 	 0.7340519 
393500 	 0.7446258 
394000 	 0.7117282 
394500 	 0.7595379 
395000 	 0.7580461 
395500 	 0.6881547 
396000 	 0.7547667 
396500 	 0.7239944 
397000 	 0.8042254 
397500 	 0.7152791 
398000 	 0.7576973 
398500 	 0.7534069 
399000 	 0.7440204 
399500 	 0.7485554 
400000 	 0.7457196 
400500 	 0.7810256 
401000 	 0.7608268 
401500 	 0.7681307 
402000 	 0.8211079 
402500 	 0.7169362 
403000 	 0.7208646 
403500 	 0.7606163 
404000 	 0.7775861 
404500 	 0.799377 
405000 	 0.7332383 
405500 	 0.7621293 
406000 	 0.7296074 
406500 	 0.755797 
407000 	 0.7081645 
407500 	 0.6242471 
408000 	 0.7954767 
408500 	 0.7564843 
409000 	 0.6636236 
409500 	 0.6875566 
410000 	 0.7936696 
410500 	 0.6683316 
411000 	 0.7565502 
411500 	 0.7497993 
412000 	 0.6761299 
412500 	 0.7495213 
413000 	 0.6806455 
413500 	 0.6704124 
414000 	 0.6835462 
414500 	 0.7089106 
415000 	 0.636152 
415500 	 0.6888824 
416000 	 0.7511006 
416500 	 0.7837683 
417000 	 0.7189551 
417500 	 0.7674523 
418000 	 0.6426175 
418500 	 0.6738366 
419000 	 0.664233 
419500 	 0.849615 
420000 	 0.7245835 
420500 	 0.6755837 
421000 	 0.7526844 
421500 	 0.7254624 
422000 	 0.732411 
422500 	 0.6989341 
423000 	 0.7160779 
423500 	 0.7033689 
424000 	 0.8164316 
424500 	 0.8208102 
425000 	 0.807445 
425500 	 0.7646156 
426000 	 0.7401441 
426500 	 0.7136488 
427000 	 0.8128946 
427500 	 0.7777671 
428000 	 0.7724482 
428500 	 0.7658638 
429000 	 0.8216299 
429500 	 0.7598009 
430000 	 0.7585746 
430500 	 0.7690281 
431000 	 0.6918995 
431500 	 0.7539807 
432000 	 0.7107134 
432500 	 0.6916506 
433000 	 0.6850042 
433500 	 0.6942527 
434000 	 0.702417 
434500 	 0.7361153 
435000 	 0.7586894 
435500 	 0.7427624 
436000 	 0.7857345 
436500 	 0.7886343 
437000 	 0.7867153 
437500 	 0.7745064 
438000 	 0.7199091 
438500 	 0.7061522 
439000 	 0.741061 
439500 	 0.826757 
440000 	 0.6783725 
440500 	 0.735611 
441000 	 0.7655736 
441500 	 0.7390083 
442000 	 0.7038096 
442500 	 0.7748621 
443000 	 0.7787635 
443500 	 0.7604608 
444000 	 0.7791863 
444500 	 0.7390884 
445000 	 0.7696296 
445500 	 0.7512697 
446000 	 0.6338539 
446500 	 0.7415119 
447000 	 0.6692376 
447500 	 0.5976637 
448000 	 0.7581081 
448500 	 0.7576454 
449000 	 0.6876509 
449500 	 0.7429103 
450000 	 0.7958506 
450500 	 0.6941624 
451000 	 0.7565762 
451500 	 0.6767259 
452000 	 0.7900948 
452500 	 0.7669886 
453000 	 0.6882264 
453500 	 0.7665332 
454000 	 0.7480416 
454500 	 0.6722142 
455000 	 0.7684816 
455500 	 0.71744 
456000 	 0.7145519 
456500 	 0.7428352 
457000 	 0.7696421 
457500 	 0.726463 
458000 	 0.7006838 
458500 	 0.7383805 
459000 	 0.7656418 
459500 	 0.6721675 
460000 	 0.7451304 
460500 	 0.7742959 
461000 	 0.6270702 
461500 	 0.6642963 
462000 	 0.726702 
462500 	 0.7357926 
463000 	 0.7675815 
463500 	 0.743742 
464000 	 0.7207468 
464500 	 0.7204205 
465000 	 0.7731631 
465500 	 0.70002 
466000 	 0.7447698 
466500 	 0.750334 
467000 	 0.7086503 
467500 	 0.7027974 
468000 	 0.8320274 
468500 	 0.8024659 
469000 	 0.7533038 
469500 	 0.7777231 
470000 	 0.688512 
470500 	 0.6986787 
471000 	 0.6153132 
471500 	 0.7573832 
472000 	 0.7464944 
472500 	 0.7536613 
473000 	 0.7209887 
473500 	 0.8020509 
474000 	 0.7201042 
474500 	 0.778164 
475000 	 0.6852487 
475500 	 0.707264 
476000 	 0.6731173 
476500 	 0.7321977 
477000 	 0.7681651 
477500 	 0.782878 
478000 	 0.7359038 
478500 	 0.8109026 
479000 	 0.867398 
479500 	 0.6885905 
480000 	 0.7292523 
480500 	 0.679801 
481000 	 0.6716516 
481500 	 0.6112629 
482000 	 0.8086646 
482500 	 0.7506541 
483000 	 0.7505405 
483500 	 0.7412364 
484000 	 0.7488316 
484500 	 0.7122198 
485000 	 0.7020361 
485500 	 0.7780819 
486000 	 0.7578046 
486500 	 0.7785598 
487000 	 0.7201568 
487500 	 0.7379487 
488000 	 0.6912319 
488500 	 0.7034653 
489000 	 0.7386609 
489500 	 0.743338 
490000 	 0.7555602 
490500 	 0.7199613 
491000 	 0.7140067 
491500 	 0.8186438 
492000 	 0.7591604 
492500 	 0.6593196 
493000 	 0.721367 
493500 	 0.6439065 
494000 	 0.7567741 
494500 	 0.7448114 
495000 	 0.7420112 
495500 	 0.720118 
496000 	 0.7577292 
496500 	 0.7766633 
497000 	 0.6819097 
497500 	 0.6529531 
498000 	 0.7466679 
498500 	 0.7873415 
499000 	 0.7084014 
499500 	 0.7379189 
500000 	 0.7166793 
