iter 	 p
118000 	 0.5139729 
118500 	 0.5848355 
119000 	 0.4883128 
119500 	 0.6016429 
120000 	 0.6274248 
120500 	 0.6357055 
121000 	 0.6070973 
121500 	 0.5239334 
122000 	 0.6757773 
122500 	 0.5030546 
123000 	 0.6284003 
123500 	 0.5764652 
124000 	 0.6405935 
124500 	 0.6074878 
125000 	 0.6368256 
125500 	 0.5779032 
126000 	 0.6069738 
126500 	 0.6456724 
127000 	 0.5632889 
127500 	 0.5724026 
128000 	 0.6805215 
128500 	 0.5716213 
129000 	 0.5500393 
129500 	 0.5616966 
130000 	 0.5586952 
130500 	 0.6011113 
131000 	 0.5193236 
131500 	 0.5750225 
132000 	 0.4471344 
132500 	 0.5225433 
133000 	 0.5961115 
133500 	 0.5862451 
134000 	 0.5520164 
134500 	 0.4453957 
135000 	 0.5710917 
135500 	 0.5203052 
136000 	 0.6233713 
136500 	 0.5631927 
137000 	 0.6535351 
137500 	 0.5290384 
138000 	 0.6490805 
138500 	 0.5216159 
139000 	 0.5986636 
139500 	 0.4879146 
140000 	 0.640546 
140500 	 0.6375943 
141000 	 0.6286563 
141500 	 0.6125523 
142000 	 0.5234294 
142500 	 0.5547838 
143000 	 0.6145655 
143500 	 0.5140145 
144000 	 0.5634209 
144500 	 0.5333402 
145000 	 0.6114121 
145500 	 0.4947238 
146000 	 0.6389713 
146500 	 0.5600642 
147000 	 0.4804559 
147500 	 0.5009663 
148000 	 0.5296459 
148500 	 0.530839 
149000 	 0.5221953 
149500 	 0.5969653 
150000 	 0.5971888 
150500 	 0.5777261 
151000 	 0.6519915 
151500 	 0.6291177 
152000 	 0.6015152 
152500 	 0.5021492 
153000 	 0.5963928 
153500 	 0.6241482 
154000 	 0.5098937 
154500 	 0.4922243 
155000 	 0.5198954 
155500 	 0.4942727 
156000 	 0.6423735 
156500 	 0.5342681 
157000 	 0.6140561 
157500 	 0.5877316 
158000 	 0.614059 
158500 	 0.5934388 
159000 	 0.5596543 
159500 	 0.5759598 
160000 	 0.5610244 
160500 	 0.5499412 
161000 	 0.5884148 
161500 	 0.5166801 
162000 	 0.5263318 
162500 	 0.5270363 
163000 	 0.5712271 
163500 	 0.5724308 
164000 	 0.5952522 
164500 	 0.6455675 
165000 	 0.5688561 
165500 	 0.594849 
166000 	 0.5247069 
166500 	 0.648214 
167000 	 0.5461758 
167500 	 0.6127339 
168000 	 0.6241812 
168500 	 0.6200143 
169000 	 0.4534747 
169500 	 0.4704863 
170000 	 0.5997488 
170500 	 0.6235391 
171000 	 0.5360028 
171500 	 0.5698592 
172000 	 0.5667744 
172500 	 0.5783085 
173000 	 0.5733316 
173500 	 0.6371119 
174000 	 0.5099806 
174500 	 0.6235264 
175000 	 0.5082793 
175500 	 0.6755347 
176000 	 0.6038249 
176500 	 0.4867509 
177000 	 0.6109105 
177500 	 0.5454123 
178000 	 0.5261819 
178500 	 0.5560602 
179000 	 0.441133 
179500 	 0.582728 
180000 	 0.569713 
180500 	 0.616533 
181000 	 0.6245499 
181500 	 0.5902195 
182000 	 0.4867079 
182500 	 0.580383 
183000 	 0.5053833 
183500 	 0.6553126 
184000 	 0.4970505 
184500 	 0.518768 
185000 	 0.6023473 
185500 	 0.5566419 
186000 	 0.5698002 
186500 	 0.5304962 
187000 	 0.5602335 
187500 	 0.5472602 
188000 	 0.4932586 
188500 	 0.503745 
189000 	 0.533803 
189500 	 0.6051442 
190000 	 0.4391361 
190500 	 0.5974644 
191000 	 0.5099837 
191500 	 0.4627857 
192000 	 0.5891897 
192500 	 0.4723421 
193000 	 0.5523593 
193500 	 0.5429092 
194000 	 0.6015636 
194500 	 0.6372798 
195000 	 0.5646112 
195500 	 0.5046149 
196000 	 0.5479746 
196500 	 0.5304691 
197000 	 0.5538888 
197500 	 0.484506 
198000 	 0.6278013 
198500 	 0.5577492 
199000 	 0.6150205 
199500 	 0.5619134 
200000 	 0.5439364 
200500 	 0.4945343 
201000 	 0.4807438 
201500 	 0.5987791 
202000 	 0.550137 
202500 	 0.4929242 
203000 	 0.5766088 
203500 	 0.5570627 
204000 	 0.6050201 
204500 	 0.5823111 
205000 	 0.583206 
205500 	 0.5935432 
206000 	 0.5688985 
206500 	 0.5728842 
207000 	 0.5898391 
207500 	 0.5472439 
208000 	 0.5844691 
208500 	 0.6055135 
209000 	 0.6046504 
209500 	 0.5895495 
210000 	 0.6400343 
210500 	 0.5564479 
211000 	 0.5348421 
211500 	 0.5258891 
212000 	 0.5921371 
212500 	 0.5782941 
213000 	 0.5198441 
213500 	 0.5339131 
214000 	 0.6498102 
214500 	 0.6527149 
215000 	 0.4853146 
215500 	 0.5723021 
216000 	 0.5398994 
216500 	 0.5071573 
217000 	 0.5602061 
217500 	 0.6064415 
218000 	 0.5242898 
218500 	 0.6389109 
219000 	 0.6556173 
219500 	 0.5101636 
220000 	 0.6346746 
220500 	 0.6272507 
221000 	 0.583678 
221500 	 0.5841037 
222000 	 0.6112689 
222500 	 0.5940433 
223000 	 0.5542452 
223500 	 0.5463559 
224000 	 0.5194652 
224500 	 0.6601459 
225000 	 0.5484288 
225500 	 0.6222971 
226000 	 0.5085391 
226500 	 0.5252808 
227000 	 0.536774 
227500 	 0.4727515 
228000 	 0.5777178 
228500 	 0.6154036 
229000 	 0.6152771 
229500 	 0.5930571 
230000 	 0.5712864 
230500 	 0.6117902 
231000 	 0.4912085 
231500 	 0.4491736 
232000 	 0.5983074 
232500 	 0.6077376 
233000 	 0.5431052 
233500 	 0.5861754 
234000 	 0.5072227 
234500 	 0.5000228 
235000 	 0.5718804 
235500 	 0.5228318 
236000 	 0.5121444 
236500 	 0.5489177 
237000 	 0.5567794 
237500 	 0.6712403 
238000 	 0.56446 
238500 	 0.6106891 
239000 	 0.6012568 
239500 	 0.5862508 
240000 	 0.583561 
240500 	 0.5956999 
241000 	 0.5891414 
241500 	 0.5387082 
242000 	 0.6003433 
242500 	 0.5747723 
243000 	 0.4821177 
243500 	 0.4507572 
244000 	 0.6750333 
244500 	 0.5533732 
245000 	 0.4988219 
245500 	 0.5718006 
246000 	 0.6001539 
246500 	 0.6139686 
247000 	 0.6276498 
247500 	 0.5730081 
248000 	 0.6024601 
248500 	 0.5414941 
249000 	 0.5919374 
249500 	 0.6670722 
250000 	 0.6006965 
250500 	 0.5709915 
251000 	 0.6012924 
251500 	 0.522444 
252000 	 0.5841789 
252500 	 0.4451492 
253000 	 0.5348102 
253500 	 0.478675 
254000 	 0.5504667 
254500 	 0.5889904 
255000 	 0.5987585 
255500 	 0.5952259 
256000 	 0.6092554 
256500 	 0.4848949 
257000 	 0.5747651 
257500 	 0.6095921 
258000 	 0.642239 
258500 	 0.4814803 
259000 	 0.6466515 
259500 	 0.5920628 
260000 	 0.5120537 
260500 	 0.6571586 
261000 	 0.5621768 
261500 	 0.6123182 
262000 	 0.5601936 
262500 	 0.4841469 
263000 	 0.5881326 
263500 	 0.5859938 
264000 	 0.5447855 
264500 	 0.6031045 
265000 	 0.5229848 
265500 	 0.5710782 
266000 	 0.5255768 
266500 	 0.5131231 
267000 	 0.4427159 
267500 	 0.545567 
268000 	 0.5854575 
268500 	 0.5742345 
269000 	 0.6190931 
269500 	 0.6153681 
270000 	 0.592059 
270500 	 0.5540839 
271000 	 0.5320606 
271500 	 0.5719258 
272000 	 0.6129597 
272500 	 0.5502272 
273000 	 0.5440792 
273500 	 0.5406431 
274000 	 0.6535701 
274500 	 0.5702261 
275000 	 0.564232 
275500 	 0.6055019 
276000 	 0.5617501 
276500 	 0.4777564 
277000 	 0.5588246 
277500 	 0.5437431 
278000 	 0.5815972 
278500 	 0.5009395 
279000 	 0.5330811 
279500 	 0.6213171 
280000 	 0.5478113 
280500 	 0.6068994 
281000 	 0.4866557 
281500 	 0.6034135 
282000 	 0.5584296 
282500 	 0.5964477 
283000 	 0.5624406 
283500 	 0.5153515 
284000 	 0.4436468 
284500 	 0.5707584 
285000 	 0.488183 
285500 	 0.4849275 
286000 	 0.5438361 
286500 	 0.6014556 
287000 	 0.5664294 
287500 	 0.5048724 
288000 	 0.6413345 
288500 	 0.5440599 
289000 	 0.6128399 
289500 	 0.5699095 
290000 	 0.5005055 
290500 	 0.5298466 
291000 	 0.4181877 
291500 	 0.6333842 
292000 	 0.5038875 
292500 	 0.5181716 
293000 	 0.5613415 
293500 	 0.6032687 
294000 	 0.5413354 
294500 	 0.5041183 
295000 	 0.6508182 
295500 	 0.632674 
296000 	 0.613966 
296500 	 0.6094488 
297000 	 0.6019322 
297500 	 0.5880838 
298000 	 0.6655876 
298500 	 0.6501267 
299000 	 0.5019643 
299500 	 0.5849445 
300000 	 0.5340757 
300500 	 0.6438742 
301000 	 0.5686976 
301500 	 0.5237227 
302000 	 0.6465091 
302500 	 0.54812 
303000 	 0.6664844 
303500 	 0.4775787 
304000 	 0.5605208 
304500 	 0.558463 
305000 	 0.5835485 
305500 	 0.5934173 
306000 	 0.4977839 
306500 	 0.550672 
307000 	 0.6386051 
307500 	 0.5227539 
308000 	 0.6043007 
308500 	 0.5220245 
309000 	 0.4739796 
309500 	 0.5986798 
310000 	 0.5832889 
310500 	 0.4815084 
311000 	 0.5018773 
311500 	 0.564886 
312000 	 0.6970871 
312500 	 0.4818132 
313000 	 0.5290422 
313500 	 0.5835029 
314000 	 0.4945541 
314500 	 0.5574062 
315000 	 0.5609416 
315500 	 0.6023768 
316000 	 0.5650812 
316500 	 0.5862202 
317000 	 0.5802092 
317500 	 0.5817744 
318000 	 0.5863652 
318500 	 0.5873125 
319000 	 0.5922784 
319500 	 0.4837623 
320000 	 0.6016183 
320500 	 0.6702659 
321000 	 0.5051268 
321500 	 0.6111702 
322000 	 0.549507 
322500 	 0.5695644 
323000 	 0.6598243 
323500 	 0.5455338 
324000 	 0.6119624 
324500 	 0.6389623 
325000 	 0.6009832 
325500 	 0.5846973 
326000 	 0.5904641 
326500 	 0.5624311 
327000 	 0.5878047 
327500 	 0.6332327 
328000 	 0.5429254 
328500 	 0.5980136 
329000 	 0.5867988 
329500 	 0.6105417 
330000 	 0.6187544 
330500 	 0.5819916 
331000 	 0.6147385 
331500 	 0.5882378 
332000 	 0.585032 
332500 	 0.6477548 
333000 	 0.5782725 
333500 	 0.5998617 
334000 	 0.5721167 
334500 	 0.573007 
335000 	 0.582271 
335500 	 0.5130499 
336000 	 0.6451669 
336500 	 0.5544316 
337000 	 0.5289183 
337500 	 0.5530909 
338000 	 0.5293662 
338500 	 0.5360826 
339000 	 0.6649456 
339500 	 0.5939953 
340000 	 0.5052928 
340500 	 0.6085029 
341000 	 0.5803298 
341500 	 0.5851387 
342000 	 0.6043712 
342500 	 0.5381897 
343000 	 0.5539884 
343500 	 0.5582064 
344000 	 0.6078811 
344500 	 0.518051 
345000 	 0.5401527 
345500 	 0.6455019 
346000 	 0.5367534 
346500 	 0.4837162 
347000 	 0.5111723 
347500 	 0.6422001 
348000 	 0.5087711 
348500 	 0.5845088 
349000 	 0.5868958 
349500 	 0.5873169 
350000 	 0.5180435 
350500 	 0.5510058 
351000 	 0.5803675 
351500 	 0.5953314 
352000 	 0.5669762 
352500 	 0.5684874 
353000 	 0.5939413 
353500 	 0.5177881 
354000 	 0.5734893 
354500 	 0.6174371 
355000 	 0.6414866 
355500 	 0.5815492 
356000 	 0.5115339 
356500 	 0.5230134 
357000 	 0.5952421 
357500 	 0.6724104 
358000 	 0.5186208 
358500 	 0.5443423 
359000 	 0.4959177 
359500 	 0.6145268 
360000 	 0.593226 
360500 	 0.5923597 
361000 	 0.5654942 
361500 	 0.5967145 
362000 	 0.5317608 
362500 	 0.5445728 
363000 	 0.5691602 
363500 	 0.6323528 
364000 	 0.566392 
364500 	 0.5086659 
365000 	 0.5542528 
365500 	 0.6173016 
366000 	 0.5363803 
366500 	 0.630316 
367000 	 0.4867692 
367500 	 0.5894703 
368000 	 0.6651132 
368500 	 0.6651388 
369000 	 0.4989066 
369500 	 0.6706057 
370000 	 0.6302207 
370500 	 0.5910236 
371000 	 0.578446 
371500 	 0.5713246 
372000 	 0.6402776 
372500 	 0.5510733 
373000 	 0.5569729 
373500 	 0.5067623 
374000 	 0.5775319 
374500 	 0.5054599 
375000 	 0.5668075 
375500 	 0.6139925 
376000 	 0.6544534 
376500 	 0.6278543 
377000 	 0.482942 
377500 	 0.5243663 
378000 	 0.5453507 
378500 	 0.5983073 
379000 	 0.5668679 
379500 	 0.6312025 
380000 	 0.5227939 
380500 	 0.6306674 
381000 	 0.5363935 
381500 	 0.5488623 
382000 	 0.4927332 
382500 	 0.5809777 
383000 	 0.5547029 
383500 	 0.576762 
384000 	 0.4881584 
384500 	 0.5106891 
385000 	 0.714157 
385500 	 0.6616905 
386000 	 0.5045042 
386500 	 0.549361 
387000 	 0.6417369 
387500 	 0.5914912 
388000 	 0.5184955 
388500 	 0.6403001 
389000 	 0.6301449 
389500 	 0.5305311 
390000 	 0.4934343 
390500 	 0.5295456 
391000 	 0.6101474 
391500 	 0.5687008 
392000 	 0.5406692 
392500 	 0.6261012 
393000 	 0.5750829 
393500 	 0.6089808 
394000 	 0.5071549 
394500 	 0.5702271 
395000 	 0.585044 
395500 	 0.5967299 
396000 	 0.5717367 
396500 	 0.6581601 
397000 	 0.5842928 
397500 	 0.6013832 
398000 	 0.5985969 
398500 	 0.6403844 
399000 	 0.5939885 
399500 	 0.5875233 
400000 	 0.5634055 
400500 	 0.522999 
401000 	 0.5862465 
401500 	 0.5852944 
402000 	 0.5688461 
402500 	 0.5256505 
403000 	 0.6186351 
403500 	 0.606246 
404000 	 0.4536653 
404500 	 0.6180561 
405000 	 0.5411443 
405500 	 0.5478331 
406000 	 0.515657 
406500 	 0.6515093 
407000 	 0.6350914 
407500 	 0.5664817 
408000 	 0.5626111 
408500 	 0.5772827 
409000 	 0.5941198 
409500 	 0.6032688 
410000 	 0.5921925 
410500 	 0.6156399 
411000 	 0.5129239 
411500 	 0.5586108 
412000 	 0.5616399 
412500 	 0.5939649 
413000 	 0.6098804 
413500 	 0.6098846 
414000 	 0.6520963 
414500 	 0.6067931 
415000 	 0.5427082 
415500 	 0.5490733 
416000 	 0.5731391 
416500 	 0.617928 
417000 	 0.4579465 
417500 	 0.5916188 
418000 	 0.4727233 
418500 	 0.5396233 
419000 	 0.5734 
419500 	 0.6070451 
420000 	 0.4912566 
420500 	 0.5626191 
421000 	 0.5784745 
421500 	 0.5598744 
422000 	 0.6072575 
422500 	 0.5620315 
423000 	 0.5897586 
423500 	 0.6099821 
424000 	 0.4972598 
424500 	 0.5750371 
425000 	 0.5790685 
425500 	 0.5774404 
426000 	 0.5634927 
426500 	 0.5901601 
427000 	 0.6676502 
427500 	 0.5426815 
428000 	 0.6115221 
428500 	 0.6416394 
429000 	 0.5313364 
429500 	 0.5918213 
430000 	 0.5257874 
430500 	 0.5256975 
431000 	 0.5786599 
431500 	 0.4922069 
432000 	 0.6232357 
432500 	 0.6018691 
433000 	 0.6095997 
433500 	 0.596327 
434000 	 0.5298679 
434500 	 0.4874625 
435000 	 0.5707252 
435500 	 0.56157 
436000 	 0.4418916 
436500 	 0.566806 
437000 	 0.6126474 
437500 	 0.544597 
438000 	 0.5291185 
438500 	 0.5409035 
439000 	 0.5222198 
439500 	 0.5848245 
440000 	 0.6015708 
440500 	 0.5579524 
441000 	 0.5460297 
441500 	 0.5832801 
442000 	 0.5611491 
442500 	 0.5872233 
443000 	 0.5066775 
443500 	 0.4911909 
444000 	 0.4762311 
444500 	 0.5292563 
445000 	 0.5931809 
445500 	 0.5148249 
446000 	 0.5293023 
446500 	 0.5511387 
447000 	 0.5835396 
447500 	 0.4649567 
448000 	 0.5755619 
448500 	 0.6302492 
449000 	 0.5848658 
449500 	 0.5565318 
450000 	 0.5878517 
450500 	 0.5925936 
451000 	 0.5132006 
451500 	 0.5824856 
452000 	 0.500501 
452500 	 0.578546 
453000 	 0.6118452 
453500 	 0.5998759 
454000 	 0.5338748 
454500 	 0.5466175 
455000 	 0.5659144 
455500 	 0.5744068 
456000 	 0.5534807 
456500 	 0.6477851 
457000 	 0.6140648 
457500 	 0.5879872 
458000 	 0.5843785 
458500 	 0.64556 
459000 	 0.6306166 
459500 	 0.526776 
460000 	 0.5595054 
460500 	 0.4983904 
461000 	 0.4931929 
461500 	 0.5231438 
462000 	 0.6073419 
462500 	 0.5813779 
463000 	 0.5349731 
463500 	 0.5898586 
464000 	 0.5295566 
464500 	 0.6581166 
465000 	 0.5506739 
465500 	 0.5829337 
466000 	 0.6399512 
466500 	 0.5809892 
467000 	 0.5828587 
467500 	 0.6051095 
468000 	 0.5284597 
468500 	 0.6448562 
469000 	 0.5897335 
469500 	 0.4936669 
470000 	 0.4835095 
470500 	 0.6256523 
471000 	 0.595013 
471500 	 0.5438329 
472000 	 0.5545874 
472500 	 0.6027651 
473000 	 0.5174726 
473500 	 0.4991034 
474000 	 0.577369 
474500 	 0.563756 
475000 	 0.541151 
475500 	 0.5684171 
476000 	 0.5140988 
476500 	 0.5482599 
477000 	 0.5841325 
477500 	 0.5384693 
478000 	 0.5667327 
478500 	 0.6083556 
479000 	 0.5543533 
479500 	 0.5326792 
480000 	 0.5702094 
480500 	 0.5371064 
481000 	 0.4328259 
481500 	 0.4939965 
482000 	 0.4822693 
482500 	 0.5420122 
483000 	 0.5150486 
483500 	 0.525415 
484000 	 0.5365803 
484500 	 0.6001279 
485000 	 0.6111815 
485500 	 0.4776769 
486000 	 0.5429776 
486500 	 0.4961089 
487000 	 0.5736228 
487500 	 0.4602093 
488000 	 0.5945304 
488500 	 0.5746705 
489000 	 0.5565195 
489500 	 0.5746577 
490000 	 0.5721397 
490500 	 0.5719095 
491000 	 0.5093118 
491500 	 0.5703105 
492000 	 0.6380165 
492500 	 0.5626684 
493000 	 0.4860367 
493500 	 0.6264919 
494000 	 0.6514918 
494500 	 0.5756874 
495000 	 0.6054328 
495500 	 0.6170792 
496000 	 0.5324927 
496500 	 0.5763898 
497000 	 0.6009918 
497500 	 0.6389387 
498000 	 0.6008747 
498500 	 0.6166655 
499000 	 0.5827974 
499500 	 0.5033155 
500000 	 0.5011294 
