iter 	 p
132000 	 0.7102179 
132500 	 0.6895395 
133000 	 0.6483777 
133500 	 0.6762318 
134000 	 0.6096603 
134500 	 0.6712129 
135000 	 0.6120439 
135500 	 0.7236182 
136000 	 0.6156211 
136500 	 0.7012641 
137000 	 0.6074462 
137500 	 0.6041044 
138000 	 0.637738 
138500 	 0.679191 
139000 	 0.6955551 
139500 	 0.6412248 
140000 	 0.6842372 
140500 	 0.5942161 
141000 	 0.6022472 
141500 	 0.6573486 
142000 	 0.6037549 
142500 	 0.6892595 
143000 	 0.6414752 
143500 	 0.747758 
144000 	 0.6415367 
144500 	 0.6038488 
145000 	 0.6228507 
145500 	 0.6878287 
146000 	 0.6762709 
146500 	 0.6994659 
147000 	 0.7588465 
147500 	 0.5995426 
148000 	 0.6694761 
148500 	 0.6576617 
149000 	 0.6407158 
149500 	 0.6938133 
150000 	 0.6753723 
150500 	 0.6995502 
151000 	 0.6936937 
151500 	 0.7044829 
152000 	 0.6443125 
152500 	 0.580436 
153000 	 0.6302835 
153500 	 0.7536778 
154000 	 0.7108912 
154500 	 0.7039377 
155000 	 0.6942366 
155500 	 0.716508 
156000 	 0.6721007 
156500 	 0.6340632 
157000 	 0.578969 
157500 	 0.6416759 
158000 	 0.7102917 
158500 	 0.6708442 
159000 	 0.6875998 
159500 	 0.6424776 
160000 	 0.6628218 
160500 	 0.6916121 
161000 	 0.5920007 
161500 	 0.7525716 
162000 	 0.6244808 
162500 	 0.7224783 
163000 	 0.6180631 
163500 	 0.6971528 
164000 	 0.6617053 
164500 	 0.6895174 
165000 	 0.7529822 
165500 	 0.7015544 
166000 	 0.6207666 
166500 	 0.7098613 
167000 	 0.7104518 
167500 	 0.6386495 
168000 	 0.6779823 
168500 	 0.693503 
169000 	 0.6341967 
169500 	 0.7098648 
170000 	 0.8227573 
170500 	 0.6466265 
171000 	 0.7099999 
171500 	 0.5948126 
172000 	 0.7241606 
172500 	 0.6677681 
173000 	 0.7828579 
173500 	 0.6094855 
174000 	 0.7232055 
174500 	 0.5713806 
175000 	 0.6761545 
175500 	 0.668291 
176000 	 0.7433087 
176500 	 0.7124048 
177000 	 0.6126802 
177500 	 0.6352612 
178000 	 0.7487084 
178500 	 0.6692063 
179000 	 0.6106281 
179500 	 0.7076496 
180000 	 0.6267285 
180500 	 0.6704923 
181000 	 0.7407885 
181500 	 0.6760757 
182000 	 0.7291017 
182500 	 0.573686 
183000 	 0.742859 
183500 	 0.6813277 
184000 	 0.668449 
184500 	 0.6224509 
185000 	 0.672412 
185500 	 0.6504385 
186000 	 0.6604288 
186500 	 0.6595708 
187000 	 0.653853 
187500 	 0.6280296 
188000 	 0.6865784 
188500 	 0.6398494 
189000 	 0.6697745 
189500 	 0.6728918 
190000 	 0.707724 
190500 	 0.6932338 
191000 	 0.6692497 
191500 	 0.5899585 
192000 	 0.7524656 
192500 	 0.6213748 
193000 	 0.7352058 
193500 	 0.7041797 
194000 	 0.6199141 
194500 	 0.7280169 
195000 	 0.6584204 
195500 	 0.6563891 
196000 	 0.664355 
196500 	 0.6103802 
197000 	 0.7034764 
197500 	 0.6340129 
198000 	 0.7089099 
198500 	 0.7355388 
199000 	 0.6678155 
199500 	 0.6833429 
200000 	 0.6940007 
200500 	 0.6181967 
201000 	 0.6191916 
201500 	 0.6928084 
202000 	 0.709771 
202500 	 0.6711266 
203000 	 0.7278092 
203500 	 0.7119948 
204000 	 0.6044774 
204500 	 0.6431913 
205000 	 0.6349228 
205500 	 0.7103582 
206000 	 0.6682118 
206500 	 0.6699476 
207000 	 0.5708726 
207500 	 0.717537 
208000 	 0.7224911 
208500 	 0.702956 
209000 	 0.6174004 
209500 	 0.6937679 
210000 	 0.6011538 
210500 	 0.6033706 
211000 	 0.7447841 
211500 	 0.6459841 
212000 	 0.6606434 
212500 	 0.6703772 
213000 	 0.631303 
213500 	 0.7136552 
214000 	 0.6362476 
214500 	 0.6236298 
215000 	 0.6650532 
215500 	 0.7157126 
216000 	 0.57746 
216500 	 0.6685121 
217000 	 0.6517781 
217500 	 0.6561758 
218000 	 0.6187836 
218500 	 0.714114 
219000 	 0.7353024 
219500 	 0.6673167 
220000 	 0.6935044 
220500 	 0.7128146 
221000 	 0.6284008 
221500 	 0.7196458 
222000 	 0.6094867 
222500 	 0.7019527 
223000 	 0.6329634 
223500 	 0.6097183 
224000 	 0.6772731 
224500 	 0.7453035 
225000 	 0.6703808 
225500 	 0.7512675 
226000 	 0.6826572 
226500 	 0.7112904 
227000 	 0.5992007 
227500 	 0.6015925 
228000 	 0.6965414 
228500 	 0.6714691 
229000 	 0.6754148 
229500 	 0.6537416 
230000 	 0.6955506 
230500 	 0.6446776 
231000 	 0.6494936 
231500 	 0.7044101 
232000 	 0.5725196 
232500 	 0.6817872 
233000 	 0.679616 
233500 	 0.7145129 
234000 	 0.6463472 
234500 	 0.6371837 
235000 	 0.6309725 
235500 	 0.7221066 
236000 	 0.755688 
236500 	 0.6858846 
237000 	 0.6804631 
237500 	 0.6483486 
238000 	 0.767497 
238500 	 0.6565314 
239000 	 0.5997717 
239500 	 0.749731 
240000 	 0.7171056 
240500 	 0.6829931 
241000 	 0.6474517 
241500 	 0.6082225 
242000 	 0.6740711 
242500 	 0.6745044 
243000 	 0.6782687 
243500 	 0.6867062 
244000 	 0.7013444 
244500 	 0.7040933 
245000 	 0.7491939 
245500 	 0.7282201 
246000 	 0.6513567 
246500 	 0.6584392 
247000 	 0.7101882 
247500 	 0.6966016 
248000 	 0.6601495 
248500 	 0.6505582 
249000 	 0.7029249 
249500 	 0.7023968 
250000 	 0.6803936 
250500 	 0.7537016 
251000 	 0.7156585 
251500 	 0.6636711 
252000 	 0.6971667 
252500 	 0.601502 
253000 	 0.6510318 
253500 	 0.630879 
254000 	 0.6069742 
254500 	 0.6722881 
255000 	 0.6326359 
255500 	 0.6430576 
256000 	 0.7619123 
256500 	 0.7163393 
257000 	 0.7212177 
257500 	 0.7872554 
258000 	 0.6188952 
258500 	 0.7015879 
259000 	 0.6628885 
259500 	 0.6571634 
260000 	 0.6565474 
260500 	 0.7254487 
261000 	 0.6515917 
261500 	 0.735695 
262000 	 0.7355726 
262500 	 0.6678584 
263000 	 0.8150543 
263500 	 0.6100713 
264000 	 0.6841955 
264500 	 0.6225324 
265000 	 0.7321741 
265500 	 0.6006558 
266000 	 0.665112 
266500 	 0.6499701 
267000 	 0.6399706 
267500 	 0.6506195 
268000 	 0.7245608 
268500 	 0.6228388 
269000 	 0.6972332 
269500 	 0.6966552 
270000 	 0.7379982 
270500 	 0.7412771 
271000 	 0.7207938 
271500 	 0.610284 
272000 	 0.6717955 
272500 	 0.6548484 
273000 	 0.6952681 
273500 	 0.7084694 
274000 	 0.7157806 
274500 	 0.7061517 
275000 	 0.7226002 
275500 	 0.719558 
276000 	 0.6654853 
276500 	 0.6305794 
277000 	 0.6851775 
277500 	 0.6585593 
278000 	 0.6949309 
278500 	 0.7052154 
279000 	 0.7580827 
279500 	 0.7255032 
280000 	 0.5543218 
280500 	 0.6652887 
281000 	 0.6529098 
281500 	 0.6594306 
282000 	 0.7378656 
282500 	 0.7273334 
283000 	 0.691555 
283500 	 0.5757318 
284000 	 0.618498 
284500 	 0.7075563 
285000 	 0.6879111 
285500 	 0.6590133 
286000 	 0.6790955 
286500 	 0.7469691 
287000 	 0.6308352 
287500 	 0.6745087 
288000 	 0.6590159 
288500 	 0.6718421 
289000 	 0.6537313 
289500 	 0.7153287 
290000 	 0.6526976 
290500 	 0.6112876 
291000 	 0.7034822 
291500 	 0.6526919 
292000 	 0.6784419 
292500 	 0.7264813 
293000 	 0.6097975 
293500 	 0.6453092 
294000 	 0.7577783 
294500 	 0.5591245 
295000 	 0.7809156 
295500 	 0.7409649 
296000 	 0.6842324 
296500 	 0.6669908 
297000 	 0.6606536 
297500 	 0.6880131 
298000 	 0.6147291 
298500 	 0.7183523 
299000 	 0.639338 
299500 	 0.7002242 
300000 	 0.7220427 
300500 	 0.6451244 
301000 	 0.6233809 
301500 	 0.6738639 
302000 	 0.6879418 
302500 	 0.6873463 
303000 	 0.6593165 
303500 	 0.804893 
304000 	 0.6878474 
304500 	 0.6384462 
305000 	 0.6400005 
305500 	 0.6701966 
306000 	 0.7289591 
306500 	 0.7098477 
307000 	 0.7160129 
307500 	 0.7009624 
308000 	 0.7454592 
308500 	 0.6537434 
309000 	 0.6426534 
309500 	 0.6478999 
310000 	 0.5807863 
310500 	 0.6983736 
311000 	 0.630958 
311500 	 0.6312878 
312000 	 0.6902798 
312500 	 0.6770807 
313000 	 0.6743095 
313500 	 0.6608992 
314000 	 0.727301 
314500 	 0.5700271 
315000 	 0.6735118 
315500 	 0.7170288 
316000 	 0.7160637 
316500 	 0.6536084 
317000 	 0.6902601 
317500 	 0.6238036 
318000 	 0.6550706 
318500 	 0.7140296 
319000 	 0.7317101 
319500 	 0.6233576 
320000 	 0.6735206 
320500 	 0.601663 
321000 	 0.7163883 
321500 	 0.7088873 
322000 	 0.6770623 
322500 	 0.6519641 
323000 	 0.7467891 
323500 	 0.7287927 
324000 	 0.6803047 
324500 	 0.6192089 
325000 	 0.7204507 
325500 	 0.6609222 
326000 	 0.703385 
326500 	 0.6718441 
327000 	 0.680391 
327500 	 0.6022331 
328000 	 0.7013685 
328500 	 0.6756846 
329000 	 0.607744 
329500 	 0.7115253 
330000 	 0.7162547 
330500 	 0.5926075 
331000 	 0.6981077 
331500 	 0.678271 
332000 	 0.6410579 
332500 	 0.7233177 
333000 	 0.7039759 
333500 	 0.6913422 
334000 	 0.7391784 
334500 	 0.7695202 
335000 	 0.7032212 
335500 	 0.6652038 
336000 	 0.7471042 
336500 	 0.7208114 
337000 	 0.6306389 
337500 	 0.7198735 
338000 	 0.6016657 
338500 	 0.68135 
339000 	 0.6274149 
339500 	 0.6709011 
340000 	 0.6275531 
340500 	 0.6902633 
341000 	 0.6786438 
341500 	 0.6589527 
342000 	 0.6961211 
342500 	 0.7863108 
343000 	 0.6140241 
343500 	 0.6754546 
344000 	 0.6521083 
344500 	 0.6844531 
345000 	 0.580429 
345500 	 0.6181904 
346000 	 0.6559992 
346500 	 0.6197722 
347000 	 0.6063221 
347500 	 0.6577505 
348000 	 0.6565658 
348500 	 0.7052967 
349000 	 0.7383051 
349500 	 0.6232296 
350000 	 0.6039496 
350500 	 0.6330758 
351000 	 0.6607947 
351500 	 0.7110616 
352000 	 0.5491673 
352500 	 0.5975211 
353000 	 0.7239415 
353500 	 0.6715211 
354000 	 0.7376202 
354500 	 0.6851845 
355000 	 0.5696778 
355500 	 0.729587 
356000 	 0.6497803 
356500 	 0.6692242 
357000 	 0.6946042 
357500 	 0.5981091 
358000 	 0.6419823 
358500 	 0.6002117 
359000 	 0.6863039 
359500 	 0.5761183 
360000 	 0.7193695 
360500 	 0.61966 
361000 	 0.6761476 
361500 	 0.6410699 
362000 	 0.7375522 
362500 	 0.6603628 
363000 	 0.7052566 
363500 	 0.7342336 
364000 	 0.6725669 
364500 	 0.7507204 
365000 	 0.6190453 
365500 	 0.6621765 
366000 	 0.690519 
366500 	 0.6297177 
367000 	 0.5781843 
367500 	 0.7126089 
368000 	 0.649157 
368500 	 0.6566507 
369000 	 0.6939189 
369500 	 0.5386288 
370000 	 0.6487213 
370500 	 0.6568142 
371000 	 0.7080977 
371500 	 0.6859176 
372000 	 0.6931439 
372500 	 0.6637419 
373000 	 0.6188868 
373500 	 0.7092411 
374000 	 0.7515459 
374500 	 0.7421363 
375000 	 0.7809487 
375500 	 0.6847891 
376000 	 0.6937507 
376500 	 0.5757033 
377000 	 0.612742 
377500 	 0.6551599 
378000 	 0.6301915 
378500 	 0.6546401 
379000 	 0.6904499 
379500 	 0.5950482 
380000 	 0.6250333 
380500 	 0.6806426 
381000 	 0.5866768 
381500 	 0.6737421 
382000 	 0.7477963 
382500 	 0.6669559 
383000 	 0.7285663 
383500 	 0.6513053 
384000 	 0.7121835 
384500 	 0.6894551 
385000 	 0.6177561 
385500 	 0.7087942 
386000 	 0.6280245 
386500 	 0.6179044 
387000 	 0.6602338 
387500 	 0.6955512 
388000 	 0.7079974 
388500 	 0.5958373 
389000 	 0.6743373 
389500 	 0.7157726 
390000 	 0.7793732 
390500 	 0.6139387 
391000 	 0.6719407 
391500 	 0.6850943 
392000 	 0.6863095 
392500 	 0.6601221 
393000 	 0.6446784 
393500 	 0.6509322 
394000 	 0.751825 
394500 	 0.6795094 
395000 	 0.6425323 
395500 	 0.6650261 
396000 	 0.6919854 
396500 	 0.6594132 
397000 	 0.732317 
397500 	 0.6905201 
398000 	 0.7662719 
398500 	 0.6728147 
399000 	 0.6378215 
399500 	 0.7241951 
400000 	 0.6159272 
400500 	 0.7612152 
401000 	 0.6939284 
401500 	 0.7108681 
402000 	 0.6836334 
402500 	 0.644407 
403000 	 0.702482 
403500 	 0.7150296 
404000 	 0.6444523 
404500 	 0.7392617 
405000 	 0.6774051 
405500 	 0.6332339 
406000 	 0.678249 
406500 	 0.6454965 
407000 	 0.7320949 
407500 	 0.6758768 
408000 	 0.6390521 
408500 	 0.6892641 
409000 	 0.7099407 
409500 	 0.6968653 
410000 	 0.6253937 
410500 	 0.7099413 
411000 	 0.6561464 
411500 	 0.683003 
412000 	 0.6483723 
412500 	 0.6912842 
413000 	 0.6439669 
413500 	 0.6851193 
414000 	 0.6893145 
414500 	 0.6864497 
415000 	 0.7377704 
415500 	 0.6510189 
416000 	 0.6570202 
416500 	 0.6474529 
417000 	 0.6624048 
417500 	 0.6201227 
418000 	 0.5864741 
418500 	 0.6413225 
419000 	 0.7589982 
419500 	 0.6683602 
420000 	 0.7145716 
420500 	 0.5880709 
421000 	 0.5803337 
421500 	 0.6398272 
422000 	 0.6865297 
422500 	 0.6657268 
423000 	 0.6587581 
423500 	 0.5928062 
424000 	 0.7445584 
424500 	 0.7148653 
425000 	 0.7007109 
425500 	 0.6614482 
426000 	 0.6569859 
426500 	 0.6294514 
427000 	 0.6734996 
427500 	 0.6699114 
428000 	 0.6722611 
428500 	 0.6645735 
429000 	 0.6531047 
429500 	 0.6076334 
430000 	 0.6671109 
430500 	 0.6257513 
431000 	 0.6392219 
431500 	 0.6910121 
432000 	 0.7702546 
432500 	 0.6424293 
433000 	 0.7311087 
433500 	 0.6825167 
434000 	 0.6427179 
434500 	 0.6425167 
435000 	 0.6867217 
435500 	 0.6404341 
436000 	 0.7007112 
436500 	 0.7374476 
437000 	 0.6177569 
437500 	 0.6810651 
438000 	 0.6700376 
438500 	 0.788387 
439000 	 0.6280261 
439500 	 0.6989651 
440000 	 0.7369108 
440500 	 0.6517142 
441000 	 0.6585793 
441500 	 0.6697795 
442000 	 0.6668117 
442500 	 0.6530419 
443000 	 0.67858 
443500 	 0.713487 
444000 	 0.6826386 
444500 	 0.6410291 
445000 	 0.6512507 
445500 	 0.5985423 
446000 	 0.6189594 
446500 	 0.6184608 
447000 	 0.6161457 
447500 	 0.5912297 
448000 	 0.7128212 
448500 	 0.5951949 
449000 	 0.68005 
449500 	 0.6060598 
450000 	 0.7454117 
450500 	 0.643521 
451000 	 0.7463338 
451500 	 0.6735993 
452000 	 0.6118994 
452500 	 0.7133724 
453000 	 0.6536935 
453500 	 0.6289431 
454000 	 0.6696802 
454500 	 0.7153726 
455000 	 0.6903723 
455500 	 0.6235161 
456000 	 0.7428203 
456500 	 0.7144199 
457000 	 0.6581354 
457500 	 0.5751513 
458000 	 0.775202 
458500 	 0.7546633 
459000 	 0.7195263 
459500 	 0.5506234 
460000 	 0.6834221 
460500 	 0.5712542 
461000 	 0.6850435 
461500 	 0.6032808 
462000 	 0.6499977 
462500 	 0.7531525 
463000 	 0.6376471 
463500 	 0.6216262 
464000 	 0.734642 
464500 	 0.6794756 
465000 	 0.7365874 
465500 	 0.6581875 
466000 	 0.6878336 
466500 	 0.6923889 
467000 	 0.7137535 
467500 	 0.6250042 
468000 	 0.7044854 
468500 	 0.7351648 
469000 	 0.6924277 
469500 	 0.6676208 
470000 	 0.7230747 
470500 	 0.7184541 
471000 	 0.7186467 
471500 	 0.7325715 
472000 	 0.5968063 
472500 	 0.7133506 
473000 	 0.6751306 
473500 	 0.6455154 
474000 	 0.7051274 
474500 	 0.6280893 
475000 	 0.6556791 
475500 	 0.7012355 
476000 	 0.6980899 
476500 	 0.5543653 
477000 	 0.6928851 
477500 	 0.7063967 
478000 	 0.6877088 
478500 	 0.7262185 
479000 	 0.6973413 
479500 	 0.6231802 
480000 	 0.594333 
480500 	 0.6120145 
481000 	 0.6447863 
481500 	 0.7092566 
482000 	 0.6232501 
482500 	 0.6930367 
483000 	 0.6844148 
483500 	 0.6880699 
484000 	 0.712666 
484500 	 0.6533546 
485000 	 0.781458 
485500 	 0.6877603 
486000 	 0.6296379 
486500 	 0.7046196 
487000 	 0.6509849 
487500 	 0.6770731 
488000 	 0.7919177 
488500 	 0.6930698 
489000 	 0.7152953 
489500 	 0.7097362 
490000 	 0.7419002 
490500 	 0.6041125 
491000 	 0.6341162 
491500 	 0.6351779 
492000 	 0.7219764 
492500 	 0.698383 
493000 	 0.7015436 
493500 	 0.6646588 
494000 	 0.5689508 
494500 	 0.6777526 
495000 	 0.6130362 
495500 	 0.6395584 
496000 	 0.6769161 
496500 	 0.684021 
497000 	 0.6277908 
497500 	 0.6468021 
498000 	 0.7745344 
498500 	 0.6547417 
499000 	 0.6306315 
499500 	 0.6439955 
500000 	 0.6005011 
