iter 	 p
127000 	 0.7506558 
127500 	 0.5994183 
128000 	 0.6278103 
128500 	 0.6247767 
129000 	 0.6099132 
129500 	 0.7264554 
130000 	 0.6496202 
130500 	 0.6714858 
131000 	 0.7388535 
131500 	 0.6392045 
132000 	 0.629667 
132500 	 0.4968252 
133000 	 0.7345424 
133500 	 0.6661298 
134000 	 0.6442284 
134500 	 0.6273979 
135000 	 0.6567823 
135500 	 0.6976155 
136000 	 0.6610898 
136500 	 0.6212313 
137000 	 0.6671715 
137500 	 0.6361869 
138000 	 0.7179523 
138500 	 0.5938323 
139000 	 0.670574 
139500 	 0.6523988 
140000 	 0.6963722 
140500 	 0.6242313 
141000 	 0.6968586 
141500 	 0.5754111 
142000 	 0.6751814 
142500 	 0.6263716 
143000 	 0.6941937 
143500 	 0.6695452 
144000 	 0.6323781 
144500 	 0.7203957 
145000 	 0.6088691 
145500 	 0.6227809 
146000 	 0.715399 
146500 	 0.6235223 
147000 	 0.7281707 
147500 	 0.6552064 
148000 	 0.6720139 
148500 	 0.5902447 
149000 	 0.7449671 
149500 	 0.7280271 
150000 	 0.5223959 
150500 	 0.6687783 
151000 	 0.6484334 
151500 	 0.6993963 
152000 	 0.6913689 
152500 	 0.6961859 
153000 	 0.5508919 
153500 	 0.5694575 
154000 	 0.6968027 
154500 	 0.6244144 
155000 	 0.6501346 
155500 	 0.7094132 
156000 	 0.6723253 
156500 	 0.6934116 
157000 	 0.6254428 
157500 	 0.6732137 
158000 	 0.6400502 
158500 	 0.6441978 
159000 	 0.685178 
159500 	 0.5575348 
160000 	 0.6973691 
160500 	 0.6515121 
161000 	 0.6920665 
161500 	 0.6329071 
162000 	 0.6309438 
162500 	 0.6392587 
163000 	 0.7008667 
163500 	 0.7196238 
164000 	 0.6844057 
164500 	 0.6169617 
165000 	 0.714205 
165500 	 0.6330383 
166000 	 0.624185 
166500 	 0.7730254 
167000 	 0.6684562 
167500 	 0.5959113 
168000 	 0.6982189 
168500 	 0.7129168 
169000 	 0.6057165 
169500 	 0.5986287 
170000 	 0.6759975 
170500 	 0.6710414 
171000 	 0.7468199 
171500 	 0.5661815 
172000 	 0.7098492 
172500 	 0.5680457 
173000 	 0.5816732 
173500 	 0.653667 
174000 	 0.6484453 
174500 	 0.6910593 
175000 	 0.6936409 
175500 	 0.6871897 
176000 	 0.6966964 
176500 	 0.6688485 
177000 	 0.6320267 
177500 	 0.6780869 
178000 	 0.6969779 
178500 	 0.7056033 
179000 	 0.6711304 
179500 	 0.5922839 
180000 	 0.7002281 
180500 	 0.6900368 
181000 	 0.7174576 
181500 	 0.5919364 
182000 	 0.6478952 
182500 	 0.7217239 
183000 	 0.6795327 
183500 	 0.6596404 
184000 	 0.6921679 
184500 	 0.698205 
185000 	 0.6248538 
185500 	 0.6471612 
186000 	 0.6462082 
186500 	 0.5598373 
187000 	 0.6917416 
187500 	 0.6135899 
188000 	 0.6281857 
188500 	 0.6146809 
189000 	 0.6916081 
189500 	 0.5937052 
190000 	 0.7555442 
190500 	 0.6328148 
191000 	 0.6764304 
191500 	 0.7004748 
192000 	 0.6235896 
192500 	 0.5430044 
193000 	 0.6342304 
193500 	 0.6218316 
194000 	 0.6231929 
194500 	 0.6535832 
195000 	 0.644271 
195500 	 0.7052783 
196000 	 0.6422068 
196500 	 0.5961783 
197000 	 0.6742034 
197500 	 0.6670027 
198000 	 0.6184189 
198500 	 0.6293407 
199000 	 0.6998047 
199500 	 0.6664908 
200000 	 0.6503116 
200500 	 0.5718776 
201000 	 0.6723509 
201500 	 0.7159515 
202000 	 0.6126479 
202500 	 0.5778732 
203000 	 0.6043566 
203500 	 0.6580205 
204000 	 0.6908158 
204500 	 0.6272017 
205000 	 0.6981872 
205500 	 0.6740854 
206000 	 0.6849275 
206500 	 0.7086855 
207000 	 0.694373 
207500 	 0.7057347 
208000 	 0.6035562 
208500 	 0.6833963 
209000 	 0.6888977 
209500 	 0.6717004 
210000 	 0.5961595 
210500 	 0.6541849 
211000 	 0.6643184 
211500 	 0.7243259 
212000 	 0.7230395 
212500 	 0.6677168 
213000 	 0.5818465 
213500 	 0.6614711 
214000 	 0.6165911 
214500 	 0.6454015 
215000 	 0.6486932 
215500 	 0.7207818 
216000 	 0.6546084 
216500 	 0.5861093 
217000 	 0.6236574 
217500 	 0.6969162 
218000 	 0.6179857 
218500 	 0.6115465 
219000 	 0.6892386 
219500 	 0.6617643 
220000 	 0.6426643 
220500 	 0.6928822 
221000 	 0.6787174 
221500 	 0.582574 
222000 	 0.6452682 
222500 	 0.6460011 
223000 	 0.7038817 
223500 	 0.5926253 
224000 	 0.592175 
224500 	 0.6808133 
225000 	 0.7062108 
225500 	 0.6231551 
226000 	 0.689316 
226500 	 0.6632439 
227000 	 0.663932 
227500 	 0.6425029 
228000 	 0.6533264 
228500 	 0.6455987 
229000 	 0.6223264 
229500 	 0.6132397 
230000 	 0.6670137 
230500 	 0.6779183 
231000 	 0.6134562 
231500 	 0.6643265 
232000 	 0.6605132 
232500 	 0.5738171 
233000 	 0.6139057 
233500 	 0.6316131 
234000 	 0.6744984 
234500 	 0.725501 
235000 	 0.6206539 
235500 	 0.5881644 
236000 	 0.6514135 
236500 	 0.6900902 
237000 	 0.582443 
237500 	 0.5773659 
238000 	 0.6971447 
238500 	 0.7568515 
239000 	 0.6420502 
239500 	 0.54287 
240000 	 0.6048187 
240500 	 0.6776537 
241000 	 0.6840218 
241500 	 0.6964642 
242000 	 0.6314631 
242500 	 0.6222863 
243000 	 0.6223793 
243500 	 0.581511 
244000 	 0.6685635 
244500 	 0.7212699 
245000 	 0.6644879 
245500 	 0.6773451 
246000 	 0.6101691 
246500 	 0.6811187 
247000 	 0.6393909 
247500 	 0.6902443 
248000 	 0.7090913 
248500 	 0.621955 
249000 	 0.6812514 
249500 	 0.6853776 
250000 	 0.6459855 
250500 	 0.65713 
251000 	 0.705462 
251500 	 0.6599299 
252000 	 0.7166671 
252500 	 0.6270293 
253000 	 0.6954006 
253500 	 0.6269502 
254000 	 0.6227353 
254500 	 0.6562421 
255000 	 0.600113 
255500 	 0.6380444 
256000 	 0.6773603 
256500 	 0.7053963 
257000 	 0.7217643 
257500 	 0.7020817 
258000 	 0.6978261 
258500 	 0.5987651 
259000 	 0.6366969 
259500 	 0.7229048 
260000 	 0.6803735 
260500 	 0.6439867 
261000 	 0.6027784 
261500 	 0.5835896 
262000 	 0.623793 
262500 	 0.5865589 
263000 	 0.5120886 
263500 	 0.7064899 
264000 	 0.7408927 
264500 	 0.724515 
265000 	 0.6279863 
265500 	 0.7367356 
266000 	 0.6822801 
266500 	 0.756744 
267000 	 0.7177402 
267500 	 0.6513117 
268000 	 0.7260323 
268500 	 0.5571872 
269000 	 0.7171019 
269500 	 0.6409356 
270000 	 0.6710693 
270500 	 0.6894223 
271000 	 0.5882649 
271500 	 0.58469 
272000 	 0.6401068 
272500 	 0.6179217 
273000 	 0.7187181 
273500 	 0.7612251 
274000 	 0.6850208 
274500 	 0.656335 
275000 	 0.6868275 
275500 	 0.7626228 
276000 	 0.6741754 
276500 	 0.6430093 
277000 	 0.692202 
277500 	 0.6621164 
278000 	 0.6230651 
278500 	 0.6676982 
279000 	 0.6042165 
279500 	 0.5937413 
280000 	 0.5936407 
280500 	 0.5876547 
281000 	 0.6862042 
281500 	 0.6914355 
282000 	 0.663737 
282500 	 0.688527 
283000 	 0.6899829 
283500 	 0.5803286 
284000 	 0.6589028 
284500 	 0.6793309 
285000 	 0.5743667 
285500 	 0.6045069 
286000 	 0.6942856 
286500 	 0.6048194 
287000 	 0.7136696 
287500 	 0.7206421 
288000 	 0.6479416 
288500 	 0.7368535 
289000 	 0.6579583 
289500 	 0.5874399 
290000 	 0.5630795 
290500 	 0.6309689 
291000 	 0.6586235 
291500 	 0.5780074 
292000 	 0.6028902 
292500 	 0.6542903 
293000 	 0.6411961 
293500 	 0.6374221 
294000 	 0.62817 
294500 	 0.7084089 
295000 	 0.6972619 
295500 	 0.6753925 
296000 	 0.6427022 
296500 	 0.6252001 
297000 	 0.7321151 
297500 	 0.6550923 
298000 	 0.6607524 
298500 	 0.6802337 
299000 	 0.7152721 
299500 	 0.5853086 
300000 	 0.6147785 
300500 	 0.5701853 
301000 	 0.6292 
301500 	 0.6820416 
302000 	 0.6807851 
302500 	 0.7009119 
303000 	 0.7395448 
303500 	 0.6106418 
304000 	 0.677713 
304500 	 0.667488 
305000 	 0.6976444 
305500 	 0.6459399 
306000 	 0.5589135 
306500 	 0.6001617 
307000 	 0.6534933 
307500 	 0.5917051 
308000 	 0.6946081 
308500 	 0.6254461 
309000 	 0.6752933 
309500 	 0.6502917 
310000 	 0.6528908 
310500 	 0.7576591 
311000 	 0.6603788 
311500 	 0.6944085 
312000 	 0.7000114 
312500 	 0.6701772 
313000 	 0.6767218 
313500 	 0.7168628 
314000 	 0.5969859 
314500 	 0.6366532 
315000 	 0.7217933 
315500 	 0.6798061 
316000 	 0.6032884 
316500 	 0.6509355 
317000 	 0.6931429 
317500 	 0.6796241 
318000 	 0.715937 
318500 	 0.6820009 
319000 	 0.6267642 
319500 	 0.6196516 
320000 	 0.5900911 
320500 	 0.593006 
321000 	 0.6724492 
321500 	 0.6114816 
322000 	 0.6402063 
322500 	 0.6186096 
323000 	 0.6696469 
323500 	 0.6989948 
324000 	 0.7160099 
324500 	 0.6500289 
325000 	 0.6718892 
325500 	 0.6529941 
326000 	 0.6324531 
326500 	 0.6760213 
327000 	 0.6579401 
327500 	 0.6345378 
328000 	 0.6109842 
328500 	 0.6631027 
329000 	 0.6904841 
329500 	 0.6023499 
330000 	 0.6752584 
330500 	 0.6371905 
331000 	 0.6276745 
331500 	 0.6863065 
332000 	 0.640246 
332500 	 0.6027612 
333000 	 0.6752005 
333500 	 0.7167642 
334000 	 0.7106129 
334500 	 0.6053996 
335000 	 0.6654638 
335500 	 0.7188265 
336000 	 0.6481107 
336500 	 0.7131163 
337000 	 0.6075595 
337500 	 0.6711056 
338000 	 0.6681091 
338500 	 0.584957 
339000 	 0.6413117 
339500 	 0.7186959 
340000 	 0.6513878 
340500 	 0.6661633 
341000 	 0.6281623 
341500 	 0.6301436 
342000 	 0.6848219 
342500 	 0.7140251 
343000 	 0.7389031 
343500 	 0.7626808 
344000 	 0.6340731 
344500 	 0.5842294 
345000 	 0.5756325 
345500 	 0.5869896 
346000 	 0.7526366 
346500 	 0.6643429 
347000 	 0.5622991 
347500 	 0.6651007 
348000 	 0.6626246 
348500 	 0.6821671 
349000 	 0.6432476 
349500 	 0.7878555 
350000 	 0.694756 
350500 	 0.6189573 
351000 	 0.576509 
351500 	 0.7050314 
352000 	 0.7419407 
352500 	 0.5741806 
353000 	 0.7021366 
353500 	 0.6107228 
354000 	 0.5918315 
354500 	 0.6423139 
355000 	 0.6799979 
355500 	 0.6484491 
356000 	 0.5859652 
356500 	 0.6184193 
357000 	 0.5955332 
357500 	 0.6228316 
358000 	 0.6598253 
358500 	 0.7449195 
359000 	 0.72384 
359500 	 0.592718 
360000 	 0.6797624 
360500 	 0.7090478 
361000 	 0.5636333 
361500 	 0.680361 
362000 	 0.7358849 
362500 	 0.5997749 
363000 	 0.7027729 
363500 	 0.6828809 
364000 	 0.601821 
364500 	 0.6584603 
365000 	 0.6388058 
365500 	 0.7358538 
366000 	 0.7191037 
366500 	 0.5911284 
367000 	 0.5664758 
367500 	 0.6976625 
368000 	 0.6078045 
368500 	 0.6726113 
369000 	 0.6086295 
369500 	 0.719246 
370000 	 0.6363922 
370500 	 0.6087037 
371000 	 0.5876884 
371500 	 0.6119407 
372000 	 0.5957007 
372500 	 0.6285969 
373000 	 0.6585173 
373500 	 0.6041719 
374000 	 0.6194513 
374500 	 0.7123759 
375000 	 0.6876583 
375500 	 0.60286 
376000 	 0.6382399 
376500 	 0.6984799 
377000 	 0.7325588 
377500 	 0.6035262 
378000 	 0.6123934 
378500 	 0.6849052 
379000 	 0.5721451 
379500 	 0.6497437 
380000 	 0.6558222 
380500 	 0.657448 
381000 	 0.6878092 
381500 	 0.7010976 
382000 	 0.6941201 
382500 	 0.643212 
383000 	 0.6987696 
383500 	 0.6199297 
384000 	 0.5715798 
384500 	 0.6678173 
385000 	 0.5331908 
385500 	 0.6558132 
386000 	 0.7285156 
386500 	 0.6369141 
387000 	 0.7004952 
387500 	 0.6518148 
388000 	 0.6743605 
388500 	 0.639271 
389000 	 0.6198759 
389500 	 0.6579615 
390000 	 0.7341909 
390500 	 0.6137581 
391000 	 0.6162497 
391500 	 0.6849693 
392000 	 0.7313977 
392500 	 0.7082799 
393000 	 0.616791 
393500 	 0.6383941 
394000 	 0.6563021 
394500 	 0.7055437 
395000 	 0.6595793 
395500 	 0.6730099 
396000 	 0.6498697 
396500 	 0.6768094 
397000 	 0.6288041 
397500 	 0.7088892 
398000 	 0.5921273 
398500 	 0.6725196 
399000 	 0.7202608 
399500 	 0.6674071 
400000 	 0.7066065 
400500 	 0.6861866 
401000 	 0.7005284 
401500 	 0.6582906 
402000 	 0.6676383 
402500 	 0.670571 
403000 	 0.6660432 
403500 	 0.682222 
404000 	 0.6796478 
404500 	 0.683311 
405000 	 0.7186726 
405500 	 0.6369734 
406000 	 0.6374208 
406500 	 0.6088226 
407000 	 0.654014 
407500 	 0.6425065 
408000 	 0.565505 
408500 	 0.7075722 
409000 	 0.6937882 
409500 	 0.658419 
410000 	 0.6846548 
410500 	 0.6791589 
411000 	 0.6916803 
411500 	 0.6334502 
412000 	 0.5834732 
412500 	 0.6634752 
413000 	 0.6168659 
413500 	 0.6680247 
414000 	 0.7253526 
414500 	 0.6520499 
415000 	 0.613921 
415500 	 0.5637082 
416000 	 0.6810013 
416500 	 0.6921985 
417000 	 0.6176521 
417500 	 0.689686 
418000 	 0.6115317 
418500 	 0.6832413 
419000 	 0.6297296 
419500 	 0.5673666 
420000 	 0.6529856 
420500 	 0.6899734 
421000 	 0.6289912 
421500 	 0.6687498 
422000 	 0.6259078 
422500 	 0.7074912 
423000 	 0.7304009 
423500 	 0.5976337 
424000 	 0.6286027 
424500 	 0.650285 
425000 	 0.6508489 
425500 	 0.6717449 
426000 	 0.7132591 
426500 	 0.6492502 
427000 	 0.6363785 
427500 	 0.6152353 
428000 	 0.6635172 
428500 	 0.6368201 
429000 	 0.6528596 
429500 	 0.6081378 
430000 	 0.6225736 
430500 	 0.6405822 
431000 	 0.6891916 
431500 	 0.6285882 
432000 	 0.5954636 
432500 	 0.7035382 
433000 	 0.6080003 
433500 	 0.5725264 
434000 	 0.6404708 
434500 	 0.6035551 
435000 	 0.6579105 
435500 	 0.5540416 
436000 	 0.6812429 
436500 	 0.6079146 
437000 	 0.7237863 
437500 	 0.5759745 
438000 	 0.6068953 
438500 	 0.6301908 
439000 	 0.5892378 
439500 	 0.6171946 
440000 	 0.6354624 
440500 	 0.6043699 
441000 	 0.6808008 
441500 	 0.7225228 
442000 	 0.6903738 
442500 	 0.6185415 
443000 	 0.6918185 
443500 	 0.6362395 
444000 	 0.670828 
444500 	 0.5674859 
445000 	 0.6326291 
445500 	 0.6235688 
446000 	 0.7238867 
446500 	 0.7156973 
447000 	 0.6085596 
447500 	 0.6571279 
448000 	 0.6324903 
448500 	 0.6328071 
449000 	 0.658112 
449500 	 0.6238457 
450000 	 0.7032613 
450500 	 0.6878501 
451000 	 0.6042747 
451500 	 0.618127 
452000 	 0.7444554 
452500 	 0.6493085 
453000 	 0.7281653 
453500 	 0.7030658 
454000 	 0.4679103 
454500 	 0.6589802 
455000 	 0.6443339 
455500 	 0.5895851 
456000 	 0.6595769 
456500 	 0.7075116 
457000 	 0.6450802 
457500 	 0.6840192 
458000 	 0.6863163 
458500 	 0.6506581 
459000 	 0.6927341 
459500 	 0.5739501 
460000 	 0.6470084 
460500 	 0.5922948 
461000 	 0.6304621 
461500 	 0.5926129 
462000 	 0.5375451 
462500 	 0.6987001 
463000 	 0.6385989 
463500 	 0.5996657 
464000 	 0.6623593 
464500 	 0.6705647 
465000 	 0.6530371 
465500 	 0.656877 
466000 	 0.6358274 
466500 	 0.7128604 
467000 	 0.6091943 
467500 	 0.583876 
468000 	 0.6009501 
468500 	 0.5954787 
469000 	 0.4931451 
469500 	 0.6647855 
470000 	 0.6757499 
470500 	 0.6273831 
471000 	 0.7614736 
471500 	 0.6360134 
472000 	 0.639516 
472500 	 0.63464 
473000 	 0.6130076 
473500 	 0.5981233 
474000 	 0.6372112 
474500 	 0.6159546 
475000 	 0.6258266 
475500 	 0.6186142 
476000 	 0.720189 
476500 	 0.6947767 
477000 	 0.6970171 
477500 	 0.609345 
478000 	 0.7064204 
478500 	 0.6126962 
479000 	 0.6824441 
479500 	 0.6796553 
480000 	 0.7138391 
480500 	 0.6037594 
481000 	 0.6135511 
481500 	 0.6340555 
482000 	 0.5160971 
482500 	 0.5414037 
483000 	 0.7106134 
483500 	 0.6118206 
484000 	 0.6688279 
484500 	 0.5702462 
485000 	 0.6920229 
485500 	 0.7502725 
486000 	 0.738025 
486500 	 0.733536 
487000 	 0.6038274 
487500 	 0.5870353 
488000 	 0.644765 
488500 	 0.5808065 
489000 	 0.6102233 
489500 	 0.5518157 
490000 	 0.7354995 
490500 	 0.6090821 
491000 	 0.6764398 
491500 	 0.6100114 
492000 	 0.6489168 
492500 	 0.6868455 
493000 	 0.5868741 
493500 	 0.647533 
494000 	 0.5636716 
494500 	 0.6749269 
495000 	 0.6389094 
495500 	 0.6831644 
496000 	 0.5939109 
496500 	 0.6791841 
497000 	 0.6203501 
497500 	 0.6481318 
498000 	 0.7066254 
498500 	 0.6022294 
499000 	 0.6034827 
499500 	 0.6580973 
500000 	 0.7279953 
