iter 	 p
69000 	 0.4874041 
69500 	 0.4304341 
70000 	 0.5214145 
70500 	 0.5370422 
71000 	 0.639265 
71500 	 0.4641063 
72000 	 0.5574138 
72500 	 0.5823688 
73000 	 0.6071344 
73500 	 0.5559773 
74000 	 0.5395249 
74500 	 0.4566866 
75000 	 0.510108 
75500 	 0.53784 
76000 	 0.5545292 
76500 	 0.5791076 
77000 	 0.5311791 
77500 	 0.4240248 
78000 	 0.5019032 
78500 	 0.597188 
79000 	 0.5347981 
79500 	 0.5417562 
80000 	 0.5076959 
80500 	 0.5524949 
81000 	 0.5599321 
81500 	 0.5589098 
82000 	 0.6445281 
82500 	 0.4992881 
83000 	 0.5350867 
83500 	 0.5312757 
84000 	 0.5329286 
84500 	 0.4596058 
85000 	 0.5735388 
85500 	 0.5539335 
86000 	 0.6315833 
86500 	 0.5437162 
87000 	 0.58464 
87500 	 0.5247501 
88000 	 0.5449532 
88500 	 0.5271512 
89000 	 0.6334264 
89500 	 0.5182056 
90000 	 0.532776 
90500 	 0.5373066 
91000 	 0.507966 
91500 	 0.5845606 
92000 	 0.5085237 
92500 	 0.6182311 
93000 	 0.7153806 
93500 	 0.470463 
94000 	 0.4225205 
94500 	 0.5043398 
95000 	 0.5522951 
95500 	 0.524926 
96000 	 0.4365302 
96500 	 0.4761849 
97000 	 0.5419056 
97500 	 0.6107585 
98000 	 0.4795318 
98500 	 0.5460369 
99000 	 0.4969402 
99500 	 0.5233677 
100000 	 0.5753373 
100500 	 0.4496272 
101000 	 0.5176922 
101500 	 0.5570839 
102000 	 0.5307842 
102500 	 0.5545899 
103000 	 0.5021735 
103500 	 0.6034929 
104000 	 0.4946481 
104500 	 0.4652847 
105000 	 0.4569513 
105500 	 0.5422039 
106000 	 0.5518286 
106500 	 0.551644 
107000 	 0.5450938 
107500 	 0.5443776 
108000 	 0.6210416 
108500 	 0.4399843 
109000 	 0.4969897 
109500 	 0.4475572 
110000 	 0.5513375 
110500 	 0.5356151 
111000 	 0.5341117 
111500 	 0.5929519 
112000 	 0.5831578 
112500 	 0.4880977 
113000 	 0.5054012 
113500 	 0.6188465 
114000 	 0.4949781 
114500 	 0.5530006 
115000 	 0.5174688 
115500 	 0.5933405 
116000 	 0.5966386 
116500 	 0.551559 
117000 	 0.6180252 
117500 	 0.5513905 
118000 	 0.655391 
118500 	 0.5200155 
119000 	 0.6107488 
119500 	 0.5593305 
120000 	 0.5504905 
120500 	 0.5123518 
121000 	 0.560764 
121500 	 0.5693227 
122000 	 0.5579191 
122500 	 0.5637189 
123000 	 0.5024759 
123500 	 0.5499428 
124000 	 0.5195319 
124500 	 0.5884538 
125000 	 0.4878276 
125500 	 0.5822998 
126000 	 0.5497176 
126500 	 0.61686 
127000 	 0.5808367 
127500 	 0.6040962 
128000 	 0.5089489 
128500 	 0.6032692 
129000 	 0.5575544 
129500 	 0.6136916 
130000 	 0.5253934 
130500 	 0.4795401 
131000 	 0.5490268 
131500 	 0.5180485 
132000 	 0.5139751 
132500 	 0.5660757 
133000 	 0.5146438 
133500 	 0.5224551 
134000 	 0.5507019 
134500 	 0.5480963 
135000 	 0.4798917 
135500 	 0.5746242 
136000 	 0.594171 
136500 	 0.4341281 
137000 	 0.5971689 
137500 	 0.484452 
138000 	 0.673709 
138500 	 0.5732746 
139000 	 0.5192083 
139500 	 0.4045643 
140000 	 0.6363449 
140500 	 0.5513094 
141000 	 0.4502499 
141500 	 0.6032998 
142000 	 0.6022985 
142500 	 0.5328541 
143000 	 0.5317001 
143500 	 0.5810539 
144000 	 0.6512857 
144500 	 0.5392927 
145000 	 0.5161197 
145500 	 0.5440892 
146000 	 0.4592966 
146500 	 0.4291555 
147000 	 0.537889 
147500 	 0.5768773 
148000 	 0.6121295 
148500 	 0.6215962 
149000 	 0.5200503 
149500 	 0.5244194 
150000 	 0.6234851 
150500 	 0.5120192 
151000 	 0.6101639 
151500 	 0.4912433 
152000 	 0.6485319 
152500 	 0.5539869 
153000 	 0.5452872 
153500 	 0.4999556 
154000 	 0.5356231 
154500 	 0.5402921 
155000 	 0.5458786 
155500 	 0.6222345 
156000 	 0.5428263 
156500 	 0.5193848 
157000 	 0.5006675 
157500 	 0.5730832 
158000 	 0.5403896 
158500 	 0.5416002 
159000 	 0.5515431 
159500 	 0.5137984 
160000 	 0.5045564 
160500 	 0.4936276 
161000 	 0.484679 
161500 	 0.4531231 
162000 	 0.5690525 
162500 	 0.5625328 
163000 	 0.4855758 
163500 	 0.4921561 
164000 	 0.564886 
164500 	 0.4899153 
165000 	 0.4787095 
165500 	 0.513572 
166000 	 0.502051 
166500 	 0.4787859 
167000 	 0.5012527 
167500 	 0.5353223 
168000 	 0.4916357 
168500 	 0.5566605 
169000 	 0.4944029 
169500 	 0.4979588 
170000 	 0.4638597 
170500 	 0.4533692 
171000 	 0.4475257 
171500 	 0.5855947 
172000 	 0.5394059 
172500 	 0.5608292 
173000 	 0.5145325 
173500 	 0.4899769 
174000 	 0.5961678 
174500 	 0.5771986 
175000 	 0.5928601 
175500 	 0.5176195 
176000 	 0.6013399 
176500 	 0.4850833 
177000 	 0.5295245 
177500 	 0.5238023 
178000 	 0.42708 
178500 	 0.5098543 
179000 	 0.5388577 
179500 	 0.4936516 
180000 	 0.6141611 
180500 	 0.5953021 
181000 	 0.4851514 
181500 	 0.5893677 
182000 	 0.5702101 
182500 	 0.5756635 
183000 	 0.428691 
183500 	 0.4882629 
184000 	 0.5620839 
184500 	 0.5370382 
185000 	 0.5521548 
185500 	 0.651403 
186000 	 0.6089613 
186500 	 0.5135898 
187000 	 0.5290306 
187500 	 0.5417637 
188000 	 0.4641258 
188500 	 0.5367745 
189000 	 0.5243257 
189500 	 0.5264861 
190000 	 0.5925565 
190500 	 0.4302522 
191000 	 0.5339762 
191500 	 0.4773147 
192000 	 0.5349168 
192500 	 0.4602973 
193000 	 0.5685121 
193500 	 0.5530251 
194000 	 0.4804775 
194500 	 0.5695165 
195000 	 0.5640478 
195500 	 0.5504763 
196000 	 0.4975268 
196500 	 0.5061054 
197000 	 0.4429412 
197500 	 0.5772737 
198000 	 0.525153 
198500 	 0.4754794 
199000 	 0.596284 
199500 	 0.5556719 
200000 	 0.5583976 
200500 	 0.5738887 
201000 	 0.5475402 
201500 	 0.5387931 
202000 	 0.4797229 
202500 	 0.5691734 
203000 	 0.4865728 
203500 	 0.5792562 
204000 	 0.5180051 
204500 	 0.5463321 
205000 	 0.5470854 
205500 	 0.52996 
206000 	 0.6413692 
206500 	 0.4637893 
207000 	 0.558862 
207500 	 0.4321788 
208000 	 0.6282191 
208500 	 0.5638276 
209000 	 0.5818023 
209500 	 0.5416939 
210000 	 0.3865675 
210500 	 0.4256958 
211000 	 0.52789 
211500 	 0.4978898 
212000 	 0.5099571 
212500 	 0.5720591 
213000 	 0.5960775 
213500 	 0.5529863 
214000 	 0.640904 
214500 	 0.5172734 
215000 	 0.4346972 
215500 	 0.4487151 
216000 	 0.4919452 
216500 	 0.5793308 
217000 	 0.4751724 
217500 	 0.5490061 
218000 	 0.5827892 
218500 	 0.5071686 
219000 	 0.5799466 
219500 	 0.5356548 
220000 	 0.6245031 
220500 	 0.5238376 
221000 	 0.5005067 
221500 	 0.4513214 
222000 	 0.63047 
222500 	 0.4685833 
223000 	 0.5048037 
223500 	 0.5058372 
224000 	 0.5000427 
224500 	 0.6130171 
225000 	 0.5308388 
225500 	 0.5400131 
226000 	 0.4115552 
226500 	 0.5776389 
227000 	 0.5330965 
227500 	 0.4349601 
228000 	 0.5194233 
228500 	 0.4976225 
229000 	 0.5087999 
229500 	 0.5018259 
230000 	 0.5468922 
230500 	 0.5005969 
231000 	 0.6117336 
231500 	 0.4832088 
232000 	 0.5190115 
232500 	 0.5730964 
233000 	 0.4806606 
233500 	 0.5987104 
234000 	 0.6003203 
234500 	 0.5390388 
235000 	 0.4691276 
235500 	 0.4900022 
236000 	 0.5377606 
236500 	 0.6198989 
237000 	 0.589572 
237500 	 0.6203615 
238000 	 0.4289301 
238500 	 0.5335609 
239000 	 0.5925625 
239500 	 0.657394 
240000 	 0.5157136 
240500 	 0.5199526 
241000 	 0.4637809 
241500 	 0.4922332 
242000 	 0.5823792 
242500 	 0.4663044 
243000 	 0.4971924 
243500 	 0.5321586 
244000 	 0.5032821 
244500 	 0.5574619 
245000 	 0.4800564 
245500 	 0.5724964 
246000 	 0.5387465 
246500 	 0.5237025 
247000 	 0.5845366 
247500 	 0.4768533 
248000 	 0.6088743 
248500 	 0.5355827 
249000 	 0.6076698 
249500 	 0.492657 
250000 	 0.5695249 
250500 	 0.4966132 
251000 	 0.6756918 
251500 	 0.515083 
252000 	 0.5464902 
252500 	 0.5201338 
253000 	 0.5081598 
253500 	 0.5248257 
254000 	 0.4712268 
254500 	 0.5135898 
255000 	 0.4902737 
255500 	 0.5487723 
256000 	 0.5074542 
256500 	 0.5529157 
257000 	 0.471974 
257500 	 0.6776073 
258000 	 0.5734331 
258500 	 0.4887156 
259000 	 0.4882275 
259500 	 0.6960704 
260000 	 0.5387522 
260500 	 0.5395616 
261000 	 0.4714607 
261500 	 0.614304 
262000 	 0.5594568 
262500 	 0.621813 
263000 	 0.5141029 
263500 	 0.6191834 
264000 	 0.5047066 
264500 	 0.5380409 
265000 	 0.57606 
265500 	 0.5367811 
266000 	 0.5778122 
266500 	 0.6197029 
267000 	 0.4516578 
267500 	 0.5959136 
268000 	 0.533178 
268500 	 0.5278053 
269000 	 0.5929995 
269500 	 0.5098463 
270000 	 0.5225117 
270500 	 0.4893155 
271000 	 0.4798334 
271500 	 0.6280366 
272000 	 0.5566865 
272500 	 0.4994665 
273000 	 0.5504806 
273500 	 0.5311956 
274000 	 0.5627263 
274500 	 0.6324175 
275000 	 0.4982893 
275500 	 0.6208441 
276000 	 0.4151453 
276500 	 0.5666857 
277000 	 0.6218799 
277500 	 0.4804765 
278000 	 0.6092345 
278500 	 0.5408395 
279000 	 0.5191139 
279500 	 0.4632432 
280000 	 0.4866597 
280500 	 0.5091886 
281000 	 0.4441259 
281500 	 0.539362 
282000 	 0.539931 
282500 	 0.4368113 
283000 	 0.5631698 
283500 	 0.4377441 
284000 	 0.5941842 
284500 	 0.5522741 
285000 	 0.5622379 
285500 	 0.5403231 
286000 	 0.4725845 
286500 	 0.5422351 
287000 	 0.4552714 
287500 	 0.6110594 
288000 	 0.4961569 
288500 	 0.5354647 
289000 	 0.5593464 
289500 	 0.4706115 
290000 	 0.611656 
290500 	 0.5330197 
291000 	 0.5377242 
291500 	 0.5556776 
292000 	 0.5564703 
292500 	 0.5871664 
293000 	 0.5042639 
293500 	 0.5188279 
294000 	 0.4615941 
294500 	 0.5608035 
295000 	 0.5665625 
295500 	 0.5892063 
296000 	 0.4989112 
296500 	 0.5922798 
297000 	 0.6143573 
297500 	 0.4918164 
298000 	 0.5055406 
298500 	 0.4811804 
299000 	 0.5293935 
299500 	 0.4998624 
300000 	 0.5612671 
300500 	 0.5921059 
301000 	 0.5681162 
301500 	 0.5675192 
302000 	 0.4420022 
302500 	 0.4904226 
303000 	 0.5342401 
303500 	 0.5149151 
304000 	 0.5434933 
304500 	 0.4592362 
305000 	 0.480796 
305500 	 0.5105822 
306000 	 0.5210995 
306500 	 0.5242821 
307000 	 0.4875862 
307500 	 0.4969784 
308000 	 0.5869545 
308500 	 0.5600666 
309000 	 0.5489881 
309500 	 0.5158273 
310000 	 0.5666283 
310500 	 0.4958617 
311000 	 0.4960869 
311500 	 0.4987208 
312000 	 0.5160712 
312500 	 0.6057414 
313000 	 0.4829305 
313500 	 0.516048 
314000 	 0.5502205 
314500 	 0.5382145 
315000 	 0.5171213 
315500 	 0.548373 
316000 	 0.5813149 
316500 	 0.4761054 
317000 	 0.5500628 
317500 	 0.5391824 
318000 	 0.5398919 
318500 	 0.5327345 
319000 	 0.5404759 
319500 	 0.515101 
320000 	 0.52966 
320500 	 0.6296105 
321000 	 0.5253196 
321500 	 0.5201108 
322000 	 0.5902697 
322500 	 0.5076926 
323000 	 0.5118497 
323500 	 0.548424 
324000 	 0.5060242 
324500 	 0.5517289 
325000 	 0.4745489 
325500 	 0.5451817 
326000 	 0.5697787 
326500 	 0.5111898 
327000 	 0.4964714 
327500 	 0.4503379 
328000 	 0.5559147 
328500 	 0.5080326 
329000 	 0.5075344 
329500 	 0.5447859 
330000 	 0.5500421 
330500 	 0.5209929 
331000 	 0.4897797 
331500 	 0.5339901 
332000 	 0.4540521 
332500 	 0.4987464 
333000 	 0.5439839 
333500 	 0.4637512 
334000 	 0.496764 
334500 	 0.6562103 
335000 	 0.5807759 
335500 	 0.5200421 
336000 	 0.4677259 
336500 	 0.4434473 
337000 	 0.4615027 
337500 	 0.6199468 
338000 	 0.570276 
338500 	 0.4590285 
339000 	 0.5443507 
339500 	 0.4421642 
340000 	 0.4874351 
340500 	 0.5244071 
341000 	 0.4868433 
341500 	 0.5718312 
342000 	 0.5281015 
342500 	 0.551713 
343000 	 0.5342621 
343500 	 0.6467565 
344000 	 0.4699948 
344500 	 0.5255471 
345000 	 0.6132023 
345500 	 0.4059111 
346000 	 0.5029647 
346500 	 0.4448544 
347000 	 0.507815 
347500 	 0.4963172 
348000 	 0.4830413 
348500 	 0.4818588 
349000 	 0.5915889 
349500 	 0.6159026 
350000 	 0.5563563 
350500 	 0.5890738 
351000 	 0.5295712 
351500 	 0.6092189 
352000 	 0.5763128 
352500 	 0.5397608 
353000 	 0.5459577 
353500 	 0.5414519 
354000 	 0.4157373 
354500 	 0.4894965 
355000 	 0.586761 
355500 	 0.4831838 
356000 	 0.5165954 
356500 	 0.5277903 
357000 	 0.4256908 
357500 	 0.5003893 
358000 	 0.556738 
358500 	 0.5019721 
359000 	 0.5356664 
359500 	 0.441562 
360000 	 0.5445189 
360500 	 0.5893559 
361000 	 0.4811206 
361500 	 0.4094713 
362000 	 0.5864833 
362500 	 0.5472437 
363000 	 0.5375369 
363500 	 0.5496301 
364000 	 0.5494714 
364500 	 0.5606808 
365000 	 0.5835509 
365500 	 0.4820482 
366000 	 0.485057 
366500 	 0.5572976 
367000 	 0.5890257 
367500 	 0.4483967 
368000 	 0.5338942 
368500 	 0.5463547 
369000 	 0.59276 
369500 	 0.4737911 
370000 	 0.5991204 
370500 	 0.503833 
371000 	 0.6009401 
371500 	 0.4483234 
372000 	 0.5748633 
372500 	 0.5904579 
373000 	 0.4915903 
373500 	 0.5068374 
374000 	 0.5635182 
374500 	 0.4952491 
375000 	 0.4704531 
375500 	 0.6595849 
376000 	 0.609752 
376500 	 0.549505 
377000 	 0.5290236 
377500 	 0.5130834 
378000 	 0.5031926 
378500 	 0.5787072 
379000 	 0.626425 
379500 	 0.5089536 
380000 	 0.5692889 
380500 	 0.4921608 
381000 	 0.4899908 
381500 	 0.5604403 
382000 	 0.5777217 
382500 	 0.5422308 
383000 	 0.5196579 
383500 	 0.5185303 
384000 	 0.5253868 
384500 	 0.5318063 
385000 	 0.5273835 
385500 	 0.585236 
386000 	 0.5184142 
386500 	 0.5767907 
387000 	 0.4977718 
387500 	 0.5119387 
388000 	 0.5381718 
388500 	 0.518542 
389000 	 0.6190613 
389500 	 0.4016602 
390000 	 0.488157 
390500 	 0.4959747 
391000 	 0.4569328 
391500 	 0.6106402 
392000 	 0.4293318 
392500 	 0.4655194 
393000 	 0.5358505 
393500 	 0.5656645 
394000 	 0.5225725 
394500 	 0.5792221 
395000 	 0.4687459 
395500 	 0.6190081 
396000 	 0.6253631 
396500 	 0.5215833 
397000 	 0.5787856 
397500 	 0.5780336 
398000 	 0.5456826 
398500 	 0.5797996 
399000 	 0.512823 
399500 	 0.5171762 
400000 	 0.5100725 
400500 	 0.4709936 
401000 	 0.562031 
401500 	 0.6113075 
402000 	 0.5127812 
402500 	 0.5403015 
403000 	 0.5720481 
403500 	 0.5594332 
404000 	 0.5632872 
404500 	 0.4541885 
405000 	 0.5911632 
405500 	 0.4801484 
406000 	 0.539061 
406500 	 0.5811389 
407000 	 0.4916987 
407500 	 0.5027219 
408000 	 0.4921636 
408500 	 0.5648304 
409000 	 0.5161639 
409500 	 0.5507063 
410000 	 0.477412 
410500 	 0.6299295 
411000 	 0.4648479 
411500 	 0.5628336 
412000 	 0.6270934 
412500 	 0.5525786 
413000 	 0.4844108 
413500 	 0.5436578 
414000 	 0.6350131 
414500 	 0.5357235 
415000 	 0.3947107 
415500 	 0.5202056 
416000 	 0.4828366 
416500 	 0.5528336 
417000 	 0.5363712 
417500 	 0.5138285 
418000 	 0.4736886 
418500 	 0.6272192 
419000 	 0.5759749 
419500 	 0.413545 
420000 	 0.5529945 
420500 	 0.6084371 
421000 	 0.4979172 
421500 	 0.5102196 
422000 	 0.5555737 
422500 	 0.5601157 
423000 	 0.4631664 
423500 	 0.5433534 
424000 	 0.4949648 
424500 	 0.6285451 
425000 	 0.4937241 
425500 	 0.581993 
426000 	 0.5514864 
426500 	 0.5471303 
427000 	 0.5568607 
427500 	 0.4864459 
428000 	 0.4928907 
428500 	 0.4969645 
429000 	 0.5169789 
429500 	 0.565067 
430000 	 0.4396182 
430500 	 0.5310093 
431000 	 0.5274381 
431500 	 0.6535105 
432000 	 0.5407356 
432500 	 0.6218082 
433000 	 0.6110838 
433500 	 0.6393247 
434000 	 0.4741697 
434500 	 0.5859227 
435000 	 0.544239 
435500 	 0.5285383 
436000 	 0.5523089 
436500 	 0.3953492 
437000 	 0.5544049 
437500 	 0.5288476 
438000 	 0.4942881 
438500 	 0.5573626 
439000 	 0.5454447 
439500 	 0.4616495 
440000 	 0.5661059 
440500 	 0.5243136 
441000 	 0.4596714 
441500 	 0.5547538 
442000 	 0.5021209 
442500 	 0.5586278 
443000 	 0.5100454 
443500 	 0.4859799 
444000 	 0.5273021 
444500 	 0.4840686 
445000 	 0.5950195 
445500 	 0.5397138 
446000 	 0.4144409 
446500 	 0.6055235 
447000 	 0.5543889 
447500 	 0.5511429 
448000 	 0.5379215 
448500 	 0.4731709 
449000 	 0.5283714 
449500 	 0.5339386 
450000 	 0.6173831 
450500 	 0.5678458 
451000 	 0.6251307 
451500 	 0.5206283 
452000 	 0.5809956 
452500 	 0.4715205 
453000 	 0.4627719 
453500 	 0.5500226 
454000 	 0.4939888 
454500 	 0.5713821 
455000 	 0.6433045 
455500 	 0.5899058 
456000 	 0.5970052 
456500 	 0.5025574 
457000 	 0.5580267 
457500 	 0.5289088 
458000 	 0.4502093 
458500 	 0.5353852 
459000 	 0.4346738 
459500 	 0.5590842 
460000 	 0.3861562 
460500 	 0.5165382 
461000 	 0.6012754 
461500 	 0.4945723 
462000 	 0.4979062 
462500 	 0.6096961 
463000 	 0.5085076 
463500 	 0.5950913 
464000 	 0.5457747 
464500 	 0.5828559 
465000 	 0.6228693 
465500 	 0.4800068 
466000 	 0.5710663 
466500 	 0.5593052 
467000 	 0.4557729 
467500 	 0.4865749 
468000 	 0.4908068 
468500 	 0.4357799 
469000 	 0.473866 
469500 	 0.5262186 
470000 	 0.6195064 
470500 	 0.5100725 
471000 	 0.5434244 
471500 	 0.5986982 
472000 	 0.5425204 
472500 	 0.6569047 
473000 	 0.5265653 
473500 	 0.5290071 
474000 	 0.4909581 
474500 	 0.5543803 
475000 	 0.6011135 
475500 	 0.5227839 
476000 	 0.5820421 
476500 	 0.5555013 
477000 	 0.5345158 
477500 	 0.4983793 
478000 	 0.4517953 
478500 	 0.5534496 
479000 	 0.6310266 
479500 	 0.6105986 
480000 	 0.5432363 
480500 	 0.428383 
481000 	 0.5694109 
481500 	 0.5346305 
482000 	 0.4928591 
482500 	 0.5510433 
483000 	 0.558053 
483500 	 0.540279 
484000 	 0.5107707 
484500 	 0.6186359 
485000 	 0.5427185 
485500 	 0.4717859 
486000 	 0.4781812 
486500 	 0.5019724 
487000 	 0.5534013 
487500 	 0.6291332 
488000 	 0.5680098 
488500 	 0.4586546 
489000 	 0.5225067 
489500 	 0.4363383 
490000 	 0.6322433 
490500 	 0.5248132 
491000 	 0.5716102 
491500 	 0.4859295 
492000 	 0.4169489 
492500 	 0.6099696 
493000 	 0.5216244 
493500 	 0.527223 
494000 	 0.5667647 
494500 	 0.5249803 
495000 	 0.4502398 
495500 	 0.5586265 
496000 	 0.5573759 
496500 	 0.5722219 
497000 	 0.5226858 
497500 	 0.5417261 
498000 	 0.5311944 
498500 	 0.5617696 
499000 	 0.5814954 
499500 	 0.5722859 
500000 	 0.5794374 
