iter 	 p
171500 	 0.6596596 
172000 	 0.6945682 
172500 	 0.6701506 
173000 	 0.6636305 
173500 	 0.5584828 
174000 	 0.6948815 
174500 	 0.703963 
175000 	 0.5919768 
175500 	 0.6332186 
176000 	 0.6304363 
176500 	 0.5911621 
177000 	 0.653964 
177500 	 0.695778 
178000 	 0.6334775 
178500 	 0.5990067 
179000 	 0.7551713 
179500 	 0.8172699 
180000 	 0.6236627 
180500 	 0.6560418 
181000 	 0.633933 
181500 	 0.5985957 
182000 	 0.7185803 
182500 	 0.6368485 
183000 	 0.5945652 
183500 	 0.6746093 
184000 	 0.5976296 
184500 	 0.6348434 
185000 	 0.7123767 
185500 	 0.6835747 
186000 	 0.655757 
186500 	 0.6075168 
187000 	 0.637527 
187500 	 0.7421056 
188000 	 0.5244863 
188500 	 0.6648675 
189000 	 0.6047374 
189500 	 0.6810819 
190000 	 0.618018 
190500 	 0.6787149 
191000 	 0.5810921 
191500 	 0.6495693 
192000 	 0.7016297 
192500 	 0.7384367 
193000 	 0.661993 
193500 	 0.6582237 
194000 	 0.6580048 
194500 	 0.6370209 
195000 	 0.6764316 
195500 	 0.6561226 
196000 	 0.6782417 
196500 	 0.694527 
197000 	 0.6639245 
197500 	 0.6623877 
198000 	 0.6436772 
198500 	 0.5770467 
199000 	 0.6629107 
199500 	 0.5794449 
200000 	 0.6931177 
200500 	 0.6153654 
201000 	 0.6210058 
201500 	 0.6223743 
202000 	 0.6715968 
202500 	 0.5857255 
203000 	 0.6131901 
203500 	 0.7034333 
204000 	 0.722489 
204500 	 0.7015353 
205000 	 0.6403994 
205500 	 0.7297731 
206000 	 0.6122458 
206500 	 0.580165 
207000 	 0.5644824 
207500 	 0.6863611 
208000 	 0.6843471 
208500 	 0.6471401 
209000 	 0.6217227 
209500 	 0.655527 
210000 	 0.6717411 
210500 	 0.7382572 
211000 	 0.7141225 
211500 	 0.6966651 
212000 	 0.6662747 
212500 	 0.6552735 
213000 	 0.6642381 
213500 	 0.6828796 
214000 	 0.6843453 
214500 	 0.5980762 
215000 	 0.6413658 
215500 	 0.6071197 
216000 	 0.6647544 
216500 	 0.6949063 
217000 	 0.5877495 
217500 	 0.6931613 
218000 	 0.6723152 
218500 	 0.6107811 
219000 	 0.5046758 
219500 	 0.5394559 
220000 	 0.56124 
220500 	 0.6973025 
221000 	 0.6222951 
221500 	 0.6502882 
222000 	 0.7482604 
222500 	 0.6516997 
223000 	 0.6412532 
223500 	 0.7417815 
224000 	 0.7311076 
224500 	 0.6586546 
225000 	 0.5767957 
225500 	 0.6458326 
226000 	 0.6706488 
226500 	 0.6127548 
227000 	 0.6601352 
227500 	 0.6668219 
228000 	 0.6483702 
228500 	 0.6615589 
229000 	 0.6535452 
229500 	 0.7016823 
230000 	 0.6478634 
230500 	 0.6620174 
231000 	 0.70606 
231500 	 0.6807293 
232000 	 0.7376984 
232500 	 0.6274762 
233000 	 0.6455241 
233500 	 0.6962526 
234000 	 0.6672208 
234500 	 0.6521221 
235000 	 0.6378847 
235500 	 0.6706496 
236000 	 0.6553846 
236500 	 0.657842 
237000 	 0.7270835 
237500 	 0.7016135 
238000 	 0.6643818 
238500 	 0.7224224 
239000 	 0.614361 
239500 	 0.7749982 
240000 	 0.6984857 
240500 	 0.5573855 
241000 	 0.6665382 
241500 	 0.7391822 
242000 	 0.6801208 
242500 	 0.7346077 
243000 	 0.6652835 
243500 	 0.6733987 
244000 	 0.7145443 
244500 	 0.6946325 
245000 	 0.6480122 
245500 	 0.6526299 
246000 	 0.6198292 
246500 	 0.6266598 
247000 	 0.7018464 
247500 	 0.6294549 
248000 	 0.5719532 
248500 	 0.6671497 
249000 	 0.6020855 
249500 	 0.6372729 
250000 	 0.6526592 
250500 	 0.6397321 
251000 	 0.7199104 
251500 	 0.6140516 
252000 	 0.6876524 
252500 	 0.6546835 
253000 	 0.7312513 
253500 	 0.705725 
254000 	 0.7049842 
254500 	 0.6964897 
255000 	 0.5589229 
255500 	 0.6767185 
256000 	 0.6308597 
256500 	 0.6739288 
257000 	 0.6681277 
257500 	 0.6419266 
258000 	 0.6700703 
258500 	 0.5953676 
259000 	 0.6856534 
259500 	 0.6027066 
260000 	 0.5279923 
260500 	 0.6626376 
261000 	 0.6201668 
261500 	 0.5863088 
262000 	 0.6391298 
262500 	 0.7273016 
263000 	 0.701476 
263500 	 0.6626511 
264000 	 0.6534265 
264500 	 0.6139725 
265000 	 0.6842097 
265500 	 0.6890805 
266000 	 0.7155992 
266500 	 0.6735873 
267000 	 0.6826567 
267500 	 0.6107044 
268000 	 0.5833446 
268500 	 0.6788279 
269000 	 0.6557049 
269500 	 0.5410071 
270000 	 0.6925896 
270500 	 0.6920913 
271000 	 0.6798495 
271500 	 0.6899229 
272000 	 0.5899774 
272500 	 0.6041165 
273000 	 0.5791501 
273500 	 0.6836613 
274000 	 0.5536078 
274500 	 0.5915491 
275000 	 0.7028285 
275500 	 0.6366089 
276000 	 0.5691595 
276500 	 0.6748324 
277000 	 0.7582188 
277500 	 0.7538275 
278000 	 0.6482907 
278500 	 0.7055496 
279000 	 0.6920644 
279500 	 0.7425604 
280000 	 0.6168359 
280500 	 0.6903815 
281000 	 0.6948402 
281500 	 0.69838 
282000 	 0.7231005 
282500 	 0.6544468 
283000 	 0.6717335 
283500 	 0.7313485 
284000 	 0.6140922 
284500 	 0.6748586 
285000 	 0.5360701 
285500 	 0.7447158 
286000 	 0.699042 
286500 	 0.5755782 
287000 	 0.7499963 
287500 	 0.6753923 
288000 	 0.6404267 
288500 	 0.684338 
289000 	 0.6412765 
289500 	 0.6804506 
290000 	 0.550506 
290500 	 0.515106 
291000 	 0.6587684 
291500 	 0.6267383 
292000 	 0.6420446 
292500 	 0.7528896 
293000 	 0.7256959 
293500 	 0.6093455 
294000 	 0.5710596 
294500 	 0.6614259 
295000 	 0.6533291 
295500 	 0.6453343 
296000 	 0.5125067 
296500 	 0.6548093 
297000 	 0.5915892 
297500 	 0.6764166 
298000 	 0.6481057 
298500 	 0.6483005 
299000 	 0.6604967 
299500 	 0.6261002 
300000 	 0.6589365 
300500 	 0.6611607 
301000 	 0.6849571 
301500 	 0.6937527 
302000 	 0.7083804 
302500 	 0.6875021 
303000 	 0.644612 
303500 	 0.6776705 
304000 	 0.6940708 
304500 	 0.6472415 
305000 	 0.6138041 
305500 	 0.6339067 
306000 	 0.6275828 
306500 	 0.6769746 
307000 	 0.649485 
307500 	 0.6284273 
308000 	 0.5841454 
308500 	 0.6478672 
309000 	 0.6817965 
309500 	 0.7369816 
310000 	 0.68024 
310500 	 0.6862142 
311000 	 0.7109952 
311500 	 0.6020115 
312000 	 0.7106425 
312500 	 0.6424157 
313000 	 0.7633799 
313500 	 0.6400233 
314000 	 0.6951803 
314500 	 0.6568239 
315000 	 0.6662248 
315500 	 0.6470966 
316000 	 0.6939977 
316500 	 0.6176982 
317000 	 0.6334743 
317500 	 0.5913497 
318000 	 0.7612103 
318500 	 0.6256567 
319000 	 0.6173087 
319500 	 0.6711563 
320000 	 0.6998484 
320500 	 0.6218292 
321000 	 0.6131919 
321500 	 0.6230201 
322000 	 0.6645395 
322500 	 0.6475388 
323000 	 0.677625 
323500 	 0.668611 
324000 	 0.6546453 
324500 	 0.6874593 
325000 	 0.670051 
325500 	 0.7133219 
326000 	 0.6421228 
326500 	 0.6931398 
327000 	 0.6642405 
327500 	 0.609572 
328000 	 0.6181656 
328500 	 0.7316444 
329000 	 0.6280799 
329500 	 0.7035551 
330000 	 0.6687094 
330500 	 0.7366387 
331000 	 0.6687976 
331500 	 0.6536027 
332000 	 0.80163 
332500 	 0.7166328 
333000 	 0.6531806 
333500 	 0.6920506 
334000 	 0.6393957 
334500 	 0.7476169 
335000 	 0.6508955 
335500 	 0.7053262 
336000 	 0.6986471 
336500 	 0.6351114 
337000 	 0.6679615 
337500 	 0.6480106 
338000 	 0.6368237 
338500 	 0.6353175 
339000 	 0.6967165 
339500 	 0.5567663 
340000 	 0.718431 
340500 	 0.6747093 
341000 	 0.7246475 
341500 	 0.7376259 
342000 	 0.6299572 
342500 	 0.6100743 
343000 	 0.6763135 
343500 	 0.6755253 
344000 	 0.6467867 
344500 	 0.5724344 
345000 	 0.6977966 
345500 	 0.5772448 
346000 	 0.754446 
346500 	 0.6707728 
347000 	 0.6594688 
347500 	 0.5678104 
348000 	 0.6166989 
348500 	 0.6215689 
349000 	 0.694377 
349500 	 0.6297419 
350000 	 0.6282719 
350500 	 0.6391172 
351000 	 0.6896201 
351500 	 0.5627165 
352000 	 0.6094383 
352500 	 0.6794367 
353000 	 0.5778161 
353500 	 0.7103497 
354000 	 0.6416517 
354500 	 0.6564664 
355000 	 0.7464207 
355500 	 0.6814385 
356000 	 0.6476442 
356500 	 0.6913119 
357000 	 0.7289448 
357500 	 0.7131009 
358000 	 0.6652686 
358500 	 0.6443479 
359000 	 0.6273655 
359500 	 0.6214998 
360000 	 0.6401856 
360500 	 0.6443735 
361000 	 0.7227573 
361500 	 0.6696368 
362000 	 0.6930264 
362500 	 0.7000109 
363000 	 0.591515 
363500 	 0.5790416 
364000 	 0.6759661 
364500 	 0.5720564 
365000 	 0.6956207 
365500 	 0.569802 
366000 	 0.6232534 
366500 	 0.6750461 
367000 	 0.6450199 
367500 	 0.6411775 
368000 	 0.6894947 
368500 	 0.6754276 
369000 	 0.655768 
369500 	 0.6418852 
370000 	 0.6575655 
370500 	 0.7014799 
371000 	 0.647402 
371500 	 0.605023 
372000 	 0.6615005 
372500 	 0.6259482 
373000 	 0.6522923 
373500 	 0.5928886 
374000 	 0.660671 
374500 	 0.6016352 
375000 	 0.6166068 
375500 	 0.6627365 
376000 	 0.6425662 
376500 	 0.7212115 
377000 	 0.6626835 
377500 	 0.697222 
378000 	 0.6985633 
378500 	 0.6810818 
379000 	 0.7442748 
379500 	 0.6731394 
380000 	 0.7268362 
380500 	 0.6881894 
381000 	 0.6976986 
381500 	 0.7554488 
382000 	 0.7427351 
382500 	 0.7018115 
383000 	 0.6951847 
383500 	 0.6484312 
384000 	 0.6395667 
384500 	 0.7057564 
385000 	 0.7024476 
385500 	 0.6523016 
386000 	 0.655955 
386500 	 0.665512 
387000 	 0.6318236 
387500 	 0.6312149 
388000 	 0.7163853 
388500 	 0.693447 
389000 	 0.6791268 
389500 	 0.6363088 
390000 	 0.6742327 
390500 	 0.6611872 
391000 	 0.6042755 
391500 	 0.6218976 
392000 	 0.6988042 
392500 	 0.643384 
393000 	 0.7091169 
393500 	 0.7746556 
394000 	 0.7109502 
394500 	 0.7000392 
395000 	 0.673378 
395500 	 0.5681764 
396000 	 0.6794156 
396500 	 0.6755196 
397000 	 0.6233438 
397500 	 0.6435482 
398000 	 0.6673215 
398500 	 0.6275212 
399000 	 0.6716808 
399500 	 0.7078325 
400000 	 0.7185569 
400500 	 0.6487722 
401000 	 0.5780653 
401500 	 0.6431135 
402000 	 0.7405586 
402500 	 0.6770346 
403000 	 0.6976296 
403500 	 0.6758552 
404000 	 0.6412651 
404500 	 0.7135862 
405000 	 0.6953357 
405500 	 0.7581506 
406000 	 0.6901747 
406500 	 0.6433792 
407000 	 0.6701035 
407500 	 0.7104737 
408000 	 0.6851335 
408500 	 0.6879988 
409000 	 0.690839 
409500 	 0.6615628 
410000 	 0.628885 
410500 	 0.6624347 
411000 	 0.6317928 
411500 	 0.6408719 
412000 	 0.6674548 
412500 	 0.6791158 
413000 	 0.5902226 
413500 	 0.7073771 
414000 	 0.648227 
414500 	 0.6781688 
415000 	 0.7474284 
415500 	 0.7024545 
416000 	 0.6410055 
416500 	 0.6409188 
417000 	 0.6667891 
417500 	 0.6771578 
418000 	 0.6681164 
418500 	 0.713907 
419000 	 0.6734408 
419500 	 0.6955763 
420000 	 0.7269308 
420500 	 0.6746768 
421000 	 0.6698312 
421500 	 0.6944336 
422000 	 0.7369279 
422500 	 0.7092157 
423000 	 0.6165534 
423500 	 0.6750744 
424000 	 0.7074374 
424500 	 0.7033947 
425000 	 0.7046475 
425500 	 0.6005982 
426000 	 0.5985234 
426500 	 0.6456969 
427000 	 0.5840504 
427500 	 0.6392815 
428000 	 0.6276144 
428500 	 0.6163646 
429000 	 0.7202222 
429500 	 0.7468253 
430000 	 0.7423871 
430500 	 0.6223316 
431000 	 0.562903 
431500 	 0.6251436 
432000 	 0.7389766 
432500 	 0.6834982 
433000 	 0.6238185 
433500 	 0.701955 
434000 	 0.7183375 
434500 	 0.6927297 
435000 	 0.6411365 
435500 	 0.6661911 
436000 	 0.6014721 
436500 	 0.6269423 
437000 	 0.6612125 
437500 	 0.648995 
438000 	 0.6800384 
438500 	 0.6611496 
439000 	 0.6438179 
439500 	 0.6418962 
440000 	 0.790928 
440500 	 0.6867103 
441000 	 0.6840697 
441500 	 0.7682905 
442000 	 0.7142491 
442500 	 0.649583 
443000 	 0.6557699 
443500 	 0.6372578 
444000 	 0.6511316 
444500 	 0.7419365 
445000 	 0.6478226 
445500 	 0.6911269 
446000 	 0.6424517 
446500 	 0.6850331 
447000 	 0.6394783 
447500 	 0.6281388 
448000 	 0.6594454 
448500 	 0.7207421 
449000 	 0.5980162 
449500 	 0.6843959 
450000 	 0.7159486 
450500 	 0.6989324 
451000 	 0.6257694 
451500 	 0.660204 
452000 	 0.6718253 
452500 	 0.6711885 
453000 	 0.634303 
453500 	 0.6827963 
454000 	 0.6000507 
454500 	 0.6267847 
455000 	 0.5692745 
455500 	 0.6742071 
456000 	 0.6287459 
456500 	 0.7223589 
457000 	 0.624832 
457500 	 0.6320151 
458000 	 0.7270802 
458500 	 0.6177154 
459000 	 0.7045208 
459500 	 0.6722601 
460000 	 0.6391512 
460500 	 0.6592884 
461000 	 0.812105 
461500 	 0.5563205 
462000 	 0.7258126 
462500 	 0.6289877 
463000 	 0.7014179 
463500 	 0.6056209 
464000 	 0.6218758 
464500 	 0.7522983 
465000 	 0.7101507 
465500 	 0.6322435 
466000 	 0.7332454 
466500 	 0.7006342 
467000 	 0.6021797 
467500 	 0.6799717 
468000 	 0.7296257 
468500 	 0.5577763 
469000 	 0.6759667 
469500 	 0.7120013 
470000 	 0.6450911 
470500 	 0.6054809 
471000 	 0.6163167 
471500 	 0.585873 
472000 	 0.6388235 
472500 	 0.6770634 
473000 	 0.7080376 
473500 	 0.658783 
474000 	 0.7378839 
474500 	 0.615067 
475000 	 0.6720413 
475500 	 0.6854219 
476000 	 0.707771 
476500 	 0.6455165 
477000 	 0.6858277 
477500 	 0.6454834 
478000 	 0.63233 
478500 	 0.5303716 
479000 	 0.6801862 
479500 	 0.6841775 
480000 	 0.6685744 
480500 	 0.7071157 
481000 	 0.6755231 
481500 	 0.6508778 
482000 	 0.691665 
482500 	 0.6170291 
483000 	 0.5547009 
483500 	 0.6720075 
484000 	 0.6628386 
484500 	 0.7215501 
485000 	 0.644339 
485500 	 0.7098476 
486000 	 0.715701 
486500 	 0.6675792 
487000 	 0.6866555 
487500 	 0.6190639 
488000 	 0.5814565 
488500 	 0.648197 
489000 	 0.6874711 
489500 	 0.6862822 
490000 	 0.6246605 
490500 	 0.6854796 
491000 	 0.637707 
491500 	 0.6496402 
492000 	 0.6528572 
492500 	 0.5993874 
493000 	 0.7349972 
493500 	 0.6023105 
494000 	 0.6602923 
494500 	 0.67602 
495000 	 0.7015733 
495500 	 0.7107151 
496000 	 0.5524885 
496500 	 0.6694691 
497000 	 0.6901558 
497500 	 0.6479919 
498000 	 0.5403545 
498500 	 0.6828372 
499000 	 0.7225853 
499500 	 0.6649658 
500000 	 0.7353738 
