iter 	 p
335500 	 0.6816319 
336000 	 0.5559304 
336500 	 0.5934728 
337000 	 0.5780178 
337500 	 0.4860893 
338000 	 0.4732456 
338500 	 0.5962528 
339000 	 0.5770189 
339500 	 0.5315195 
340000 	 0.5942865 
340500 	 0.6504006 
341000 	 0.6232628 
341500 	 0.6190096 
342000 	 0.5851 
342500 	 0.5509693 
343000 	 0.5550552 
343500 	 0.5655247 
344000 	 0.6036181 
344500 	 0.6413569 
345000 	 0.5473915 
345500 	 0.6843969 
346000 	 0.5788027 
346500 	 0.5208495 
347000 	 0.5910543 
347500 	 0.5306243 
348000 	 0.5468203 
348500 	 0.5227254 
349000 	 0.6162327 
349500 	 0.4613117 
350000 	 0.6388133 
350500 	 0.5186576 
351000 	 0.6084402 
351500 	 0.5232809 
352000 	 0.5575734 
352500 	 0.6048008 
353000 	 0.6245797 
353500 	 0.5400684 
354000 	 0.5539301 
354500 	 0.5433358 
355000 	 0.597888 
355500 	 0.5957613 
356000 	 0.5832089 
356500 	 0.6193042 
357000 	 0.6145368 
357500 	 0.5577138 
358000 	 0.6322216 
358500 	 0.5185359 
359000 	 0.6223937 
359500 	 0.5768693 
360000 	 0.5816556 
360500 	 0.6275186 
361000 	 0.5260479 
361500 	 0.5550756 
362000 	 0.5644735 
362500 	 0.4781225 
363000 	 0.7053254 
363500 	 0.6102198 
364000 	 0.5138698 
364500 	 0.6075561 
365000 	 0.5435017 
365500 	 0.6688345 
366000 	 0.5736947 
366500 	 0.574373 
367000 	 0.6197036 
367500 	 0.5329426 
368000 	 0.5741162 
368500 	 0.6588356 
369000 	 0.577598 
369500 	 0.5383964 
370000 	 0.501903 
370500 	 0.573206 
371000 	 0.5145967 
371500 	 0.5877203 
372000 	 0.632091 
372500 	 0.5350104 
373000 	 0.5747778 
373500 	 0.6522414 
374000 	 0.5961001 
374500 	 0.5545759 
375000 	 0.5718808 
375500 	 0.5907131 
376000 	 0.527969 
376500 	 0.5626608 
377000 	 0.6454824 
377500 	 0.610401 
378000 	 0.5718781 
378500 	 0.630403 
379000 	 0.559301 
379500 	 0.5732202 
380000 	 0.5861175 
380500 	 0.6551809 
381000 	 0.5934493 
381500 	 0.5935112 
382000 	 0.5472497 
382500 	 0.6420852 
383000 	 0.636793 
383500 	 0.547538 
384000 	 0.5390799 
384500 	 0.5710693 
385000 	 0.5573336 
385500 	 0.5536742 
386000 	 0.5896195 
386500 	 0.6025881 
387000 	 0.5286629 
387500 	 0.5397966 
388000 	 0.6183242 
388500 	 0.653088 
389000 	 0.6334629 
389500 	 0.6083541 
390000 	 0.575065 
390500 	 0.5444346 
391000 	 0.6078171 
391500 	 0.5864069 
392000 	 0.5756894 
392500 	 0.5699032 
393000 	 0.5127401 
393500 	 0.5033164 
394000 	 0.5811287 
394500 	 0.5465406 
395000 	 0.5268557 
395500 	 0.5988083 
396000 	 0.6302119 
396500 	 0.5273707 
397000 	 0.5460566 
397500 	 0.5462904 
398000 	 0.5043458 
398500 	 0.5763873 
399000 	 0.5327077 
399500 	 0.4933423 
400000 	 0.4890271 
400500 	 0.5547935 
401000 	 0.6274989 
401500 	 0.5546766 
402000 	 0.5610503 
402500 	 0.5506082 
403000 	 0.6841891 
403500 	 0.6615114 
404000 	 0.6264716 
404500 	 0.4790793 
405000 	 0.5307809 
405500 	 0.6036511 
406000 	 0.4446555 
406500 	 0.6519008 
407000 	 0.6021736 
407500 	 0.4898276 
408000 	 0.7368118 
408500 	 0.5200473 
409000 	 0.6621643 
409500 	 0.5199838 
410000 	 0.6074764 
410500 	 0.5839664 
411000 	 0.6360712 
411500 	 0.5668874 
412000 	 0.6301534 
412500 	 0.6355177 
413000 	 0.4854658 
413500 	 0.6623124 
414000 	 0.5590006 
414500 	 0.6801765 
415000 	 0.5689007 
415500 	 0.4724719 
416000 	 0.6456451 
416500 	 0.6232628 
417000 	 0.5291838 
417500 	 0.4667028 
418000 	 0.5864983 
418500 	 0.5950601 
419000 	 0.6152576 
419500 	 0.558607 
420000 	 0.5847147 
420500 	 0.609448 
421000 	 0.4780828 
421500 	 0.5945567 
422000 	 0.6282032 
422500 	 0.59254 
423000 	 0.5063674 
423500 	 0.5465285 
424000 	 0.5800239 
424500 	 0.6083531 
425000 	 0.5570313 
425500 	 0.5916598 
426000 	 0.5717232 
426500 	 0.6516571 
427000 	 0.6298878 
427500 	 0.5543844 
428000 	 0.6148937 
428500 	 0.6538876 
429000 	 0.6754679 
429500 	 0.5579364 
430000 	 0.5922784 
430500 	 0.6402615 
431000 	 0.5659021 
431500 	 0.471698 
432000 	 0.5840457 
432500 	 0.523661 
433000 	 0.4532502 
433500 	 0.5706776 
434000 	 0.5918987 
434500 	 0.5371753 
435000 	 0.5087806 
435500 	 0.4680141 
436000 	 0.5662838 
436500 	 0.6213159 
437000 	 0.5261225 
437500 	 0.5983037 
438000 	 0.5451626 
438500 	 0.5084699 
439000 	 0.4802214 
439500 	 0.5768766 
440000 	 0.5417208 
440500 	 0.536369 
441000 	 0.5981055 
441500 	 0.4918277 
442000 	 0.5554332 
442500 	 0.60477 
443000 	 0.637151 
443500 	 0.6137051 
444000 	 0.5997907 
444500 	 0.5749046 
445000 	 0.5449589 
445500 	 0.4905559 
446000 	 0.5746869 
446500 	 0.6863938 
447000 	 0.5544729 
447500 	 0.6177665 
448000 	 0.5366806 
448500 	 0.6470131 
449000 	 0.5031221 
449500 	 0.6372 
450000 	 0.5076112 
450500 	 0.610467 
451000 	 0.6433429 
451500 	 0.6315407 
452000 	 0.5587092 
452500 	 0.5117256 
453000 	 0.5416833 
453500 	 0.501964 
454000 	 0.5299683 
454500 	 0.6708072 
455000 	 0.6247258 
455500 	 0.5147672 
456000 	 0.5247632 
456500 	 0.5492176 
457000 	 0.6064692 
457500 	 0.5025592 
458000 	 0.6472151 
458500 	 0.5946192 
459000 	 0.4931456 
459500 	 0.6547441 
460000 	 0.5772947 
460500 	 0.5839882 
461000 	 0.5960051 
461500 	 0.5891473 
462000 	 0.5620549 
462500 	 0.5187596 
463000 	 0.5736843 
463500 	 0.5448681 
464000 	 0.6421302 
464500 	 0.6056438 
465000 	 0.5590424 
465500 	 0.4664616 
466000 	 0.6214231 
466500 	 0.5769142 
467000 	 0.6008989 
467500 	 0.5685984 
468000 	 0.599264 
468500 	 0.5987376 
469000 	 0.5403607 
469500 	 0.5709059 
470000 	 0.6046798 
470500 	 0.5273277 
471000 	 0.5199615 
471500 	 0.5224853 
472000 	 0.5264645 
472500 	 0.4973942 
473000 	 0.6098042 
473500 	 0.5844481 
474000 	 0.5272768 
474500 	 0.6824837 
475000 	 0.5778984 
475500 	 0.6067817 
476000 	 0.5201569 
476500 	 0.5326782 
477000 	 0.4510586 
477500 	 0.5276062 
478000 	 0.5561185 
478500 	 0.6157231 
479000 	 0.5543981 
479500 	 0.4616901 
480000 	 0.6589329 
480500 	 0.5716682 
481000 	 0.533385 
481500 	 0.4915478 
482000 	 0.6091947 
482500 	 0.5515158 
483000 	 0.5103567 
483500 	 0.5476158 
484000 	 0.5476796 
484500 	 0.4870311 
485000 	 0.5708916 
485500 	 0.6954759 
486000 	 0.5635439 
486500 	 0.5745292 
487000 	 0.5315291 
487500 	 0.5672297 
488000 	 0.5541878 
488500 	 0.5811132 
489000 	 0.5292852 
489500 	 0.723278 
490000 	 0.6135214 
490500 	 0.5362809 
491000 	 0.5805957 
491500 	 0.5585329 
492000 	 0.5992663 
492500 	 0.5425828 
493000 	 0.6021024 
493500 	 0.5856293 
494000 	 0.6045648 
494500 	 0.6186656 
495000 	 0.5531761 
495500 	 0.5903836 
496000 	 0.6720663 
496500 	 0.5735767 
497000 	 0.5690843 
497500 	 0.539322 
498000 	 0.5998409 
498500 	 0.6021214 
499000 	 0.6361239 
499500 	 0.5951454 
500000 	 0.6298046 
